Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-1993,Czech Republic Masters 3,3,Carpet,R32,499,1049,1,,,David Skoch,Gergely Kisgyorgy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R32,499,782,1,,WC,David Skoch,Pavel Kudrnac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,490,355,0,WC,Q,Sander Groen,David Skoch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R32,508,215,0,WC,,Lars Koslowski,David Skoch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 1,3,Clay,R16,554,569,0,,4,Rene Hanak,David Skoch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,R16,554,394,0,Q,,Dusan Prchlik,David Skoch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,R16,554,219,0,Q,1,Karol Kucera,David Skoch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 1,3,Clay,R32,554,317,1,,,David Skoch,Branislav Galik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,R32,554,462,0,,1,Jiri Novak,David Skoch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,R32,554,474,1,Q,,David Skoch,Robert Kraus,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,R32,554,,1,Q,Q,David Skoch,Cyril Buscaglione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Prague,3,Clay,R16,,53,0,WC,,Andrei Cherkasov,David Skoch,6-2 6-0,0.41,1.9%,1.9%,38.5%,30.0%,43.8%,2/8,33.0%,25.0%,0.0%,17.4%,38.5%,1/1,88,1,1,52,20,32,0,0:51
2-Aug-1993,Prague,3,Clay,R32,,41,1,WC,4,David Skoch,Fabrice Santoro,7-5 7-5,1.03,0.9%,1.8%,53.1%,58.3%,58.5%,12/14,51.8%,42.9%,0.0%,37.7%,51.6%,4/8,197,1,2,113,60,53,0,2:05
5-Feb-1993,Spain 1 Masters 2,3,Clay,R32,1106,372,0,Q,1,Jose Antonio Pepe Conde,David Skoch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R32,,189,0,WC,7,Federico Sanchez,David Skoch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,R16,,250,0,WC,1,Branislav Stankovic,David Skoch,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,R32,,,1,WC,Q,David Skoch,Ivan Herz,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 2,3,Clay,R32,,425,0,WC,6,Jaroslav Bulant,David Skoch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
