Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-1979,Boston,3,Clay,R32,42,,0,9,,John James,Buster C Mottram,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,42,,1,9,,Buster C Mottram,Juan Nunez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,QF,42,35,0,4,5,Tomas Smid,Buster C Mottram,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R16,42,,1,4,Q,Buster C Mottram,Klaus Eberhard,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R32,42,,1,4,,Buster C Mottram,Peter Campbell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,41,10,1,,,Buster C Mottram,Jose Higueras,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,41,3,0,,2,John Mcenroe,Buster C Mottram,6-7 6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,41,,1,,WC,Buster C Mottram,Richard Lewis,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,38,7,0,,7,Eddie Dibbs,Buster C Mottram,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,38,,1,,,Buster C Mottram,David Carter,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,38,,1,,,Buster C Mottram,Kjell Johansson,1-6 6-1 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,31,8,0,,4,Eddie Dibbs,Buster C Mottram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,31,99,1,,,Buster C Mottram,Jeff Borowiak,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,QF,26,,0,4,,Pascal Portes,Buster C Mottram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R16,26,,1,4,,Buster C Mottram,Belus Prajoux,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R32,26,,1,4,,Buster C Mottram,Fernando Dalla Fontana,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,26,17,0,,,Corrado Barazzutti,Buster C Mottram,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,26,13,0,,,Jose Luis Clerc,Buster C Mottram,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,26,12,1,,,Buster C Mottram,Manuel Orantes,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,24,27,0,8,,Peter Fleming,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,24,31,1,8,,Buster C Mottram,Pat Dupre,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,24,5,0,,3,John Mcenroe,Buster C Mottram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,24,43,1,,,Buster C Mottram,Victor Pecci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,23,29,0,15,,Victor Amaya,Buster C Mottram,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,23,73,1,15,,Buster C Mottram,Heinz Gunthardt,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,23,,1,15,Q,Buster C Mottram,Trey Waltke,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,QF,23,9,0,8,3,Arthur Ashe,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,23,73,1,8,,Buster C Mottram,Tom Gorman,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,23,26,1,8,,Buster C Mottram,Johan Kriek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,27,3,0,,2,Guillermo Vilas,Buster C Mottram,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,27,59,1,,,Buster C Mottram,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,27,3,0,,2,Guillermo Vilas,Buster C Mottram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,27,53,1,,,Buster C Mottram,Heinz Gunthardt,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,QF,28,3,0,,2,Guillermo Vilas,Buster C Mottram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,28,64,1,,,Buster C Mottram,Gene Mayer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,28,12,1,,7,Buster C Mottram,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup WG F: USA vs GBR,3,Hard,RR,30,7,1,,,Buster C Mottram,Brian Gottfried,4-6 2-6 10-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup WG F: USA vs GBR,3,Hard,RR,30,5,0,,,John Mcenroe,Buster C Mottram,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R16,24,,0,3,Q,Ramesh Krishnan,Buster C Mottram,DEF,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,24,,1,3,,Buster C Mottram,Sashi Menon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,22,4,0,,3,Vitas Gerulaitis,Buster C Mottram,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,22,42,1,,,Buster C Mottram,Kim Warwick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,SF,24,29,0,,,Adriano Panatta,Buster C Mottram,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,QF,24,69,1,,,Buster C Mottram,Nick Saviano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R16,24,82,1,,,Buster C Mottram,Mike Cahill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R32,24,,1,,,Buster C Mottram,Akira Kawaguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R64,24,,1,,,Buster C Mottram,Bhanu Nunna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,0,7,,Pavel Hutka,Buster C Mottram,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,7,,Buster C Mottram,Victor Pecci,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: GBR vs AUS,3,Carpet,RR,,,1,,,Buster C Mottram,Tony Roche,8-6 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: GBR vs AUS,3,Carpet,RR,,,0,,,John Alexander,Buster C Mottram,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR F: GBR vs TCH,3,Grass,RR,20,,1,,,Buster C Mottram,Ivan Lendl,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR F: GBR vs TCH,3,Grass,RR,20,89,1,,,Buster C Mottram,Jiri Hrebec,5-7 3-6 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,John Lloyd,Buster C Mottram,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,21,70,0,10,,Paolo Bertolucci,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,21,,1,10,,Buster C Mottram,Bernard Fritz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,QF,,,0,2,5,Tom Okker,Buster C Mottram,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R16,,,1,2,,Buster C Mottram,Ray Kelly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R32,,,1,2,,Buster C Mottram,Ben Bishop,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,SF,17,42,0,,,Kim Warwick,Buster C Mottram,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,QF,17,109,1,,,Buster C Mottram,Belus Prajoux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R16,17,167,1,,,Buster C Mottram,Rolf Gehring,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,17,205,1,,,Buster C Mottram,Nikola Pilic,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: FRA vs GBR,3,Clay,RR,17,78,1,,,Buster C Mottram,Yannick Noah,3-6 6-3 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: FRA vs GBR,3,Clay,RR,17,82,1,,,Buster C Mottram,Eric Deblicker,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,17,58,0,12,,Frew Mcmillan,Buster C Mottram,9-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,17,169,1,12,LL,Buster C Mottram,Douglas Palm,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: GBR vs AUT,3,Grass,RR,16,,1,,,Buster C Mottram,Hans Kary,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: GBR vs AUT,3,Grass,RR,16,,1,,,Buster C Mottram,Peter Feigl,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,17,57,0,14,,Victor Pecci,Buster C Mottram,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,17,,1,14,,Buster C Mottram,Christophe Roger Vasselin,2-6 7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,17,,1,14,,Buster C Mottram,Javier Soler,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,F,21,2,0,2,1,Guillermo Vilas,Buster C Mottram,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,SF,21,43,1,2,6,Buster C Mottram,Zeljko Franulovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,QF,21,,1,2,Q,Buster C Mottram,Carlos Kirmayr,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,21,,1,2,Q,Buster C Mottram,Ricardo Cano,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,21,,1,2,,Buster C Mottram,Werner Zirngibl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,SF,21,18,0,7,5,Wojtek Fibak,Buster C Mottram,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,21,42,1,7,,Buster C Mottram,Hans Gildemeister,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,21,27,1,7,10,Buster C Mottram,John Lloyd,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,21,73,1,7,,Buster C Mottram,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,21,80,1,7,,Buster C Mottram,Ismail El Shafei,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Buster C Mottram,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Phil Dent,Buster C Mottram,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Wojtek Fibak,Buster C Mottram,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,17,51,0,,,Bob Hewitt,Buster C Mottram,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,17,1,0,,1,Jimmy Connors,Buster C Mottram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,17,29,1,,,Buster C Mottram,Tim Gullikson,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,SF,17,22,0,3,5,Cliff Drysdale,Buster C Mottram,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,QF,17,70,1,3,,Buster C Mottram,Dick Crealy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R16,17,78,1,3,,Buster C Mottram,Rick Fagel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,17,,1,3,,Buster C Mottram,Rick Fisher,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,20,15,0,,8,Roscoe Tanner,Buster C Mottram,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,F,25,2,0,,1,Guillermo Vilas,Buster C Mottram,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,SF,25,87,1,,,Buster C Mottram,Frew Mcmillan,6-2 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,QF,25,7,1,,2,Buster C Mottram,Eddie Dibbs,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R16,25,62,1,,,Buster C Mottram,Cliff Richey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,25,83,1,,,Buster C Mottram,Paul Mcnamee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,25,8,0,,3,Raul Ramirez,Buster C Mottram,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,25,,1,,,Buster C Mottram,Sherwood Stewart,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,SF,28,17,0,4,2,Wojtek Fibak,Buster C Mottram,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,QF,28,,1,4,1,Buster C Mottram,Tenny Svensson,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R16,28,,1,4,,Buster C Mottram,Belus Prajoux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,28,94,1,4,,Buster C Mottram,Erik Van Dillen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,26,,0,5,,George Hardie,Buster C Mottram,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,QF,27,3,0,,1,Guillermo Vilas,Buster C Mottram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,27,72,1,,,Buster C Mottram,Jiri Hrebec,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,27,,1,,,Buster C Mottram,Chris Lewis Nzl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,27,,1,,,Buster C Mottram,Ismail El Shafei,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,29,,0,,,Ivan Molina,Buster C Mottram,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,29,69,1,,,Buster C Mottram,Jim Delaney,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,QF,28,22,0,9,7,Phil Dent,Buster C Mottram,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,28,14,1,9,3,Buster C Mottram,Wojtek Fibak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,28,,1,9,,Buster C Mottram,Anand Amritraj,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,28,,1,9,,Buster C Mottram,David Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,28,10,0,,,Dick Stockton,Buster C Mottram,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,28,,1,,,Buster C Mottram,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,28,,1,,Q,Buster C Mottram,Bernard Fritz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,QF,27,4,0,,1,Guillermo Vilas,Buster C Mottram,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,27,,1,,,Buster C Mottram,Roger Taylor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,27,98,1,,,Buster C Mottram,Chris Lewis Nzl,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,QF,29,27,0,,3,Antonio Zugarelli,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R16,29,99,1,,,Buster C Mottram,Paul Kronk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,29,258,1,,,Buster C Mottram,Olle Palmer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,29,13,0,,12,Wojtek Fibak,Buster C Mottram,3-6 9-8 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,29,61,1,,,Buster C Mottram,Frew Mcmillan,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,29,,1,,,Buster C Mottram,James Chico Hagey,4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,29,,0,,,Rolf Thung,Buster C Mottram,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,29,12,0,,2,Adriano Panatta,Buster C Mottram,2-6 4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,29,27,1,,,Buster C Mottram,Paolo Bertolucci,0-6 6-3 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,29,,1,,,Buster C Mottram,Patrick Proisy,6-3 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,29,100,1,,,Buster C Mottram,Javier Soler,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,SF,29,15,0,7,3,Wojtek Fibak,Buster C Mottram,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,QF,29,,1,7,,Buster C Mottram,Ivan Molina,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R16,29,87,1,7,,Buster C Mottram,Werner Zirngibl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,29,93,1,7,,Buster C Mottram,Ulrich Pinner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,SF,35,40,0,,,Paolo Bertolucci,Buster C Mottram,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,35,3,1,,1,Buster C Mottram,Guillermo Vilas,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,35,34,1,,,Buster C Mottram,Balazs Taroczy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,35,,1,,,Buster C Mottram,Rolf Gehring,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,35,,1,,Q,Buster C Mottram,Vladimir Zednik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,F,37,46,0,,,Jose Higueras,Buster C Mottram,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,SF,37,82,1,,,Buster C Mottram,Frank Gebert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,QF,37,,1,,,Buster C Mottram,Patrice Dominguez,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R16,37,,1,,,Buster C Mottram,M Laimina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,37,,1,,,Buster C Mottram,J Luna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,34,3,0,,2,Guillermo Vilas,Buster C Mottram,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,34,,1,,,Buster C Mottram,Chris Lewis Nzl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,SF,47,3,0,,2,Guillermo Vilas,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,QF,47,,1,,,Buster C Mottram,Robbie Venter,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R16,47,,1,,,Buster C Mottram,Bill Lofgren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,47,,1,,,Buster C Mottram,Brad Drewett,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,QF,50,37,0,,,Balazs Taroczy,Buster C Mottram,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R16,50,,1,,,Buster C Mottram,Mike Fishbach,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,50,,1,,,Buster C Mottram,Ion Tiriac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,F,50,52,0,2,,Jeff Borowiak,Buster C Mottram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,SF,50,66,1,2,,Buster C Mottram,Alex Metreveli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,QF,50,81,1,2,,Buster C Mottram,Butch Walts,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R16,50,,1,2,,Buster C Mottram,John Feaver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,50,,1,2,,Buster C Mottram,Bill Lloyd,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,51,1,0,,1,Jimmy Connors,Buster C Mottram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,QF,51,11,0,8,2,Brian Gottfried,Buster C Mottram,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,51,59,1,8,,Buster C Mottram,Byron Bertram,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,51,82,1,8,,Buster C Mottram,Butch Walts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,43,1,0,,1,Jimmy Connors,Buster C Mottram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,0,,,Mark Cox,Buster C Mottram,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,0,,,Arthur Ashe,Buster C Mottram,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,0,13,4,Manuel Orantes,Buster C Mottram,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
