Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-1996,Tel Aviv,3,Hard,R32,231,134,0,WC,Q,Martin Sinner,Noam Behr,6-4 6-3,0.69,5.1%,10.2%,52.5%,58.1%,39.3%,4/8,41.8%,34.9%,12.7%,23.3%,45.5%,2/4,122,3,6,59,31,28,8,1:09
9-Sep-1996,Olbia CH,3,Hard,R32,210,207,0,,,Steve Campbell,Noam Behr,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,UNR,UNR,0,,,Michael Kohlmann,Noam Behr,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R16,218,202,0,LL,,Jaime Oncins,Noam Behr,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R32,218,158,1,LL,4,Noam Behr,David Skoch,6-4 0-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R16,228,180,0,Q,,Jimy Szymanski,Noam Behr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,228,291,1,Q,WC,Noam Behr,Justin Gimelstob,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R32,228,216,0,,,Alexander Reichel,Noam Behr,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R16,234,296,0,8,,Nick Gould,Noam Behr,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,234,291,1,8,,Noam Behr,Grant Doyle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R32,234,285,0,5,,Colin Beecher,Noam Behr,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,217,335,0,,Q,Owen Casey,Noam Behr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,214,162,0,,4,Laurence Tieleman,Noam Behr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,F,261,168,0,,,Stephane Simian,Noam Behr,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,SF,261,211,1,,,Noam Behr,Daniele Balducci,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,QF,261,411,1,,Q,Noam Behr,Maurice Ruah,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R16,261,321,1,,WC,Noam Behr,Dmitri Tomashevich,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,261,596,1,,Q,Noam Behr,Andrei Stoliarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: ISR vs ESP,3,Hard,RR,252,18,0,,,Albert Costa,Noam Behr,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 R1: ISR vs NOR,3,Hard,RR,296,80,0,,,Christian Ruud,Noam Behr,7-6(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Shanghai,3,Carpet,R32,312,130,0,Q,6,Andrei Olhovskiy,Noam Behr,4-6 6-3 6-4,0.97,4.7%,3.5%,64.7%,67.3%,63.3%,4/6,47.6%,33.0%,16.0%,21.7%,47.8%,1/11,191,4,3,85,55,30,17,1:41
9-Oct-1995,Tel Aviv,3,Hard,R16,483,51,0,Q,4,David Wheaton,Noam Behr,6-7(4) 6-3 7-6(10),0.67,7.1%,6.3%,49.2%,74.2%,53.1%,4/7,46.8%,24.5%,12.8%,19.4%,34.4%,1/1,220,9,8,126,62,64,12,2:25
9-Oct-1995,Tel Aviv,3,Hard,R32,483,97,1,Q,,Noam Behr,Jeff Tarango,6-4 3-6 7-5,0.98,9.1%,3.0%,62.6%,75.8%,51.4%,3/4,49.5%,32.7%,4.0%,26.9%,38.8%,2/9,200,9,3,99,62,37,4,1:57
21-Sep-1995,Davis Cup G1 PO: ISR vs SLO,3,Hard,RR,481,400,1,,,Noam Behr,Iztok Bozic,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,474,202,0,Q,5,Roberto Jabali,Noam Behr,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,508,94,0,WC,1,Gianluca Pozzi,Noam Behr,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R32,470,244,0,LL,,Jan Weinzierl,Noam Behr,0-4 6-7 5-6 3-0,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,576,161,0,WC,4,Michael Joyce,Noam Behr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R16,,,0,9,,Federico Browne,Noam Behr,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R32,,,1,9,,Noam Behr,Jose Jorge Esqueda Hernandez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R64,,,1,9,,Noam Behr,Pedro Zannoni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R128,,,1,9,Q,Noam Behr,Charly Rasheed,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tel Aviv,3,Hard,R32,489,9,0,WC,1,Thomas Muster,Noam Behr,6-3 6-2,0.70,6.5%,9.1%,59.7%,63.0%,25.8%,7/12,43.0%,36.2%,5.2%,24.2%,52.0%,1/4,135,5,7,77,46,31,3,1:27
3-May-1993,Jerusalem CH,3,Hard,R16,622,195,0,WC,7,Maurice Ruah,Noam Behr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,622,228,1,WC,,Noam Behr,Mark Petchey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,F,,,0,13,2,Brian Dunn,Noam Behr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,SF,,,1,13,,Noam Behr,Eddie Jacques,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,QF,,,1,13,,Noam Behr,Marcus Nacke,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R16,,,1,13,4,Noam Behr,Gabriel Silberstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R32,,,1,13,,Noam Behr,Atip Chotiyarnwong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R64,,,1,13,,Noam Behr,Masahide Sakamoto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R64,,,0,9,,Jimmy Jackson,Noam Behr,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R32,,,0,,,Vincent Spadea,Noam Behr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R64,,,1,,Q,Noam Behr,Josip Dumanic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,736,150,0,WC,3,Thomas Hogstedt,Noam Behr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
