Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-1987,Buenos Aires,3,Clay,R32,53,138,1,5,,Jay Berger,Marcelo Filippini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,SF,44,94,0,2,,Jaime Yzaga,Jay Berger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,QF,44,81,1,2,7,Jay Berger,Tore Meinecke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R16,44,148,1,2,,Jay Berger,Javier Frana,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,44,137,1,2,,Jay Berger,Roberto Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,40,483,0,8,WC,Michael Chang,Jay Berger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R16,41,85,0,8,,Sammy Giammalva Jr,Jay Berger,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,41,89,1,8,,Jay Berger,Danie Visser,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R16,39,2,0,,1,Stefan Edberg,Jay Berger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,39,138,1,,,Jay Berger,Mel Purcell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,37,15,0,,13,Brad Gilbert,Jay Berger,4-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,37,304,1,,Q,Jay Berger,Jim Gurfein,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,34,6,0,,4,Jimmy Connors,Jay Berger,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R16,30,6,0,13,4,Jimmy Connors,Jay Berger,4-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,30,77,1,13,,Jay Berger,Robert Seguso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,30,100,1,13,,Jay Berger,Brad Drewett,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,QF,39,4,0,8,2,Boris Becker,Jay Berger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R16,39,139,1,8,,Jay Berger,Blaine Willenborg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,39,248,1,8,,Jay Berger,Jay Lapidus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,36,157,0,9,,Blaine Willenborg,Jay Berger,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,36,203,1,9,,Jay Berger,Claudio Panatta,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,35,112,0,10,,Pablo Arraya,Jay Berger,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,35,209,1,10,Q,Jay Berger,Brett Dickinson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,34,10,0,,10,Andres Gomez,Jay Berger,5-7 6-1 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,34,76,1,,,Jay Berger,Luiz Mattar,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,34,108,1,,,Jay Berger,Claudio Pistolesi,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,38,12,0,,8,Kent Carlsson,Jay Berger,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,38,43,1,,,Jay Berger,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,40,17,0,11,6,Martin Jaite,Jay Berger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,40,87,1,11,,Jay Berger,Sammy Giammalva Jr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,40,818,1,11,Q,Jay Berger,Al Parker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,42,24,0,,12,Jakob Hlasek,Jay Berger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,42,61,1,,WC,Jay Berger,Henrik Sundstrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,43,25,0,,4,Thierry Tulasne,Jay Berger,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,43,92,1,,Q,Jay Berger,Jordi Arrese,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R16,45,145,0,5,,Juan Avendano,Jay Berger,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,45,128,1,5,,Jay Berger,Corrado Aprili,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,43,12,0,WC,3,Tim Mayotte,Jay Berger,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,84,1,0,,1,Ivan Lendl,Jay Berger,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,84,10,1,,10,Jay Berger,Andres Gomez,6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,84,42,1,,,Jay Berger,Paolo Cane,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,84,29,1,,25,Jay Berger,Tim Wilkison,6-7 6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,84,101,1,,,Jay Berger,Glenn Layendecker,3-6 4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,F,126,192,1,,WC,Jay Berger,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,SF,126,123,1,,,Jay Berger,Guillermo Perez Roldan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,QF,126,56,1,,4,Jay Berger,Francisco Maciel,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,126,171,1,,,Jay Berger,Claudio Pistolesi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,126,59,1,,5,Jay Berger,Eduardo Bengoechea,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,SF,175,83,0,,1,Eduardo Bengoechea,Jay Berger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,QF,175,264,1,,LL,Jay Berger,Fernando Roese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R16,175,101,1,,6,Jay Berger,Mark Dickson,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R32,175,271,1,,WC,Jay Berger,Givaldo Barbosa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Casablanca CH,3,Clay,QF,200,855,0,Q,WC,Arafat Chekrouni,Jay Berger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Casablanca CH,3,Clay,R16,200,152,1,Q,,Jay Berger,Menno Oosting,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Casablanca CH,3,Clay,R32,200,130,1,Q,8,Jay Berger,David De Miguel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,F,285,198,1,,,Jay Berger,Mark Buckley,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,SF,285,246,1,,,Jay Berger,Marc Flur,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,QF,285,180,1,,4,Jay Berger,Harold Solomon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,R16,285,389,1,,WC,Jay Berger,Howard Herr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,R32,285,185,1,,5,Jay Berger,Andrew Sznajder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,204,55,0,WC,,Christo Van Rensburg,Jay Berger,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,204,59,1,WC,,Jay Berger,Ronald Agenor,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,SF,247,92,0,,1,Jimmy Brown,Jay Berger,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,QF,247,261,1,,,Jay Berger,Ricardo Acioly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,R16,247,244,1,,,Jay Berger,Andrew Castle,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,R32,247,149,1,,3,Jay Berger,Jon Levine,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,273,23,0,WC,6,Kent Carlsson,Jay Berger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,273,583,1,WC,Q,Jay Berger,Patrick Mcenroe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,252,7,0,WC,6,Yannick Noah,Jay Berger,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,730,6,0,WC,7,Yannick Noah,Jay Berger,6-7 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,730,89,1,WC,,Jay Berger,Brian Teacher,4-6 7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,730,101,1,WC,,Jay Berger,Eduardo Bengoechea,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,730,442,1,WC,Q,Jay Berger,Derrick Rostagno,6-4 6-7 0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,,439,0,Q,WC,Mikael Pernfors,Jay Berger,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
