Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2019,M15 Hua Hin,3,Hard,R16,459,1231,1,2,Q,Dayne Kelly,Dominik Palan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R32,459,1619,1,2,,Dayne Kelly,Thantub Suksumrarn,6-2 6-7(7) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,F,470,536,0,2,,Seong Chan Hong,Dayne Kelly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,SF,470,737,1,2,,Dayne Kelly,Bradley Mousley,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,QF,470,595,1,2,,Dayne Kelly,Kuan Yi Lee,4-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R16,470,1444,1,2,Q,Dayne Kelly,Sung Jun Park,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R32,470,1238,1,2,,Dayne Kelly,Puriwat Chatpatcharoen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,SF,470,510,0,,,Sho Shimabukuro,Dayne Kelly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,QF,470,572,1,,6,Dayne Kelly,Matthew Christopher Romios,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,R16,470,1007,1,,,Dayne Kelly,Shao Fan Liu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,R32,470,816,1,,Q,Dayne Kelly,Tsung Hao Huang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Yokkaichi CH,3,Hard,R64,469,600,0,,,Olukayode Alafia Damina Ayeni,Dayne Kelly,7-6(2) 0-0 RET,0.84,2.4%,4.8%,52.4%,77.3%,45.0%,3/3,46.5%,31.8%,9.1%,22.2%,47.1%,0/1,86,1,2,42,22,20,4,0:56
29-Jul-2019,Chengdu CH,3,Hard,R16,475,292,0,,10,Ji Sung Nam,Dayne Kelly,7-6(1) 6-3,0.82,5.1%,1.7%,54.2%,71.9%,44.4%,5/8,45.3%,33.3%,8.7%,27.9%,42.3%,2/6,128,3,1,59,32,27,6,1:36
29-Jul-2019,Chengdu CH,3,Hard,R32,475,237,1,,5,Dayne Kelly,Yunseong Chung,6-3 4-6 6-2,2.11,8.6%,5.7%,62.9%,90.9%,65.4%,2/3,57.4%,39.1%,7.6%,32.7%,46.5%,3/8,162,6,4,70,44,26,7,1:50
29-Jul-2019,Chengdu CH,3,Hard,R64,475,645,1,,,Dayne Kelly,Wishaya Trongcharoenchaikul,7-6(2) 7-6(4),1.38,5.6%,4.2%,68.1%,83.7%,65.2%,1/2,53.7%,30.7%,5.3%,30.8%,30.6%,1/2,147,4,3,72,49,23,4,1:44
10-Jun-2019,M25 Hong Kong,3,Hard,R32,370,568,0,,,Agustin Velotti,Dayne Kelly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,F,368,,1,,,Dayne Kelly,Aidan Mchugh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,SF,368,,1,,7,Dayne Kelly,Jonathan Gray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,QF,368,,1,,6,Dayne Kelly,Ryota Tanuma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,R16,368,,1,,Q,Dayne Kelly,Kazuma Kawachi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,R32,368,,1,,WC,Dayne Kelly,Christian Didier Chin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Savannah CH,3,Clay,R64,367,296,0,,,Ulises Blanch,Dayne Kelly,4-1 RET,0.55,6.7%,0.0%,46.7%,28.6%,12.5%,1/4,32.3%,43.8%,6.3%,12.5%,75.0%,1/2,31,1,0,15,7,8,1,0:20
4-Mar-2019,M25 Mildura,3,Grass,F,373,380,1,,2,Dayne Kelly,Brydan Klein,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,SF,373,394,1,,,Dayne Kelly,Arjun Kadhe,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,QF,373,651,1,,,Dayne Kelly,Rio Noguchi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R16,373,,1,,,Dayne Kelly,Rinky Hijikata,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,373,,1,,Q,Dayne Kelly,Vincent Stouff,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R16,373,653,0,2,,Rio Noguchi,Dayne Kelly,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,373,,1,2,,Dayne Kelly,Ken Cavrak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Chennai CH,3,Hard,R64,350,399,0,,Alt,Ivan Gakhov,Dayne Kelly,7-6(6) 6-3,1.14,10.7%,5.4%,76.8%,74.4%,53.8%,1/3,48.6%,34.5%,8.3%,24.6%,68.4%,1/7,140,6,3,56,43,13,7,1:22
28-Jan-2019,Launceston CH,3,Hard,R64,348,512,0,,PR,Daniel Nguyen,Dayne Kelly,6-3 2-6 7-5,0.98,1.2%,0.0%,75.6%,58.1%,70.0%,3/8,49.4%,38.4%,4.7%,23.9%,55.0%,4/10,168,1,0,82,62,20,4,2:10
21-Jan-2019,Burnie CH,3,Hard,R64,346,,0,Alt,ITF,Alexander Zhurbin,Dayne Kelly,6-4 6-4,0.66,1.3%,7.7%,64.1%,60.0%,42.9%,12/15,43.6%,30.6%,3.2%,29.7%,32.0%,1/4,140,1,6,78,50,28,2,1:24
7-Jan-2019,Canberra CH,3,Hard,R64,344,408,0,,,Brydan Klein,Dayne Kelly,6-4 6-4,0.76,5.5%,0.0%,63.6%,57.1%,75.0%,5/8,45.1%,27.6%,13.8%,15.6%,42.3%,1/3,113,3,0,55,35,20,8,1:10
22-Oct-2018,Las Vegas CH,3,Hard,Q2,428,379,0,,,Hugo Grenier,Dayne Kelly,6-4 6-0,0.43,2.3%,4.5%,65.9%,58.6%,46.7%,3/7,37.6%,19.5%,0.0%,17.4%,22.2%,0/0,85,1,2,44,29,15,0,0:57
22-Oct-2018,Las Vegas CH,3,Hard,Q1,428,279,1,,3,Dayne Kelly,Kaichi Uchida,6-3 6-3,1.38,13.3%,5.0%,70.0%,76.2%,50.0%,4/4,57.4%,43.8%,4.2%,39.4%,53.3%,3/4,108,8,3,60,42,18,2,1:08
8-Oct-2018,Fairfield CH,3,Hard,Q1,348,608,0,,WC,Daniel Nguyen,Dayne Kelly,6-3 7-5,0.97,1.8%,5.4%,62.5%,71.4%,47.6%,1/4,47.1%,36.3%,3.8%,24.5%,54.8%,1/11,136,1,3,56,35,21,3,1:25
1-Oct-2018,Stockton CH,3,Hard,Q3,348,691,0,,,Patrick Kypson,Dayne Kelly,6-4 6-1,0.73,13.2%,7.9%,60.5%,56.5%,46.7%,1/5,42.2%,34.6%,3.8%,30.6%,43.8%,1/3,90,5,3,38,23,15,2,1:14
1-Oct-2018,Stockton CH,3,Hard,Q2,348,337,1,,5,Dayne Kelly,Andrew Harris,7-5 6-7(0) 7-6(4),1.08,4.0%,4.0%,61.1%,71.4%,51.0%,8/11,51.0%,39.4%,2.2%,35.8%,44.6%,4/14,263,5,5,126,77,49,3,
1-Oct-2018,Stockton CH,3,Hard,Q1,348,378,1,,,Dayne Kelly,Marc Andrea Huesler,6-7(4) 6-3 6-3,1.11,6.8%,9.7%,51.5%,71.7%,48.0%,5/8,52.2%,44.1%,5.9%,36.5%,52.0%,6/10,205,7,10,103,53,50,6,2:40
24-Sep-2018,Tiburon CH,3,Hard,Q2,351,341,0,,8,Steven Diez,Dayne Kelly,6-4 7-6(5),0.92,12.9%,4.3%,55.7%,71.8%,45.2%,6/9,47.7%,36.7%,2.5%,28.0%,51.7%,2/12,149,9,3,70,39,31,2,1:47
24-Sep-2018,Tiburon CH,3,Hard,Q1,351,439,1,,,Dayne Kelly,Blake Ellis,6-3 7-5,1.27,7.4%,9.9%,65.4%,73.6%,46.4%,5/7,55.7%,45.6%,4.4%,41.7%,50.0%,4/8,149,6,8,81,53,28,3,1:36
10-Sep-2018,Shanghai CH,3,Hard,R32,332,177,0,Q,7,Miomir Kecmanovic,Dayne Kelly,4-6 7-6(8) 6-2,0.78,11.2%,5.6%,66.4%,74.6%,25.0%,6/10,46.3%,33.0%,5.3%,35.0%,29.4%,3/8,201,12,6,107,71,36,5,2:27
10-Sep-2018,Shanghai CH,3,Hard,Q3,332,492,1,7,,Dayne Kelly,Jacopo Berrettini,6-2 6-3,1.87,14.3%,4.8%,73.8%,77.4%,63.6%,2/3,60.0%,49.1%,0.0%,48.4%,50.0%,5/8,95,6,2,42,31,11,0,1:05
10-Sep-2018,Shanghai CH,3,Hard,Q2,332,572,1,7,,Dayne Kelly,Harry Bourchier,6-3 6-2,1.70,2.0%,0.0%,80.4%,78.0%,40.0%,1/2,60.2%,50.0%,0.0%,33.3%,78.9%,4/9,103,1,0,51,41,10,0,1:04
10-Sep-2018,Shanghai CH,3,Hard,Q1,332,657,1,7,,Dayne Kelly,Xin Gao,6-3 6-2,2.19,4.3%,2.1%,59.6%,85.7%,68.4%,3/3,60.7%,46.7%,0.0%,41.5%,57.9%,3/9,107,2,1,47,28,19,0,1:13
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,360,203,0,Q,8,Alexander Bublik,Dayne Kelly,7-5 6-4,0.86,4.8%,6.5%,53.2%,60.6%,51.7%,5/9,46.0%,37.3%,16.0%,17.9%,58.3%,2/3,137,3,4,62,33,29,12,1:39
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,360,272,1,Q,,Dayne Kelly,Soon Woo Kwon,7-6(5) 7-5,1.23,7.1%,0.0%,68.2%,67.2%,74.1%,5/6,53.9%,37.5%,2.5%,34.1%,41.0%,2/4,165,6,0,85,58,27,2,1:59
3-Sep-2018,Zhangjiagang CH,3,Hard,Q3,360,604,1,8,ALT,Dayne Kelly,Sidharth Rawat,6-2 6-2,1.55,5.9%,7.8%,51.0%,76.9%,56.0%,8/9,58.1%,51.5%,1.5%,41.5%,68.0%,5/18,117,3,4,51,26,25,1,1:24
3-Sep-2018,Zhangjiagang CH,3,Hard,Q2,360,426,1,8,,Dayne Kelly,Djurabek Karimov,7-5 6-2,1.26,8.6%,5.7%,62.9%,72.7%,42.3%,3/5,55.2%,48.4%,7.8%,33.3%,57.5%,5/8,134,6,4,70,44,26,5,1:52
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,360,660,1,8,WC,Dayne Kelly,Xin Gao,6-3 6-2,1.63,3.7%,3.7%,72.2%,82.1%,53.3%,4/4,59.6%,42.2%,2.2%,39.3%,47.1%,3/4,99,2,2,54,39,15,1,1:27
27-Aug-2018,Thailand F2,3,Hard,SF,360,469,0,2,4,Patrik Rikl,Dayne Kelly,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,QF,360,535,1,2,,Dayne Kelly,Ryota Tanuma,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R16,360,897,1,2,,Dayne Kelly,Nitin Kumar Sinha,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,360,1406,1,2,,Dayne Kelly,Natthasith Kunsuwan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,F,361,485,0,2,,Ronnie Schneider,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,SF,361,464,1,2,3,Dayne Kelly,Patrik Rikl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,QF,361,687,1,2,,Dayne Kelly,Pruchya Isarow,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R16,361,,1,2,WC,Dayne Kelly,Thanapet Chanta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R32,361,,1,2,,Dayne Kelly,Tonkla Mulada,6-1 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Lexington CH,3,Hard,R32,330,309,0,ALT,,Kaichi Uchida,Dayne Kelly,6-2 6-4,0.51,10.7%,10.7%,50.0%,78.6%,35.7%,5/8,41.2%,21.7%,8.7%,3.7%,47.4%,0/0,102,6,6,56,28,28,4,1:12
23-Jul-2018,Granby CH,3,Hard,R32,338,252,0,Q,,Maximilian Neuchrist,Dayne Kelly,4-6 6-3 7-6(5),1.05,6.5%,5.4%,59.8%,76.4%,51.4%,7/9,49.3%,35.4%,13.3%,25.6%,57.1%,2/16,205,6,5,92,55,37,15,2:33
23-Jul-2018,Granby CH,3,Hard,Q3,338,450,1,2,6,Dayne Kelly,Takanyi Garanganga,6-1 6-4,1.62,11.3%,5.7%,58.5%,87.1%,54.5%,2/2,57.8%,42.9%,10.7%,31.0%,78.6%,3/10,109,6,3,53,31,22,6,1:16
23-Jul-2018,Granby CH,3,Hard,Q2,338,,1,2,WC,Dayne Kelly,Taha Baadi,6-3 6-1,1.41,11.1%,13.0%,50.0%,81.5%,37.0%,2/4,58.2%,57.4%,1.5%,50.0%,69.2%,6/14,122,6,7,54,27,27,1,1:15
9-Jul-2018,Winnetka CH,3,Hard,SF,393,355,0,,,Evgeny Karlovskiy,Dayne Kelly,6-4 6-2,0.54,9.8%,11.5%,52.5%,68.8%,41.4%,3/6,41.4%,24.0%,14.0%,15.2%,41.2%,0/1,111,6,7,61,32,29,7,1:13
9-Jul-2018,Winnetka CH,3,Hard,QF,393,195,1,,,Dayne Kelly,Tommy Paul,1-6 7-6(5) 6-2,0.97,6.9%,7.9%,59.4%,75.0%,43.9%,5/8,49.5%,36.6%,1.0%,33.3%,42.1%,2/5,202,7,8,101,60,41,1,2:11
9-Jul-2018,Winnetka CH,3,Hard,R16,393,172,1,,7,Dayne Kelly,Kevin King,6-4 6-1,1.66,11.1%,4.4%,46.7%,66.7%,66.7%,1/2,60.4%,55.4%,5.4%,51.6%,60.0%,5/9,101,5,2,45,21,24,3,1:14
9-Jul-2018,Winnetka CH,3,Hard,R32,393,763,1,,WC,Dayne Kelly,Danny Thomas,4-6 6-3 7-5,1.04,6.8%,3.4%,54.5%,75.0%,65.0%,3/5,51.5%,30.9%,11.1%,18.6%,44.7%,3/6,169,6,3,88,48,40,9,1:58
4-Jun-2018,Surbiton CH,3,Grass,Q2,353,73,0,,2,Matthew Ebden,Dayne Kelly,6-1 2-1 RET,0.28,3.0%,12.1%,66.7%,50.0%,27.3%,4/7,31.0%,16.0%,20.0%,15.0%,20.0%,0/0,58,1,4,33,22,11,5,0:37
4-Jun-2018,Surbiton CH,3,Grass,Q1,353,463,1,,,Dayne Kelly,Luke Saville,6-7(5) 6-4 6-2,1.17,5.5%,6.6%,67.0%,75.4%,50.0%,0/1,52.1%,38.6%,5.9%,30.0%,51.2%,4/10,192,5,6,91,61,30,6,2:15
21-May-2018,Loughborough CH,3,Hard,R32,315,356,0,,PR,Daniel Brands,Dayne Kelly,4-6 6-4 6-2,0.55,7.5%,2.5%,67.5%,79.6%,30.8%,3/6,43.3%,20.0%,15.7%,13.6%,54.5%,1/1,150,6,2,80,54,26,11,1:40
14-May-2018,Busan CH,3,Hard,R32,308,265,0,,,Ze Zhang,Dayne Kelly,6-1 6-4,0.49,5.6%,11.1%,51.9%,67.9%,38.5%,0/4,39.8%,22.7%,13.6%,21.9%,25.0%,0/1,98,3,6,54,28,26,6,1:02
7-May-2018,Gimcheon CH,3,Hard,R32,313,187,0,,,Soon Woo Kwon,Dayne Kelly,6-4 2-6 6-2,0.95,4.7%,7.0%,55.8%,60.4%,42.1%,8/14,48.8%,45.2%,6.0%,33.3%,59.0%,5/8,170,4,6,86,48,38,5,2:01
30-Apr-2018,Seoul CH,3,Hard,R32,308,361,0,,Q,Yosuke Watanuki,Dayne Kelly,6-3 6-4,0.60,1.5%,3.0%,67.2%,57.8%,50.0%,4/7,42.9%,26.9%,5.8%,16.7%,40.9%,1/2,119,1,2,67,45,22,3,1:21
9-Apr-2018,Taipei CH,3,Hard,R32,305,153,0,,7,Go Soeda,Dayne Kelly,7-6(4) 6-4,0.77,10.3%,0.0%,75.6%,71.2%,47.4%,3/4,47.0%,26.8%,2.8%,23.4%,33.3%,0/3,149,8,0,78,59,19,2,1:42
19-Mar-2018,Australia F3,3,Clay,R32,300,1392,0,,,Matthew Christopher Romios,Dayne Kelly,4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,SF,284,750,0,4,,Thomas Fancutt,Dayne Kelly,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,QF,284,620,1,4,,Dayne Kelly,Benjamin Mitchell,W/O,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R16,284,636,1,4,,Dayne Kelly,Gavin Van Peperzeel,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R32,284,1931,1,4,,Dayne Kelly,Yu Hsiou Hsu,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,QF,273,622,0,3,,Benjamin Mitchell,Dayne Kelly,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R16,273,933,1,3,,Dayne Kelly,Dane Propoggia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R32,273,1819,1,3,,Dayne Kelly,Kody Pearson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Launceston CH,3,Hard,QF,281,301,0,,,Marc Polmans,Dayne Kelly,6-4 6-3,0.94,7.1%,3.6%,57.1%,71.9%,50.0%,2/5,47.2%,35.2%,8.5%,29.2%,47.8%,0/7,127,4,2,56,32,24,6,1:29
5-Feb-2018,Launceston CH,3,Hard,R16,281,676,1,,Q,Dayne Kelly,Benjamin Mitchell,4-6 6-3 6-4,1.31,9.6%,4.3%,55.3%,75.0%,52.4%,8/11,54.2%,45.8%,4.2%,37.8%,63.2%,5/21,214,9,4,94,52,42,5,2:29
5-Feb-2018,Launceston CH,3,Hard,R32,281,555,1,,WC,Dayne Kelly,Luke Saville,6-4 6-4,1.11,8.8%,2.9%,69.1%,68.1%,52.4%,3/4,52.8%,40.7%,8.5%,28.1%,55.6%,3/6,127,6,2,68,47,21,5,1:32
29-Jan-2018,Burnie CH,3,Hard,R32,271,138,0,,1,Marcel Granollers,Dayne Kelly,7-6(5) 7-6(0),0.81,1.0%,4.0%,74.7%,58.1%,52.0%,6/8,46.5%,35.2%,5.7%,26.2%,60.9%,2/10,187,1,4,99,74,25,5,2:12
15-Jan-2018,Australian Open,5,Hard,Q1,274,249,0,,,Di Wu,Dayne Kelly,6-1 7-6(3),0.71,1.4%,6.9%,56.9%,56.1%,38.7%,6/10,42.8%,36.4%,3.0%,29.4%,60.0%,2/4,138,1,5,72,41,31,2,1:28
1-Jan-2018,Playford CH,3,Hard,Q3,272,341,0,2,6,Jason Kubler,Dayne Kelly,7-6(1) 6-4,0.73,4.6%,4.6%,70.8%,73.9%,52.6%,1/2,45.1%,23.5%,2.9%,21.3%,28.6%,0/4,133,3,3,65,46,19,2,1:41
1-Jan-2018,Playford CH,3,Hard,Q2,272,,1,2,WC,Dayne Kelly,Sean Van Rensburg,6-1 6-1,5.13,6.3%,0.0%,75.0%,87.5%,87.5%,0/0,74.6%,64.1%,2.6%,45.0%,84.2%,5/6,71,2,0,32,24,8,1,0:47
20-Nov-2017,Hua Hin CH,3,Hard,R32,264,166,0,,6,Go Soeda,Dayne Kelly,4-6 6-3 6-2,0.87,16.5%,8.9%,59.5%,74.5%,28.1%,7/12,46.7%,38.6%,3.4%,29.8%,54.8%,3/5,167,13,7,79,47,32,3,1:55
30-Oct-2017,Canberra CH,3,Hard,R32,264,301,0,,,Marc Polmans,Dayne Kelly,3-6 7-6(4) 6-3,0.97,4.3%,4.3%,62.4%,53.4%,43.2%,13/19,49.3%,49.0%,2.0%,40.4%,60.0%,7/13,219,5,5,117,73,44,2,2:45
23-Oct-2017,Traralgon CH,3,Hard,R32,252,341,0,7,,Sebastian Fanselow,Dayne Kelly,6-3 7-6(8),0.91,8.3%,4.2%,59.7%,67.4%,37.9%,5/9,47.4%,40.2%,1.2%,31.0%,62.5%,3/12,154,6,3,72,43,29,1,1:45
9-Oct-2017,Australia F7,3,Hard,F,283,921,1,2,,Dayne Kelly,Jason Kubler,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,SF,283,321,1,2,,Dayne Kelly,Maverick Banes,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,QF,283,626,1,2,,Dayne Kelly,Nathan Pasha,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,R16,283,1253,1,2,Q,Dayne Kelly,Darren K Polkinghorne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,R32,283,1158,1,2,,Dayne Kelly,Michael Look,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,SF,284,940,0,3,,Jason Kubler,Dayne Kelly,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,QF,284,1194,1,3,Q,Dayne Kelly,Calum Puttergill,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R16,284,1443,1,3,,Dayne Kelly,Matthew Dellavedova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R32,284,1157,1,3,,Dayne Kelly,Michael Look,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,QF,286,882,0,2,,Andrew Harris,Dayne Kelly,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R16,286,768,1,2,,Dayne Kelly,Thomas Fancutt,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,286,1184,1,2,,Dayne Kelly,Darren K Polkinghorne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Shanghai CH,3,Hard,QF,284,234,0,,,Ze Zhang,Dayne Kelly,6-3 6-2,0.67,15.6%,6.7%,55.6%,64.0%,50.0%,5/8,41.8%,28.3%,1.9%,32.5%,15.4%,0/0,98,7,3,45,25,20,1,0:58
11-Sep-2017,Shanghai CH,3,Hard,R16,284,222,1,,7,Dayne Kelly,Di Wu,7-6(4) 4-6 6-2,1.29,5.6%,2.2%,62.9%,75.0%,60.6%,1/3,53.4%,39.2%,4.9%,32.2%,48.8%,3/4,191,5,2,89,56,33,5,1:55
11-Sep-2017,Shanghai CH,3,Hard,R32,284,491,1,,WC,Dayne Kelly,Fajing Sun,6-3 6-1,1.45,6.9%,3.4%,67.2%,71.8%,52.6%,2/2,58.3%,50.0%,0.0%,53.1%,44.4%,4/8,108,4,2,58,39,19,0,1:13
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,287,270,0,,,Jason Jung,Dayne Kelly,3-6 6-2 6-1,0.66,10.3%,2.6%,75.6%,55.9%,31.6%,10/15,42.3%,32.8%,3.1%,27.7%,47.1%,2/3,142,8,2,78,59,19,2,1:42
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,287,502,1,,WC,Dayne Kelly,Xin Gao,3-6 6-3 6-0,1.44,4.5%,1.5%,81.8%,79.6%,41.7%,2/3,55.0%,39.2%,0.0%,37.0%,45.0%,4/12,140,3,1,66,54,12,0,1:47
14-Aug-2017,Thailand F6,3,Hard,R32,290,767,0,1,,Sho Katayama,Dayne Kelly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Jinan CH,3,Hard,QF,323,108,0,,2,Evgeny Donskoy,Dayne Kelly,6-3 3-6 7-5,0.72,6.8%,2.9%,73.8%,72.4%,25.9%,9/12,46.4%,28.7%,6.3%,25.4%,38.1%,2/4,183,7,3,103,76,27,5,2:08
7-Aug-2017,Jinan CH,3,Hard,R16,323,157,1,,5,Dayne Kelly,Nikola Milojevic,6-2 6-4,1.98,13.5%,3.8%,71.2%,83.8%,60.0%,3/3,60.6%,45.6%,5.3%,44.4%,47.6%,3/6,109,7,2,52,37,15,3,1:14
7-Aug-2017,Jinan CH,3,Hard,R32,323,356,1,,,Dayne Kelly,Takuto Niki,6-2 6-3,1.50,11.3%,3.8%,67.9%,66.7%,70.6%,2/3,58.1%,48.1%,3.8%,51.4%,41.2%,4/7,105,6,2,53,36,17,2,1:16
31-Jul-2017,Chengdu CH,3,Hard,R32,319,343,0,,,Miomir Kecmanovic,Dayne Kelly,6-4 7-5,0.70,15.7%,2.9%,65.7%,69.6%,54.2%,6/8,45.5%,25.0%,12.5%,21.6%,29.6%,0/3,134,11,2,70,46,24,8,1:32
12-Jun-2017,Thailand F2,3,Hard,F,311,267,0,2,1,Ti Chen,Dayne Kelly,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,SF,311,668,1,2,,Dayne Kelly,Harry Bourchier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,QF,311,,1,2,WC,Dayne Kelly,Hady Habib,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,311,1165,1,2,Q,Dayne Kelly,Yuanfeng Li,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,311,861,1,2,,Dayne Kelly,David Agung Susanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R32,338,982,0,2,,Benjamin Hannestad,Dayne Kelly,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,SF,338,371,0,3,2,Raymond Sarmiento,Dayne Kelly,6-3 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,QF,338,895,1,3,Q,Dayne Kelly,Nicholas S Hu,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
