Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2017,Las Vegas CH,3,Hard,Q2,320,1085,1,1,,Jan Choinski,Luis David Martinez,7-5 6-1,2.01,17.6%,2.0%,64.7%,81.8%,66.7%,1/1,59.3%,47.2%,2.8%,43.8%,50.0%,4/11,123,9,1,51,33,18,2,1:27
9-Oct-2017,Fairfield CH,3,Hard,Q1,322,392,0,6,,Sekou Bangoura,Jan Choinski,7-6(4) 6-2,0.82,6.5%,2.6%,57.1%,61.4%,60.6%,7/9,46.7%,32.0%,10.7%,23.5%,50.0%,0/2,152,5,2,77,44,33,8,1:42
2-Oct-2017,Stockton CH,3,Hard,R32,325,166,0,Q,WC,Denis Kudla,Jan Choinski,6-0 6-3,0.58,7.7%,1.9%,67.3%,48.6%,23.5%,7/13,37.8%,34.8%,4.3%,27.8%,39.3%,1/5,98,4,1,52,35,17,2,1:04
2-Oct-2017,Stockton CH,3,Hard,Q3,325,634,1,3,,Jan Choinski,Matias Franco Descotte,7-6(6) 6-4,1.07,2.6%,2.6%,63.6%,69.4%,50.0%,6/8,51.7%,40.3%,2.8%,31.6%,50.0%,3/10,149,2,2,77,49,28,2,2:09
2-Oct-2017,Stockton CH,3,Hard,Q2,325,596,1,3,,Jan Choinski,Alexios Halebian,6-3 7-5,1.26,1.7%,0.0%,61.7%,70.3%,69.6%,0/1,54.2%,37.9%,1.7%,18.8%,61.5%,3/7,118,1,0,60,37,23,1,1:22
25-Sep-2017,Tiburon CH,3,Hard,R16,325,266,0,LL,WC,Christian Harrison,Jan Choinski,6-4 7-6(5),0.74,1.3%,2.5%,68.4%,61.1%,48.0%,0/4,45.8%,31.7%,9.5%,31.6%,32.0%,3/7,142,1,2,79,54,25,6,1:37
25-Sep-2017,Tiburon CH,3,Hard,R32,325,150,1,LL,5,Jan Choinski,Ramkumar Ramanathan,6-1 6-2,2.20,2.3%,2.3%,69.8%,83.3%,61.5%,2/2,64.0%,51.2%,4.7%,42.9%,59.1%,4/6,86,1,1,43,30,13,2,1:01
25-Sep-2017,Tiburon CH,3,Hard,Q3,325,385,0,,,Kaichi Uchida,Jan Choinski,7-5 3-6 6-1,0.72,3.1%,2.0%,64.3%,63.5%,45.7%,4/8,45.1%,31.0%,9.5%,16.3%,46.3%,2/3,182,3,2,98,63,35,8,1:56
25-Sep-2017,Tiburon CH,3,Hard,Q2,325,870,1,,,Jan Choinski,Lucas Gomez,6-7(5) 6-4 6-4,1.25,8.7%,1.9%,61.2%,76.2%,52.5%,10/12,53.8%,41.1%,3.7%,40.0%,45.5%,4/10,210,9,2,103,63,40,4,2:33
25-Sep-2017,Tiburon CH,3,Hard,Q1,325,357,1,,,Jan Choinski,Sebastian Fanselow,6-3 6-4,1.14,1.6%,1.6%,67.2%,70.7%,45.0%,1/3,53.6%,43.1%,5.9%,50.0%,36.0%,4/4,112,1,1,61,41,20,3,1:14
14-Aug-2017,Germany F11,3,Clay,F,368,967,1,2,,Jan Choinski,Mate Valkusz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,SF,368,1234,1,2,,Jan Choinski,Benjamin Hassan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,QF,368,764,1,2,6,Jan Choinski,Alexei Popyrin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R16,368,1201,1,2,,Jan Choinski,Nicolas Xiviller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,368,1133,1,2,,Jan Choinski,Marvin Moeller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,F,413,674,1,7,,Jan Choinski,Elmar Ejupovic,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,SF,413,686,1,7,,Jan Choinski,Maciej Rajski,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,QF,413,611,1,7,,Jan Choinski,Julian Lenz,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R16,413,580,1,7,,Jan Choinski,Jonas Luetjen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,413,1281,1,7,WC,Jan Choinski,Jannis Kahlke,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,F,411,524,1,6,8,Jan Choinski,Daniel Dutra Da Silva,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,SF,411,685,1,6,,Jan Choinski,Rudolf Molleker,4-6 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,QF,411,722,1,6,,Jan Choinski,Ugo Humbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R16,411,788,1,6,,Jan Choinski,Julian Onken,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,411,832,1,6,,Jan Choinski,Bastian Wagner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,F,483,480,0,,,Jurgen Zopp,Jan Choinski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,SF,483,232,1,,1,Jan Choinski,Jeremy Jahn,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,QF,483,627,1,,,Jan Choinski,Gibril Diarra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R16,483,527,1,,,Jan Choinski,Julian Lenz,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,483,376,1,,7,Jan Choinski,Tomas Lipovsek Puches,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,SF,494,250,0,7,1,Enrique Lopez Perez,Jan Choinski,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,QF,494,426,1,7,3,Jan Choinski,Filip Horansky,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R16,494,1784,1,7,Q,Jan Choinski,Alex Knaff,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,494,1224,1,7,,Jan Choinski,Mats Rosenkranz,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,SF,488,370,0,4,2,Markus Eriksson,Jan Choinski,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,QF,488,570,1,4,5,Jan Choinski,Andrea Vavassori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R16,488,,1,4,WC,Jan Choinski,Wojciech Marek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,488,965,1,4,,Jan Choinski,Adrian Andrzejczuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,QF,507,258,0,,5,Alexey Vatutin,Jan Choinski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R16,507,251,1,,2,Jan Choinski,Laurynas Grigelis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,507,675,1,,Q,Jan Choinski,Elmar Ejupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,507,769,0,4,,Evan Furness,Jan Choinski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,SF,510,270,0,6,1,Kamil Majchrzak,Jan Choinski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,QF,510,408,1,6,3,Jan Choinski,Mariano Kestelboim,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R16,510,782,1,6,,Jan Choinski,Pawel Cias,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,510,703,1,6,,Jan Choinski,Wilson Leite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,SF,542,462,0,,8,Bruno Santanna,Jan Choinski,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,QF,542,619,1,,,Jan Choinski,Pascal Meis,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R16,542,449,1,,7,Jan Choinski,Niels Lootsma,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,542,,1,,WC,Jan Choinski,Dominik Langmajer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,679,469,0,,,Jurgen Zopp,Jan Choinski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,F,673,596,1,,,Jan Choinski,Hugo Dellien,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,SF,673,495,1,,,Jan Choinski,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,QF,673,1370,1,,WC,Jan Choinski,Karl Friberg,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R16,673,189,1,,1,Jan Choinski,Marc Polmans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,673,793,1,,,Jan Choinski,George Von Massow,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,QF,678,383,0,Q,8,Philip Bester,Jan Choinski,W/O,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R16,678,514,1,Q,,Jan Choinski,Ryan Shane,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,678,252,1,Q,2,Jan Choinski,Yannick Mertens,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R16,674,763,0,,WC,Bradley Klahn,Jan Choinski,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,674,394,1,,5,Jan Choinski,Finn Tearney,7-5 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R16,678,200,0,,1,Kimmer Coppejans,Jan Choinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,678,,1,,WC,Jan Choinski,Jarryd Woog,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R16,676,327,0,,3,Tommy Paul,Jan Choinski,1-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,676,652,1,,,Jan Choinski,Daniel Nolan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,678,497,0,,8,Corentin Denolly,Jan Choinski,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,QF,609,296,0,,5,Alexey Vatutin,Jan Choinski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R16,609,265,1,,2,Jan Choinski,Laurynas Grigelis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,609,812,1,,Q,Jan Choinski,Elmar Ejupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Koblenz CH,3,Hard,R32,609,179,0,WC,,Daniel Brands,Jan Choinski,6-3 7-5,0.65,4.8%,1.6%,68.3%,58.1%,55.0%,3/6,42.7%,27.9%,11.5%,22.5%,38.1%,0/5,124,3,1,63,43,20,7,1:11
9-Jan-2017,Germany F1,3,Carpet,QF,608,503,0,,3,Evgeny Karlovskiy,Jan Choinski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R16,608,543,1,,6,Jan Choinski,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,608,931,1,,WC,Jan Choinski,Pirmin Haenle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R16,565,,0,,WC,Andre Goransson,Jan Choinski,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,565,,1,,WC,Jan Choinski,Gunther Matta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R16,566,599,0,7,PR,Rhyne Williams,Jan Choinski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R32,566,,1,7,Q,Jan Choinski,Timothy Sah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Fairfield CH,3,Hard,Q1,517,329,0,,7,Brydan Klein,Jan Choinski,7-6(8) 6-0,0.69,1.3%,2.7%,68.0%,54.9%,41.7%,6/11,42.9%,33.8%,9.2%,28.6%,50.0%,2/8,140,1,2,75,51,24,6,1:33
3-Oct-2016,Stockton CH,3,Hard,Q3,460,349,0,,,Brydan Klein,Jan Choinski,6-7(6) 6-4 6-1,0.77,2.9%,1.9%,67.0%,53.6%,44.1%,6/13,44.3%,38.0%,10.0%,20.8%,57.4%,3/13,203,3,2,103,69,34,10,2:41
3-Oct-2016,Stockton CH,3,Hard,Q2,460,354,1,,,Jan Choinski,Mikelis Libietis,6-1 6-3,2.27,2.6%,0.0%,86.8%,84.8%,20.0%,0/1,63.3%,53.8%,3.8%,46.7%,63.6%,5/6,90,1,0,38,33,5,2,1:01
3-Oct-2016,Stockton CH,3,Hard,Q1,460,248,1,,5,Jan Choinski,Denis Shapovalov,6-2 6-4,1.28,1.7%,1.7%,66.7%,70.0%,55.0%,4/5,55.1%,44.8%,8.6%,40.6%,50.0%,4/6,118,1,1,60,40,20,5,1:09
26-Sep-2016,USA F30,3,Hard,R16,457,734,0,2,,Alejandro Gomez Gb42,Jan Choinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,457,849,1,2,,Jan Choinski,Florent Diep,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,F,454,385,0,2,1,Mackenzie Mcdonald,Jan Choinski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,SF,454,521,1,2,6,Jan Choinski,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,QF,454,632,1,2,8,Jan Choinski,Marcos Giron,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,454,1558,1,2,WC,Jan Choinski,Martin Redlicki,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,454,1022,1,2,,Jan Choinski,Shahin Khaledan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R32,457,1570,0,1,WC,Martin Redlicki,Jan Choinski,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,471,407,0,,6,Sumit Nagal,Jan Choinski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,SF,450,606,0,5,,Marvin Netuschil,Jan Choinski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,QF,450,428,1,5,4,Jan Choinski,Maverick Banes,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R16,450,654,1,5,,Jan Choinski,Robin Kern,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,450,,1,5,Q,Jan Choinski,Florian Broska,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,450,595,0,,,Marvin Netuschil,Jan Choinski,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R16,417,303,0,,3,Jose Hernandez,Jan Choinski,7-6(1) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,417,1143,1,,Q,Jan Choinski,David Pel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R16,412,897,0,7,Q,Colin Van Beem,Jan Choinski,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,412,803,1,7,,Jan Choinski,Florian Fallert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,418,419,0,,,Maximilian Neuchrist,Jan Choinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,QF,418,508,0,4,8,Tallon Griekspoor,Jan Choinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R16,418,2086,1,4,Q,Jan Choinski,Gijs Brouwer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,418,1469,1,4,WC,Jan Choinski,Moos Sporken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Stuttgart,3,Grass,R32,429,100,0,WC,Q,Sergiy Stakhovsky,Jan Choinski,6-3 0-0 RET,0.77,6.7%,3.3%,66.7%,55.0%,60.0%,1/3,45.0%,33.3%,20.0%,25.0%,50.0%,0/2,60,2,1,30,20,10,6,0:36
30-May-2016,Furth CH,3,Hard,Q1,413,388,0,WC,,Sumit Nagal,Jan Choinski,6-4 6-1,0.58,2.9%,8.6%,48.6%,35.3%,38.9%,1/6,36.8%,36.5%,3.8%,42.9%,29.2%,2/5,87,1,3,35,17,18,2,1:01
23-May-2016,Czech Republic F3,3,Clay,R16,413,,0,6,WC,Michal Franek,Jan Choinski,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,413,1742,1,6,Q,Jan Choinski,Pavel Staubert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,Q3,409,376,0,,,Peter Torebko,Jan Choinski,7-5 4-1 RET,0.75,0.0%,4.8%,60.3%,55.3%,56.0%,4/7,44.7%,33.3%,6.7%,23.7%,50.0%,0/3,123,0,3,63,38,25,4,1:28
9-May-2016,Heilbronn CH,3,Clay,Q2,409,226,1,,8,Jan Choinski,Artem Smirnov,6-4 0-6 6-2,1.02,1.3%,5.1%,59.5%,42.6%,50.0%,6/13,50.6%,55.6%,4.9%,39.0%,72.5%,7/14,160,1,4,79,47,32,4,1:48
9-May-2016,Heilbronn CH,3,Clay,Q1,409,,1,,WC,Jan Choinski,Louis Wessels,7-5 6-2,1.45,7.0%,7.0%,64.9%,75.7%,45.0%,4/6,57.6%,50.8%,3.3%,41.7%,64.0%,5/12,118,4,4,57,37,20,2,1:11
25-Apr-2016,Tallahassee CH,3,Clay,Q1,409,399,0,,,Peter Polansky,Jan Choinski,6-4 6-1,0.63,1.7%,8.6%,55.2%,53.1%,34.6%,6/12,40.2%,34.7%,14.3%,26.7%,47.4%,2/6,107,1,5,58,32,26,7,1:01
11-Apr-2016,USA F13,3,Hard,R16,418,239,0,,1,Christian Lindell,Jan Choinski,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,418,413,1,,,Jan Choinski,Clay Thompson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,QF,422,968,0,7,WC,Ryan Haviland,Jan Choinski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R16,422,587,1,7,,Jan Choinski,Felipe Mantilla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,422,416,1,7,,Jan Choinski,Clay Thompson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,405,717,0,,Q,Joao Pedro Sorgi,Jan Choinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,QF,392,359,0,,8,Michael Mmoh,Jan Choinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R16,392,720,1,,,Jan Choinski,Joao Pedro Sorgi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,392,294,1,,3,Jan Choinski,Marek Michalicka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,394,201,0,,1,Yannick Mertens,Jan Choinski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,394,901,1,,Q,Jan Choinski,Geoffrey Blancaneaux,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,435,678,0,,Q,Marvin Netuschil,Jan Choinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,F,435,242,0,,2,Uladzimir Ignatik,Jan Choinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,SF,435,371,1,,,Jan Choinski,Ilya Ivashka,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,QF,435,240,1,,1,Jan Choinski,Frank Dancevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,435,1106,1,,Q,Jan Choinski,Elie Rousset,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,435,361,1,,,Jan Choinski,Adrien Bossel,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R16,447,228,0,,3,Uladzimir Ignatik,Jan Choinski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,447,345,1,,,Jan Choinski,Yannik Reuter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,447,536,0,,,Filip Veger,Jan Choinski,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,QF,447,390,0,6,2,Andreas Beck,Jan Choinski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,447,654,1,6,,Jan Choinski,Yannick Maden,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,447,1727,1,6,Q,Jan Choinski,Philipp Scholz,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R16,435,882,0,3,,Jonathan Mridha,Jan Choinski,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,435,2076,1,3,Q,Jan Choinski,Adrian Forberg Skogeng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,SF,441,491,0,4,6,Viktor Durasovic,Jan Choinski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,QF,441,1461,1,4,Q,Jan Choinski,Bjoern Petersen,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R16,441,2145,1,4,Q,Jan Choinski,Jonathan Stenberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,441,664,1,4,,Jan Choinski,Tallon Griekspoor,5-7 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,QF,444,1132,0,3,,Daniel Appelgren,Jan Choinski,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R16,444,938,1,3,,Jan Choinski,Matej Sabanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,444,1278,1,3,,Jan Choinski,Bartosz Wojnar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,F,524,680,0,7,,Mats Moraing,Jan Choinski,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,SF,524,427,1,7,1,Jan Choinski,Andriej Kapas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,QF,524,846,1,7,,Jan Choinski,Teri Groll,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R16,524,759,1,7,,Jan Choinski,Johannes Haerteis,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,524,,1,7,WC,Jan Choinski,Tim Sandkaulen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,F,554,,1,3,WC,Jan Choinski,Ugo Humbert,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,SF,554,704,1,3,6,Jan Choinski,Hugo Grenier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,QF,554,1062,1,3,,Jan Choinski,Lucas Catarina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R16,554,,1,3,Q,Jan Choinski,Till Wegner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,554,1173,1,3,,Jan Choinski,Thomas Le Boulch,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
