Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1996,Umag,3,Clay,SF,48,19,0,7,3,Felix Mantilla,Slava Dosedel,4-2 RET,0.64,0.0%,0.0%,68.8%,45.5%,20.0%,0/2,38.9%,40.0%,5.0%,30.8%,57.1%,1/3,36,0,0,16,11,5,1,0:23
12-Aug-1996,Umag,3,Clay,QF,48,14,1,7,1,Slava Dosedel,Albert Costa,6-3 6-4,1.33,3.2%,1.6%,79.0%,59.2%,61.5%,2/5,56.8%,53.6%,3.6%,50.0%,58.3%,5/5,118,2,1,62,49,13,2,1:14
12-Aug-1996,Umag,3,Clay,R16,48,449,1,7,Q,Slava Dosedel,Stefan Koubek,6-0 6-2,1.77,0.0%,2.4%,88.1%,64.9%,40.0%,2/4,64.8%,67.4%,0.0%,65.5%,70.6%,7/9,88,0,1,42,37,5,0,0:45
12-Aug-1996,Umag,3,Clay,R32,48,396,1,7,Q,Slava Dosedel,Goran Oresic,6-4 6-0,1.98,0.0%,2.2%,80.4%,75.7%,66.7%,1/1,60.9%,51.6%,3.1%,38.9%,67.9%,4/14,110,0,1,46,37,9,2,1:05
5-Aug-1996,San Marino,3,Clay,QF,49,23,0,8,2,Felix Mantilla,Slava Dosedel,6-3 5-7 6-4,0.85,0.0%,1.1%,77.2%,42.3%,52.4%,6/15,46.0%,47.3%,3.6%,44.7%,52.9%,8/15,202,0,1,92,71,21,4,2:11
5-Aug-1996,San Marino,3,Clay,R16,49,254,1,8,Q,Slava Dosedel,Thierry Guardiola,7-6(1) 2-0 RET,1.32,0.0%,3.9%,78.4%,65.0%,36.4%,4/7,56.5%,54.4%,3.5%,33.3%,73.3%,4/10,108,0,2,51,40,11,2,1:14
5-Aug-1996,San Marino,3,Clay,R32,49,130,1,8,,Slava Dosedel,Sandor Noszaly,7-6(7) 6-2,1.25,1.4%,1.4%,68.5%,66.0%,65.2%,6/7,54.1%,42.7%,6.7%,32.5%,54.3%,3/8,148,1,1,73,50,23,5,1:34
29-Jul-1996,Amsterdam,3,Clay,QF,52,75,0,,,Adrian Voinea,Slava Dosedel,7-6(7) 7-5,0.96,1.9%,2.9%,65.4%,61.8%,36.1%,8/13,48.8%,45.0%,0.9%,43.4%,48.6%,4/14,215,2,3,104,68,36,1,2:16
29-Jul-1996,Amsterdam,3,Clay,R16,52,40,1,,8,Slava Dosedel,Carlos Costa,6-2 7-5,1.39,3.1%,1.6%,73.4%,68.1%,52.9%,3/5,57.9%,50.0%,4.0%,48.3%,52.4%,5/5,114,2,1,64,47,17,2,1:05
29-Jul-1996,Amsterdam,3,Clay,R32,52,438,1,,WC,Slava Dosedel,Peter Wessels,6-4 6-4,1.16,1.6%,0.0%,66.7%,64.3%,52.4%,2/4,53.2%,45.9%,16.4%,30.8%,72.7%,4/8,124,1,0,63,42,21,10,1:06
22-Jul-1996,Kitzbuhel,3,Clay,R16,51,25,0,12,5,Alberto Berasategui,Slava Dosedel,3-6 6-3 6-4,0.91,2.1%,0.0%,72.9%,58.6%,50.0%,7/12,48.2%,40.0%,6.3%,35.4%,50.0%,4/10,191,2,0,96,70,26,6,1:38
22-Jul-1996,Kitzbuhel,3,Clay,R32,51,224,1,12,Q,Slava Dosedel,Daniele Balducci,6-7(4) 6-4 6-2,1.12,2.7%,5.4%,59.8%,65.7%,40.0%,8/12,52.8%,50.0%,1.0%,45.8%,55.6%,7/16,216,3,6,112,67,45,1,2:00
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,50,31,0,,11,Bohdan Ulihrach,Slava Dosedel,6-2 5-7 7-6(6),0.91,5.6%,6.5%,57.0%,72.1%,32.6%,5/11,48.3%,40.6%,6.3%,26.3%,61.5%,5/8,203,6,7,107,61,46,6,1:47
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,50,180,1,,Q,Slava Dosedel,Franco Squillari,7-5 6-7(5) 6-3,1.13,6.2%,1.8%,54.0%,63.9%,48.1%,9/15,52.4%,48.9%,2.3%,33.8%,69.6%,8/20,246,7,2,113,61,52,3,2:11
8-Jul-1996,Gstaad,3,Clay,R32,53,18,0,,6,Albert Costa,Slava Dosedel,6-7(0) 7-5 7-6(9),0.98,4.9%,5.7%,47.5%,81.0%,51.6%,4/7,49.6%,33.9%,10.5%,28.8%,41.2%,2/5,246,6,7,122,58,64,13,2:08
27-May-1996,Roland Garros,5,Clay,R64,42,11,0,,10,Wayne Ferreira,Slava Dosedel,4-6 7-6(7) 6-1 7-6(4),0.97,3.8%,2.5%,57.0%,62.2%,57.4%,7/11,48.4%,38.7%,7.9%,29.9%,50.0%,3/16,349,6,4,158,90,68,15,3:10
27-May-1996,Roland Garros,5,Clay,R128,42,135,1,,Q,Slava Dosedel,Gaston Etlis,6-3 6-2 7-6(3),1.81,4.7%,0.0%,72.1%,79.0%,66.7%,3/5,57.9%,44.1%,1.8%,30.0%,60.8%,5/15,197,4,0,86,62,24,2,1:40
20-May-1996,St. Poelten,3,Clay,SF,46,10,0,6,2,Marcelo Rios,Slava Dosedel,7-6(4) 6-3,1.07,5.4%,1.8%,60.7%,79.4%,54.5%,1/3,47.8%,32.5%,7.5%,16.7%,45.5%,1/4,136,3,1,56,34,22,6,1:23
20-May-1996,St. Poelten,3,Clay,QF,46,47,1,6,,Slava Dosedel,Stefan Edberg,6-3 6-3,1.36,0.0%,3.7%,75.9%,70.7%,46.2%,1/2,55.2%,47.9%,2.8%,41.9%,57.1%,4/7,125,0,2,54,41,13,2,1:19
20-May-1996,St. Poelten,3,Clay,R16,46,71,1,6,,Slava Dosedel,Stefano Pescosolido,6-3 6-0,1.37,0.0%,1.8%,82.1%,65.2%,40.0%,2/3,57.5%,54.0%,2.0%,42.9%,68.2%,5/9,106,0,1,56,46,10,1,1:03
20-May-1996,St. Poelten,3,Clay,R32,46,,1,6,,Slava Dosedel,Guillermo Perez Roldan,6-4 6-2,1.31,1.5%,1.5%,60.3%,65.9%,59.3%,10/11,55.0%,48.2%,1.2%,40.4%,58.3%,4/17,151,1,1,68,41,27,1,1:37
6-May-1996,Hamburg Masters,3,Clay,R16,48,11,0,,5,Marcelo Rios,Slava Dosedel,6-3 6-4,0.68,1.5%,3.0%,67.2%,57.8%,45.5%,4/8,43.5%,31.6%,14.0%,18.2%,50.0%,1/5,124,1,2,67,45,22,8,1:13
6-May-1996,Hamburg Masters,3,Clay,R32,48,20,1,,12,Slava Dosedel,Cedric Pioline,7-5 6-1,1.77,0.0%,0.0%,75.5%,67.5%,84.6%,2/3,61.4%,50.0%,6.3%,39.1%,60.0%,4/6,101,0,0,53,40,13,3,1:13
6-May-1996,Hamburg Masters,3,Clay,R64,48,74,1,,,Slava Dosedel,Karol Kucera,6-4 6-4,1.30,0.0%,0.0%,81.4%,68.4%,69.2%,4/4,55.1%,40.9%,3.0%,35.7%,50.0%,2/5,136,0,0,70,57,13,2,1:30
29-Apr-1996,Munich,3,Clay,F,73,40,1,,,Slava Dosedel,Carlos Moya,6-4 4-6 6-3,0.97,3.0%,1.0%,62.6%,72.6%,54.1%,4/5,50.3%,33.3%,4.4%,29.7%,42.3%,2/11,189,3,1,99,62,37,4,1:54
29-Apr-1996,Munich,3,Clay,SF,73,5,1,,2,Slava Dosedel,Boris Becker,7-6(2) 2-6 7-6(6),1.05,0.9%,0.0%,77.2%,56.8%,73.1%,9/14,50.4%,41.4%,7.0%,30.0%,60.4%,3/10,242,1,0,114,88,26,9,2:51
29-Apr-1996,Munich,3,Clay,QF,73,61,1,,,Slava Dosedel,Hernan Gumy,6-1 6-3,1.47,2.2%,0.0%,50.0%,78.3%,52.2%,1/2,57.9%,51.0%,8.2%,44.8%,60.0%,5/8,95,1,0,46,23,23,4,1:11
29-Apr-1996,Munich,3,Clay,R16,73,28,1,,6,Slava Dosedel,Gilbert Schaller,6-2 7-5,1.35,1.7%,1.7%,67.2%,71.8%,47.4%,3/5,56.8%,49.1%,0.0%,43.6%,64.3%,5/7,111,1,1,58,39,19,0,1:21
29-Apr-1996,Munich,3,Clay,R32,73,126,1,,Q,Slava Dosedel,Omar Camporese,6-1 6-0,3.43,14.7%,0.0%,67.6%,91.3%,63.6%,0/0,70.8%,60.5%,0.0%,60.9%,60.0%,5/12,72,5,0,34,23,11,0,0:36
15-Apr-1996,Barcelona,3,Clay,R64,70,20,0,,11,Albert Costa,Slava Dosedel,6-3 6-2,0.49,1.7%,0.0%,79.3%,52.2%,50.0%,6/10,40.0%,23.8%,7.1%,18.2%,44.4%,0/0,100,1,0,58,46,12,3,1:03
8-Apr-1996,Estoril,3,Clay,R32,73,47,0,,,Filip Dewulf,Slava Dosedel,6-3 6-2,0.65,0.0%,0.0%,87.3%,45.8%,71.4%,2/7,41.7%,33.3%,8.3%,19.0%,44.4%,1/3,103,0,0,55,48,7,4,1:05
4-Mar-1996,Rotterdam,3,Carpet,R32,72,61,0,,,Guillaume Raoux,Slava Dosedel,6-3 6-3,0.57,1.6%,3.3%,57.4%,57.1%,46.2%,2/5,40.5%,27.3%,12.7%,16.0%,36.7%,0/1,116,1,2,61,35,26,7,1:10
26-Feb-1996,Hamburg CH,3,Carpet,QF,69,114,0,1,,Frederik Fetterlein,Slava Dosedel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R16,69,196,1,1,WC,Slava Dosedel,Patrik Kuhnen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,69,505,1,1,Q,Slava Dosedel,Girts Dzelde,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Marseille,3,Hard,R16,65,77,0,,,Tomas Carbonell,Slava Dosedel,6-1 5-7 7-6(6),0.90,5.7%,1.9%,48.6%,68.6%,42.6%,7/13,47.3%,40.2%,6.8%,27.1%,59.6%,5/11,222,6,2,105,51,54,8,2:19
12-Feb-1996,Marseille,3,Hard,R32,65,6,1,,1,Slava Dosedel,Yevgeny Kafelnikov,6-4 6-4,1.21,10.0%,1.4%,55.7%,71.8%,41.9%,8/11,54.2%,50.0%,2.8%,36.1%,63.9%,5/11,142,7,1,70,39,31,2,1:17
6-Nov-1995,Buenos Aires,3,Clay,R32,56,47,0,,,Alex Corretja,Slava Dosedel,6-4 6-0,0.49,0.0%,0.0%,62.8%,33.3%,50.0%,2/7,34.5%,29.5%,2.3%,18.8%,58.3%,1/4,87,0,0,43,27,16,1,1:01
30-Oct-1995,Montevideo,3,Clay,R32,57,219,0,,Q,Galo Blanco,Slava Dosedel,3-6 6-2 7-5,0.73,5.1%,1.7%,63.2%,63.5%,39.5%,9/14,45.9%,32.9%,5.1%,31.0%,38.1%,3/5,196,6,2,117,74,43,4,2:14
23-Oct-1995,Santiago,3,Clay,F,70,26,1,,3,Slava Dosedel,Marcelo Rios,7-6(3) 6-3,1.37,7.5%,0.0%,74.6%,74.0%,58.8%,2/3,55.1%,40.8%,4.2%,35.0%,48.4%,2/6,138,5,0,67,50,17,3,1:27
23-Oct-1995,Santiago,3,Clay,SF,70,25,1,,2,Slava Dosedel,Albert Costa,6-4 6-0,1.69,6.5%,4.3%,60.9%,75.0%,55.6%,4/5,60.6%,55.2%,0.0%,54.1%,57.1%,5/8,104,3,2,46,28,18,0,1:03
23-Oct-1995,Santiago,3,Clay,QF,70,102,1,,,Slava Dosedel,Mauricio Hadad,5-7 7-5 6-3,1.10,3.4%,0.0%,65.5%,60.5%,45.0%,10/16,52.5%,49.5%,4.0%,37.9%,65.1%,8/10,217,4,0,116,76,40,4,2:18
23-Oct-1995,Santiago,3,Clay,R16,70,260,1,,Q,Slava Dosedel,Jaime Oncins,6-2 7-5,1.47,1.7%,1.7%,63.3%,71.1%,63.6%,3/4,56.3%,46.7%,2.7%,30.2%,68.8%,4/8,135,1,1,60,38,22,2,1:25
23-Oct-1995,Santiago,3,Clay,R32,70,258,1,,WC,Slava Dosedel,Gabriel Silberstein,6-3 6-3,1.24,5.0%,3.3%,60.0%,75.0%,50.0%,2/3,54.9%,43.4%,3.8%,35.3%,57.9%,4/7,113,3,2,60,36,24,2,1:09
11-Sep-1995,Bucharest,3,Clay,R32,62,58,0,,,Cedric Pioline,Slava Dosedel,6-0 6-0,0.32,0.0%,2.4%,73.8%,38.7%,9.1%,2/8,27.0%,21.9%,3.1%,11.8%,33.3%,0/1,74,0,1,42,31,11,1,0:49
4-Sep-1995,Prostejov CH,3,Clay,R16,63,402,0,2,Q,Libor Nemecek,Slava Dosedel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,63,171,1,2,,Slava Dosedel,Brian Dunn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,SF,69,54,0,5,2,Carlos Costa,Slava Dosedel,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,QF,69,155,1,5,,Slava Dosedel,Wojtek Kowalski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R16,69,125,1,5,,Slava Dosedel,Albert Portas,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R32,69,134,1,5,,Slava Dosedel,Diego Nargiso,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,QF,72,25,0,8,2,Andrea Gaudenzi,Slava Dosedel,6-2 6-0,0.54,0.0%,2.7%,67.6%,44.0%,33.3%,0/5,35.6%,32.0%,2.0%,30.0%,35.0%,0/3,87,0,1,37,25,12,1,0:54
7-Aug-1995,San Marino,3,Clay,R16,72,113,1,8,,Slava Dosedel,Franco Davin,2-6 6-3 6-1,1.14,4.2%,4.2%,68.1%,61.2%,47.8%,2/6,52.2%,49.1%,0.9%,42.0%,61.5%,6/19,180,3,3,72,49,23,1,1:42
7-Aug-1995,San Marino,3,Clay,R32,72,134,1,8,,Slava Dosedel,Roberto Carretero,6-3 6-2,1.90,12.8%,2.1%,68.1%,87.5%,53.3%,0/0,60.9%,44.4%,2.2%,27.6%,75.0%,3/3,92,6,1,47,32,15,1,0:52
31-Jul-1995,Prague,3,Clay,R16,63,61,0,6,,Bohdan Ulihrach,Slava Dosedel,0-6 6-2 7-5,0.98,0.0%,2.4%,76.2%,57.8%,55.0%,4/8,49.4%,42.0%,5.7%,34.2%,48.0%,4/11,172,0,2,84,64,20,5,1:48
31-Jul-1995,Prague,3,Clay,R32,63,155,1,6,WC,Slava Dosedel,Henri Leconte,6-1 6-3,1.72,2.2%,2.2%,82.2%,73.0%,50.0%,1/2,61.4%,53.5%,11.6%,40.9%,66.7%,5/7,88,1,1,45,37,8,5,0:51
24-Jul-1995,Amsterdam,3,Clay,R16,60,44,0,,,Bernd Karbacher,Slava Dosedel,6-3 6-4,0.77,0.0%,1.7%,76.3%,57.8%,50.0%,5/8,44.4%,33.8%,10.8%,15.2%,53.1%,1/4,124,0,1,59,45,14,7,1:17
24-Jul-1995,Amsterdam,3,Clay,R32,60,198,1,,WC,Slava Dosedel,Joost Winnink,6-1 6-2,1.81,0.0%,4.1%,83.7%,75.6%,25.0%,0/1,63.3%,59.2%,2.0%,57.5%,66.7%,5/9,98,0,2,49,41,8,1,0:52
17-Jul-1995,Stuttgart Outdoor,3,Clay,R16,66,102,0,,,Jan Apell,Slava Dosedel,6-3 2-6 6-3,1.05,2.7%,2.7%,67.6%,72.0%,45.8%,5/8,49.7%,38.2%,1.1%,30.2%,57.7%,2/8,163,2,2,74,50,24,1,1:38
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,66,24,1,,10,Slava Dosedel,Jonas Bjorkman,6-3 6-2,1.50,8.0%,0.0%,64.0%,62.5%,66.7%,1/3,59.2%,54.2%,0.0%,48.1%,61.9%,5/7,98,4,0,50,32,18,0,1:00
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,66,78,1,,,Slava Dosedel,Andrei Olhovskiy,6-3 6-1,2.25,11.6%,0.0%,65.1%,85.7%,66.7%,1/1,61.7%,47.1%,9.8%,42.9%,52.2%,4/7,94,5,0,43,28,15,5,0:45
10-Jul-1995,Gstaad,3,Clay,R32,65,20,0,,7,Andrea Gaudenzi,Slava Dosedel,7-5 6-2,0.75,1.7%,1.7%,74.6%,56.8%,66.7%,5/8,44.6%,30.6%,8.1%,25.6%,42.1%,0/5,121,1,1,59,44,15,5,1:05
26-Jun-1995,Wimbledon,5,Grass,R64,66,52,0,,,Jan Siemerink,Slava Dosedel,6-3 6-2 6-2,0.47,0.0%,6.8%,62.2%,60.9%,35.7%,3/8,36.6%,22.8%,10.1%,13.2%,42.3%,0/0,153,0,5,74,46,28,8,1:14
26-Jun-1995,Wimbledon,5,Grass,R128,66,123,1,,,Slava Dosedel,Jan Kroslak,6-1 3-6 7-6(2) 6-0,1.26,2.9%,5.7%,60.0%,70.2%,46.4%,13/16,55.0%,49.7%,4.6%,27.3%,73.0%,7/19,291,4,8,140,84,56,7,2:07
19-Jun-1995,St. Poelten,3,Clay,SF,71,68,0,8,,Bohdan Ulihrach,Slava Dosedel,7-5 6-0,0.64,0.0%,0.0%,76.1%,37.1%,54.5%,1/7,38.9%,37.3%,3.0%,29.3%,50.0%,2/12,113,0,0,46,35,11,2,1:04
19-Jun-1995,St. Poelten,3,Clay,QF,71,99,1,8,,Slava Dosedel,Jordi Burillo,6-3 6-7(7) 6-4,1.01,0.0%,0.9%,73.5%,60.5%,61.3%,8/11,51.2%,39.6%,9.4%,24.1%,63.2%,5/8,213,0,1,117,86,31,9,1:52
19-Jun-1995,St. Poelten,3,Clay,R16,71,89,1,8,,Slava Dosedel,Oscar Martinez,6-1 6-1,2.43,2.6%,2.6%,71.1%,74.1%,72.7%,0/0,68.9%,63.9%,0.0%,60.0%,72.7%,5/5,74,1,1,38,27,11,0,0:32
19-Jun-1995,St. Poelten,3,Clay,R32,71,94,1,8,,Slava Dosedel,Franco Davin,5-7 6-2 7-5,1.15,2.0%,4.0%,67.7%,59.7%,50.0%,10/16,53.4%,50.0%,4.3%,47.5%,54.3%,8/10,193,2,4,99,67,32,4,1:42
29-May-1995,Roland Garros,5,Clay,R64,62,14,0,,14,Todd Martin,Slava Dosedel,6-2 2-6 6-3 7-6(5),0.92,0.8%,0.8%,79.3%,61.5%,52.0%,9/14,47.2%,37.2%,6.1%,28.7%,51.9%,4/12,269,1,1,121,96,25,9,
29-May-1995,Roland Garros,5,Clay,R128,62,911,1,,WC,Slava Dosedel,Olivier Mutis,6-7(6) 7-5 5-7 7-6(4) 8-6,1.06,1.8%,2.7%,74.0%,62.4%,44.8%,12/21,51.2%,44.7%,3.5%,38.0%,55.1%,10/19,449,4,6,223,165,58,8,
22-May-1995,Bologna,3,Clay,QF,61,63,0,7,,Marcelo Filippini,Slava Dosedel,6-1 6-3(2),0.85,4.3%,1.4%,74.3%,61.5%,33.3%,2/6,46.3%,39.0%,1.3%,32.7%,54.5%,3/7,147,3,1,70,52,18,1,1:50
22-May-1995,Bologna,3,Clay,R16,61,264,1,7,Q,Slava Dosedel,Pietro Pennisi,6-0 6-2,1.71,4.8%,0.0%,81.0%,58.8%,75.0%,3/5,63.7%,65.3%,2.0%,58.3%,72.0%,7/13,91,2,0,42,34,8,1,0:56
22-May-1995,Bologna,3,Clay,R32,61,132,1,7,,Slava Dosedel,Alejo Mancisidor,6-2 6-1,1.87,4.1%,8.2%,53.1%,84.6%,56.5%,2/2,62.8%,53.3%,2.2%,43.3%,73.3%,4/10,94,2,4,49,26,23,1,1:06
15-May-1995,Rome Masters,3,Clay,R32,56,39,0,,,Fabrice Santoro,Slava Dosedel,7-5 6-7(5) 6-4,0.98,3.7%,2.8%,67.9%,54.1%,37.1%,10/20,49.6%,50.4%,0.0%,42.9%,62.2%,8/17,224,4,3,109,74,35,0,2:55
15-May-1995,Rome Masters,3,Clay,R64,56,26,1,,,Slava Dosedel,Jason Stoltenberg,6-1 6-0,1.97,0.0%,2.2%,73.3%,84.8%,25.0%,1/1,65.2%,61.4%,0.0%,60.0%,63.2%,5/8,89,0,1,45,33,12,0,0:50
8-May-1995,Hamburg Masters,3,Clay,R16,36,1,0,,1,Andre Agassi,Slava Dosedel,6-2 6-1,0.45,0.0%,2.3%,72.7%,37.5%,50.0%,3/8,34.1%,26.8%,7.3%,21.4%,38.5%,1/1,85,0,1,44,32,12,3,0:52
8-May-1995,Hamburg Masters,3,Clay,R32,36,85,1,,WC,Slava Dosedel,David Prinosil,6-1 6-4,1.31,1.8%,0.0%,78.9%,71.1%,66.7%,3/3,57.1%,39.0%,7.3%,30.8%,53.3%,3/3,98,1,0,57,45,12,3,0:56
8-May-1995,Hamburg Masters,3,Clay,R64,36,231,1,,Q,Slava Dosedel,Thomas Gollwitzer,7-6(3) 7-5,1.05,8.9%,5.6%,64.4%,72.4%,43.8%,8/10,51.5%,39.5%,3.7%,27.5%,60.0%,3/7,171,8,5,90,58,32,3,2:01
1-May-1995,Munich,3,Clay,R32,37,32,0,,,Javier Sanchez,Slava Dosedel,6-2 6-7(4) 6-3,0.95,2.4%,2.4%,75.3%,62.5%,66.7%,3/7,47.4%,34.6%,0.0%,26.2%,59.3%,1/8,192,2,2,85,64,21,0,1:56
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,36,22,0,,,Bernd Karbacher,Slava Dosedel,2-6 6-3 6-0,0.77,1.3%,2.6%,74.0%,42.1%,50.0%,9/16,43.5%,42.9%,2.9%,31.4%,54.3%,5/6,147,1,2,77,57,20,2,1:29
17-Apr-1995,Nice,3,Clay,R32,31,61,0,7,,Renzo Furlan,Slava Dosedel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R64,26,35,0,15,,Paul Haarhuis,Slava Dosedel,0-6 6-2 6-2,0.94,0.0%,9.5%,64.9%,58.3%,42.3%,5/10,48.6%,44.6%,5.4%,44.2%,45.5%,4/6,148,0,7,74,48,26,4,1:42
3-Apr-1995,Estoril,3,Clay,R16,27,58,0,7,,Albert Costa,Slava Dosedel,6-1 6-0,0.45,0.0%,12.8%,33.3%,61.5%,23.1%,6/11,32.1%,28.6%,7.1%,27.0%,40.0%,0/1,81,0,5,39,13,26,3,0:43
3-Apr-1995,Estoril,3,Clay,R32,27,82,1,7,,Slava Dosedel,Oliver Gross,5-7 6-1 7-6(3),1.06,3.3%,9.2%,40.8%,77.6%,36.6%,9/15,51.6%,49.5%,1.9%,35.9%,71.8%,7/10,223,4,11,120,49,71,2,2:17
13-Mar-1995,St. Petersburg,3,Carpet,R32,27,95,0,3,,Sebastien Lareau,Slava Dosedel,6-2 6-4,0.65,9.7%,9.7%,48.4%,66.7%,37.5%,4/8,42.0%,31.6%,12.3%,12.9%,53.8%,1/4,119,6,6,62,30,32,7,1:12
6-Mar-1995,Copenhagen,3,Carpet,R16,27,85,0,1,,Andrei Olhovskiy,Slava Dosedel,6-3 6-4,0.61,20.4%,3.7%,50.0%,77.8%,48.1%,1/3,43.0%,22.6%,17.0%,15.8%,40.0%,0/2,107,11,2,54,27,27,9,0:57
6-Mar-1995,Copenhagen,3,Carpet,R32,27,366,1,1,WC,Slava Dosedel,Patrik Langvardt,6-4 6-4,1.34,1.6%,8.2%,57.4%,74.3%,73.1%,2/2,55.1%,35.1%,5.3%,30.8%,44.4%,2/5,118,1,5,61,35,26,3,1:12
27-Feb-1995,Rotterdam,3,Carpet,R16,29,61,0,7,,Martin Damm Sr,Slava Dosedel,3-6 7-5 7-5,0.96,8.8%,7.9%,47.4%,74.1%,43.3%,7/12,49.3%,40.4%,10.1%,21.8%,59.3%,4/17,223,10,9,114,54,60,11,2:12
27-Feb-1995,Rotterdam,3,Carpet,R32,29,74,1,7,,Slava Dosedel,Christian Ruud,6-4 6-1,1.46,17.6%,0.0%,49.0%,92.0%,46.2%,1/2,57.7%,45.7%,2.2%,40.9%,50.0%,4/6,97,9,0,51,25,26,1,1:00
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,26,16,0,,,Richard Krajicek,Slava Dosedel,6-4 2-6 6-2,0.75,5.7%,10.5%,31.4%,78.8%,48.6%,8/11,47.2%,31.5%,20.5%,20.0%,45.5%,2/7,178,6,11,105,33,72,15,1:39
13-Feb-1995,Milan,3,Carpet,QF,29,25,0,,6,Petr Korda,Slava Dosedel,6-4 6-3,0.87,10.0%,3.3%,51.7%,64.5%,51.7%,6/10,46.2%,36.1%,12.5%,11.1%,61.1%,1/12,132,6,2,60,31,29,9,1:12
13-Feb-1995,Milan,3,Carpet,R16,29,7,1,,3,Slava Dosedel,Alberto Berasategui,6-7(4) 6-2 6-4,1.03,9.4%,4.7%,47.2%,82.0%,53.6%,5/5,51.0%,34.0%,3.0%,31.4%,40.0%,3/10,206,10,5,106,50,56,3,1:54
13-Feb-1995,Milan,3,Carpet,R32,29,55,1,,,Slava Dosedel,Albert Costa,6-4 7-5,1.36,8.7%,2.9%,53.6%,75.7%,53.1%,5/7,55.0%,47.3%,1.1%,42.3%,53.8%,4/18,160,6,2,69,37,32,1,1:23
6-Feb-1995,Marseille,3,Carpet,R16,29,60,0,3,,Lionel Roux,Slava Dosedel,7-5 6-3,0.83,6.3%,3.1%,46.9%,70.0%,52.9%,2/4,45.4%,32.5%,10.4%,28.9%,37.5%,0/6,141,4,2,64,30,34,8,1:34
6-Feb-1995,Marseille,3,Carpet,R32,29,112,1,3,,Slava Dosedel,Jean Philippe Fleurian,7-6(8) 6-0,1.31,3.3%,3.3%,48.3%,75.9%,61.3%,3/4,55.8%,41.5%,13.2%,30.3%,60.0%,4/7,113,2,2,60,29,31,7,1:16
3-Feb-1995,Davis Cup WG R1: ITA vs CZE,3,Clay,RR,29,34,0,,,Renzo Furlan,Slava Dosedel,4-6 7-6(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: ITA vs CZE,3,Clay,RR,29,24,0,,,Andrea Gaudenzi,Slava Dosedel,6-3 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,QF,28,30,0,4,5,Karel Novacek,Slava Dosedel,6-1 6-3,0.68,1.7%,1.7%,40.7%,58.3%,45.7%,5/9,42.0%,33.3%,5.0%,20.0%,46.7%,0/5,119,1,1,59,24,35,3,1:26
7-Nov-1994,Buenos Aires,3,Clay,R16,28,75,1,4,,Slava Dosedel,Jordi Arrese,6-3 6-4,1.08,2.2%,10.8%,45.2%,88.1%,37.3%,8/9,54.2%,43.1%,0.0%,43.9%,40.0%,3/4,144,2,10,93,42,51,0,1:44
7-Nov-1994,Buenos Aires,3,Clay,R32,28,420,1,4,WC,Slava Dosedel,Federico Browne,4-6 6-4 6-4,1.20,4.8%,3.6%,54.8%,80.4%,52.6%,3/6,52.6%,38.5%,5.5%,32.7%,46.2%,4/8,175,4,3,84,46,38,5,1:52
31-Oct-1994,Montevideo,3,Clay,R32,26,129,0,3,,Mauricio Hadad,Slava Dosedel,6-7(6) 6-2 7-6(4),0.88,4.1%,4.1%,59.5%,56.9%,44.9%,11/18,47.2%,42.0%,0.0%,40.5%,44.7%,5/14,233,5,5,121,72,49,0,2:31
24-Oct-1994,Santiago,3,Clay,SF,27,9,0,3,1,Alberto Berasategui,Slava Dosedel,6-4 3-6 6-1,0.83,5.6%,6.7%,57.8%,63.5%,47.4%,7/11,46.4%,36.0%,4.5%,29.2%,54.2%,2/8,179,5,6,90,52,38,4,1:30
