Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2011,US Open,5,Hard,R64,475,119,1,,,Tommy Haas,Alejandro Falla,7-6(5) 6-1 7-5,1.37,5.2%,6.3%,57.3%,78.2%,53.7%,3/5,55.1%,44.1%,8.1%,36.4%,51.8%,6/11,207,5,6,96,55,41,9,2:16
29-Aug-2011,US Open,5,Hard,R128,475,247,1,,Q,Tommy Haas,Jonathan Dasnieres De Veigy,6-3 6-4 6-7(5) 6-1,1.36,14.4%,7.2%,64.8%,72.8%,56.8%,8/10,56.1%,44.5%,4.2%,30.8%,70.7%,6/10,244,18,9,125,81,44,5,2:50
14-Aug-2011,Cincinnati Masters,3,Hard,R64,503,39,0,,,Juan Monaco,Tommy Haas,6-7(5) 6-4 6-3,0.98,6.2%,3.1%,69.1%,76.1%,53.3%,3/6,49.7%,30.2%,3.1%,30.8%,29.0%,0/1,193,6,3,97,67,30,3,2:12
31-Jul-2011,Washington,3,Hard,R32,576,36,0,,12,Thomaz Bellucci,Tommy Haas,7-6(3) 3-6 6-3,1.03,4.0%,7.1%,58.6%,62.1%,48.8%,5/11,50.2%,44.8%,7.8%,28.8%,72.1%,6/16,215,4,7,99,58,41,9,2:27
31-Jul-2011,Washington,3,Hard,R64,576,242,1,,LL,Tommy Haas,Amer Delic,6-2 6-3,1.91,12.5%,6.3%,54.2%,92.3%,59.1%,1/1,59.0%,43.9%,14.0%,37.5%,52.0%,3/6,105,6,3,48,26,22,8,1:03
25-Jul-2011,Los Angeles,3,Hard,R32,579,57,0,WC,7,Grigor Dimitrov,Tommy Haas,6-3 6-2,0.78,3.6%,8.9%,50.0%,50.0%,32.1%,4/11,43.5%,46.2%,7.7%,17.4%,69.0%,3/6,108,2,5,56,28,28,4,1:06
18-Jul-2011,Atlanta,3,Hard,R32,585,369,0,WC,WC,Robby Ginepri,Tommy Haas,6-4 7-5,0.91,6.5%,6.5%,57.1%,68.2%,39.4%,10/14,47.8%,40.2%,11.0%,35.1%,52.0%,2/8,159,5,5,77,44,33,9,1:45
4-Jul-2011,Newport,3,Grass,R16,728,361,0,WC,Q,Michael Yani,Tommy Haas,5-2 RET,0.81,3.2%,12.9%,45.2%,42.9%,41.2%,4/7,43.8%,47.1%,0.0%,50.0%,44.4%,1/1,48,1,4,31,14,17,0,0:34
4-Jul-2011,Newport,3,Grass,R32,728,83,1,WC,7,Tommy Haas,Michael Berrer,7-6(9) 6-4,0.95,10.4%,3.9%,62.3%,75.0%,48.3%,4/5,50.0%,33.3%,4.3%,25.6%,43.3%,2/6,146,8,3,77,48,29,3,1:33
20-Jun-2011,Wimbledon,5,Grass,R128,895,92,0,,WC,Gilles Muller,Tommy Haas,7-6(5) 7-6(3) 3-6 6-3,0.92,11.9%,2.2%,69.6%,70.2%,75.6%,5/7,49.2%,26.0%,28.2%,22.0%,38.7%,2/7,266,16,3,135,94,41,37,2:42
6-Jun-2011,Halle,3,Grass,R32,896,51,0,WC,,Andreas Seppi,Tommy Haas,6-2 6-7(6) 6-3,0.84,4.5%,6.7%,67.4%,66.7%,44.8%,7/12,45.8%,34.0%,4.9%,27.7%,44.7%,2/9,192,4,6,89,60,29,5,2:06
22-May-2011,Roland Garros,5,Clay,R128,,123,0,,LL,Marsel Ilhan,Tommy Haas,6-4 4-6 7-6(1) 6-4,0.74,10.9%,5.1%,59.9%,67.1%,50.9%,10/15,46.2%,29.3%,21.6%,17.7%,54.1%,4/8,253,15,7,137,82,55,25,2:57
22-Feb-2010,Delray Beach,3,Hard,R32,19,104,0,1,,Teymuraz Gabashvili,Tommy Haas,7-6(3) 7-5,0.88,8.1%,1.4%,60.8%,68.9%,41.4%,1/5,46.6%,36.8%,4.6%,19.6%,61.1%,3/15,161,6,1,74,45,29,4,1:50
15-Feb-2010,Memphis,3,Hard,R32,18,102,0,4,,Xavier Malisse,Tommy Haas,6-4 3-6 6-4,0.80,9.5%,6.9%,58.6%,70.6%,41.7%,15/18,48.0%,32.9%,14.6%,25.5%,48.1%,2/3,198,11,8,116,68,48,12,1:55
8-Feb-2010,San Jose,3,Hard,R16,17,96,0,4,,Denis Istomin,Tommy Haas,7-6(3) 6-2,0.67,3.8%,8.9%,57.0%,71.1%,47.1%,8/10,44.4%,26.4%,13.9%,20.4%,44.4%,0/5,151,3,7,79,45,34,10,1:28
8-Feb-2010,San Jose,3,Hard,R32,17,1461,1,4,WC,Tommy Haas,Devin Britton,6-4 7-6(3),1.35,14.3%,4.3%,60.0%,88.1%,57.1%,3/3,54.3%,32.9%,21.4%,23.4%,52.2%,1/4,140,10,3,70,42,28,15,1:13
18-Jan-2010,Australian Open,5,Hard,R32,17,10,0,18,10,Jo Wilfried Tsonga,Tommy Haas,6-4 3-6 6-1 7-5,0.80,8.3%,1.9%,68.5%,66.2%,55.9%,6/11,46.3%,29.6%,18.5%,22.2%,44.4%,2/4,216,9,2,108,74,34,20,2:28
18-Jan-2010,Australian Open,5,Hard,R64,17,36,1,18,,Tommy Haas,Janko Tipsarevic,4-6 6-4 6-3 1-6 6-3,0.97,10.1%,4.4%,56.0%,71.9%,44.3%,11/16,50.7%,39.2%,11.2%,30.3%,49.2%,6/8,284,16,7,159,89,70,14,3:20
18-Jan-2010,Australian Open,5,Hard,R128,17,61,1,18,,Tommy Haas,Simon Greul,6-7(5) 6-4 6-2 6-1,1.50,12.8%,3.7%,65.1%,69.0%,65.8%,2/4,56.7%,48.3%,2.1%,36.2%,59.5%,8/25,252,14,4,109,71,38,3,2:50
8-Nov-2009,Paris Masters,3,Hard,R32,17,93,0,16,Q,Arnaud Clement,Tommy Haas,5-7 6-3 7-6(8),0.83,13.2%,9.1%,61.2%,70.3%,44.7%,12/16,47.2%,33.0%,5.4%,24.6%,43.1%,4/12,233,16,11,121,74,47,6,2:48
19-Oct-2009,Stockholm,3,Hard,R16,17,120,0,2,,Jarkko Nieminen,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,R32,17,68,1,2,,Tommy Haas,Florent Serra,6-3 6-4,1.41,32.1%,7.5%,66.0%,88.6%,61.1%,0/0,55.4%,29.2%,6.3%,27.3%,33.3%,2/4,101,17,4,53,35,18,3,0:56
11-Oct-2009,Shanghai Masters,3,Hard,R32,18,99,0,15,Q,Rainer Schuettler,Tommy Haas,6-4 RET,0.62,11.4%,8.6%,60.0%,90.5%,21.4%,3/4,45.9%,23.1%,11.5%,0.0%,60.0%,0/0,61,4,3,35,21,14,3,0:40
11-Oct-2009,Shanghai Masters,3,Hard,R64,18,38,1,15,,Tommy Haas,Benjamin Becker,7-6(5) 6-4,1.50,17.2%,7.8%,59.4%,84.2%,69.2%,1/1,53.1%,32.9%,16.5%,24.4%,44.1%,1/4,143,11,5,64,38,26,13,1:30
31-Aug-2009,US Open,5,Hard,R32,21,10,0,20,10,Fernando Verdasco,Tommy Haas,3-6 7-5 7-6(8) 1-6 6-4,1.10,13.8%,3.8%,61.9%,73.7%,50.8%,6/11,51.7%,38.7%,11.0%,28.4%,55.7%,6/14,323,22,6,160,99,61,18,3:45
31-Aug-2009,US Open,5,Hard,R64,21,77,1,20,,Tommy Haas,Robert Kendrick,6-4 6-4 7-6(3),1.77,11.5%,2.1%,62.5%,85.0%,66.7%,4/4,55.3%,38.6%,6.1%,27.3%,50.0%,2/18,228,11,2,96,60,36,8,2:24
31-Aug-2009,US Open,5,Hard,R128,21,160,1,20,Q,Tommy Haas,Alejandro Falla,7-5 4-6 7-6(7) 6-2,1.20,7.0%,7.0%,58.1%,70.7%,51.9%,3/9,53.1%,44.6%,3.4%,31.6%,58.3%,8/15,277,9,9,129,75,54,5,3:10
16-Aug-2009,Cincinnati Masters,3,Hard,R64,21,59,0,,WC,John Isner,Tommy Haas,7-6(5) 5-7 7-6(3),1.15,15.2%,3.8%,61.0%,87.5%,63.4%,2/2,50.9%,25.2%,20.7%,16.4%,38.6%,1/6,216,16,4,105,64,41,23,2:34
10-Aug-2009,Canada Masters,3,Hard,R32,20,10,0,,11,Fernando Gonzalez,Tommy Haas,7-6(2) RET,0.70,0.0%,7.3%,60.0%,66.7%,40.9%,3/4,46.2%,30.6%,2.8%,30.0%,33.3%,1/1,91,0,4,55,33,22,1,1:06
10-Aug-2009,Canada Masters,3,Hard,R64,20,30,1,,,Tommy Haas,Ivo Karlovic,4-6 7-6(3) 6-4,1.15,7.6%,6.5%,68.5%,79.4%,69.0%,3/4,51.9%,27.5%,20.9%,8.9%,45.7%,1/3,183,7,6,92,63,29,19,2:01
2-Aug-2009,Washington,3,Hard,QF,23,11,0,10,4,Fernando Gonzalez,Tommy Haas,7-5 6-4,0.88,11.7%,10.0%,51.7%,74.2%,51.7%,2/5,47.5%,32.3%,3.2%,16.7%,53.8%,1/3,122,7,6,60,31,29,2,1:23
2-Aug-2009,Washington,3,Hard,R16,23,29,1,10,,Tommy Haas,Juan Carlos Ferrero,7-5 2-6 6-1,1.17,24.4%,6.4%,55.1%,83.7%,48.6%,1/4,53.3%,37.5%,4.2%,37.0%,38.5%,4/5,150,19,5,78,43,35,3,1:44
2-Aug-2009,Washington,3,Hard,R32,23,111,1,10,,Tommy Haas,Frank Dancevic,6-1 4-6 6-4,1.09,12.4%,9.3%,44.3%,79.1%,51.9%,7/9,53.2%,39.5%,10.5%,35.4%,46.4%,4/10,173,12,9,97,43,54,8,1:56
27-Jul-2009,Los Angeles,3,Hard,SF,22,32,0,1,6,Sam Querrey,Tommy Haas,6-3 7-5,0.76,3.1%,4.7%,54.7%,74.3%,44.8%,4/6,44.4%,29.6%,11.3%,22.7%,40.7%,0/5,135,2,3,64,35,29,8,1:30
27-Jul-2009,Los Angeles,3,Hard,QF,22,55,1,1,8,Tommy Haas,Marat Safin,7-6(3) 6-2,1.53,6.9%,6.9%,58.6%,67.6%,66.7%,2/4,56.3%,50.0%,3.9%,42.6%,58.3%,4/16,160,4,4,58,34,24,4,1:49
27-Jul-2009,Los Angeles,3,Hard,R16,22,134,1,1,WC,Tommy Haas,Jesse Levine,6-1 6-3,1.92,4.5%,9.1%,52.3%,91.3%,57.1%,0/0,60.9%,47.9%,8.3%,30.4%,64.0%,4/9,92,2,4,44,23,21,4,1:03
22-Jun-2009,Wimbledon,5,Grass,SF,34,2,0,24,2,Roger Federer,Tommy Haas,7-6(3) 7-5 6-3,0.36,10.0%,4.5%,65.5%,73.6%,44.7%,6/8,42.0%,13.3%,13.3%,11.3%,19.0%,0/0,193,11,5,110,72,38,11,2:03
22-Jun-2009,Wimbledon,5,Grass,QF,34,4,1,24,4,Tommy Haas,Novak Djokovic,7-5 7-6(6) 4-6 6-3,1.12,14.5%,5.6%,62.1%,80.5%,59.6%,0/2,51.6%,30.6%,10.5%,20.5%,45.1%,3/5,248,18,7,124,77,47,13,2:45
22-Jun-2009,Wimbledon,5,Grass,R16,34,26,1,24,29,Tommy Haas,Igor Andreev,7-6(8) 6-4 6-4,1.81,13.0%,7.6%,62.0%,94.7%,57.1%,0/0,55.3%,35.3%,12.9%,27.0%,50.0%,2/7,208,12,7,92,57,35,15,2:15
22-Jun-2009,Wimbledon,5,Grass,R32,34,13,1,24,11,Tommy Haas,Marin Cilic,7-5 7-5 1-6 6-7(3) 10-8,0.95,1.0%,6.6%,59.2%,71.6%,53.8%,8/13,49.4%,34.0%,14.7%,21.1%,53.2%,6/11,387,2,13,196,116,80,28,4:28
22-Jun-2009,Wimbledon,5,Grass,R64,34,137,1,24,,Tommy Haas,Michael Llodra,4-3 RET,1.33,14.3%,4.8%,76.2%,93.8%,20.0%,0/0,55.0%,31.6%,10.5%,25.0%,42.9%,0/0,40,3,1,21,16,5,2,0:30
22-Jun-2009,Wimbledon,5,Grass,R128,34,197,1,24,Q,Tommy Haas,Alexander Peya,6-7(5) 7-6 6-3 6-4,1.03,7.5%,8.1%,60.0%,79.2%,46.9%,12/14,52.3%,34.6%,8.7%,31.1%,39.6%,4/12,287,12,13,160,96,64,11,2:54
8-Jun-2009,Halle,3,Grass,F,41,4,1,WC,2,Tommy Haas,Novak Djokovic,6-3 6-7(4) 6-1,1.32,9.7%,5.8%,55.3%,82.5%,56.5%,4/4,56.1%,38.4%,4.7%,37.0%,40.0%,3/10,189,10,6,103,57,46,4,2:12
8-Jun-2009,Halle,3,Grass,SF,41,24,1,WC,,Tommy Haas,Philipp Kohlschreiber,2-6 7-6(5) 7-6(3),0.87,13.6%,8.2%,63.6%,85.7%,35.0%,6/9,49.3%,28.4%,6.3%,23.9%,39.3%,1/3,205,15,9,110,70,40,6,2:12
8-Jun-2009,Halle,3,Grass,QF,41,45,1,WC,WC,Tommy Haas,Mischa Zverev,7-6(5) 6-2,1.32,14.3%,1.6%,69.8%,75.0%,68.4%,4/5,54.9%,35.6%,1.7%,25.6%,55.0%,3/6,122,9,1,63,44,19,1,1:16
8-Jun-2009,Halle,3,Grass,R16,41,9,1,WC,4,Tommy Haas,Jo Wilfried Tsonga,6-3 7-6(3),1.62,10.9%,7.8%,62.5%,87.5%,66.7%,3/3,55.2%,32.9%,17.1%,24.4%,48.0%,1/6,134,7,5,64,40,24,12,1:19
8-Jun-2009,Halle,3,Grass,R32,41,190,1,WC,,Tommy Haas,Stefan Koubek,6-2 6-2,1.77,1.9%,1.9%,66.0%,68.6%,77.8%,2/2,60.6%,50.0%,3.6%,43.3%,57.7%,4/7,109,1,1,53,35,18,2,0:59
25-May-2009,Roland Garros,5,Clay,R16,63,2,0,,2,Roger Federer,Tommy Haas,6-7(4) 5-7 6-4 6-0 6-2,0.64,7.6%,2.1%,64.1%,67.7%,53.8%,8/15,44.4%,23.8%,12.3%,14.6%,39.6%,2/5,275,11,3,145,93,52,16,3:07
25-May-2009,Roland Garros,5,Clay,R32,63,39,1,,,Tommy Haas,Jeremy Chardy,7-5 6-3 4-6 6-4,1.35,13.8%,0.9%,65.5%,77.6%,50.0%,6/10,54.9%,43.0%,3.9%,40.5%,46.9%,6/12,244,16,1,116,76,40,5,2:37
25-May-2009,Roland Garros,5,Clay,R64,63,93,1,,Q,Tommy Haas,Leonardo Mayer,6-3 7-6(2) 3-6 4-6 6-3,0.98,8.4%,3.2%,66.5%,75.7%,51.9%,8/11,50.5%,31.7%,12.7%,21.2%,47.4%,4/7,297,13,5,155,103,52,18,3:28
25-May-2009,Roland Garros,5,Clay,R128,63,1120,1,,,Tommy Haas,Andrei Pavel,6-1 6-4 6-4,1.80,11.8%,3.9%,71.1%,88.9%,45.5%,2/2,57.6%,42.6%,3.2%,45.3%,36.7%,4/15,170,9,3,76,54,22,3,1:37
10-May-2009,Madrid Masters,3,Clay,R32,75,6,0,Q,6,Andy Roddick,Tommy Haas,1-6 7-6(9) 6-4,0.99,12.5%,4.5%,55.4%,79.0%,54.0%,11/12,51.2%,32.0%,9.3%,27.1%,44.4%,2/2,209,14,5,112,62,50,9,2:23
10-May-2009,Madrid Masters,3,Clay,R64,75,42,1,Q,,Tommy Haas,Ernests Gulbis,6-2 5-7 7-5,1.19,7.6%,6.5%,56.5%,71.2%,47.5%,1/5,52.9%,46.4%,5.4%,35.4%,61.7%,6/16,204,7,6,92,52,40,6,2:18
10-May-2009,Madrid Masters,3,Clay,Q2,75,100,1,7,11,Tommy Haas,Pablo Andujar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,Q1,75,1817,1,7,WC,Tommy Haas,Carlos Gomez Herrera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,QF,86,77,0,WC,,Bjorn Phau,Tommy Haas,6-3 3-6 6-3,0.87,8.5%,7.4%,53.2%,76.0%,38.6%,5/10,48.3%,35.9%,6.4%,34.1%,37.8%,3/5,172,8,7,94,50,44,5,1:56
6-Apr-2009,Houston,3,Clay,R16,86,54,1,WC,6,Tommy Haas,Marcel Granollers,4-6 6-2 6-3,1.14,7.4%,4.9%,63.0%,70.6%,60.0%,2/4,52.5%,38.0%,2.5%,36.0%,41.4%,4/8,160,6,4,81,51,30,2,1:55
6-Apr-2009,Houston,3,Clay,R32,86,91,1,WC,,Tommy Haas,Denis Gremelmayr,6-3 6-3,1.62,5.6%,3.7%,64.8%,74.3%,52.6%,4/6,60.0%,54.1%,0.0%,44.1%,66.7%,5/10,115,3,2,54,35,19,0,1:22
25-Mar-2009,Miami Masters,3,Hard,R128,87,142,0,,Q,Mikhail Kukushkin,Tommy Haas,6-4 6-4,0.74,11.6%,11.6%,47.8%,78.8%,36.1%,2/5,45.6%,32.1%,3.6%,34.4%,29.2%,1/1,125,8,8,69,33,36,2,1:24
12-Mar-2009,Indian Wells Masters,3,Hard,R32,64,3,0,,3,Novak Djokovic,Tommy Haas,6-2 7-6(1),0.65,2.5%,7.6%,60.8%,62.5%,41.9%,8/11,43.6%,29.5%,13.1%,22.7%,47.1%,1/4,140,2,6,79,48,31,8,1:47
12-Mar-2009,Indian Wells Masters,3,Hard,R64,64,30,1,,29,Tommy Haas,Rainer Schuettler,6-7(4) 6-2 6-4,1.23,7.2%,2.1%,70.1%,67.6%,62.1%,6/9,53.1%,42.0%,4.5%,33.3%,50.9%,6/15,209,7,2,97,68,29,5,2:35
12-Mar-2009,Indian Wells Masters,3,Hard,R128,64,67,1,,,Tommy Haas,Oscar Hernandez,6-3 6-3,2.32,11.4%,2.3%,54.5%,83.3%,75.0%,0/1,61.0%,47.5%,4.9%,37.8%,62.5%,4/11,105,5,1,44,24,20,3,1:11
23-Feb-2009,Delray Beach,3,Hard,R32,63,52,0,,7,Jeremy Chardy,Tommy Haas,7-6(7) 6-3,0.58,3.7%,4.9%,60.5%,67.3%,46.9%,3/5,43.4%,23.4%,12.5%,20.5%,30.0%,1/5,145,3,4,81,49,32,8,1:29
16-Feb-2009,Memphis,3,Hard,R32,61,37,0,,8,Sam Querrey,Tommy Haas,7-6(4) 6-4,0.60,10.1%,6.3%,63.3%,64.0%,51.7%,5/8,44.5%,24.1%,19.0%,6.1%,48.0%,2/4,137,8,5,79,50,29,11,1:19
9-Feb-2009,San Jose,3,Hard,QF,65,6,0,,1,Andy Roddick,Tommy Haas,7-5 6-4,0.67,6.3%,5.0%,58.8%,66.0%,51.5%,6/8,45.5%,27.0%,12.7%,20.5%,37.5%,0/0,143,5,4,80,47,33,8,1:38
9-Feb-2009,San Jose,3,Hard,R16,65,76,1,,,Tommy Haas,Christophe Rochus,6-2 7-5,1.43,30.5%,8.5%,50.8%,90.0%,55.2%,0/0,54.2%,38.9%,1.4%,30.4%,53.8%,3/8,131,18,5,59,30,29,1,1:14
9-Feb-2009,San Jose,3,Hard,R32,65,586,1,,WC,Tommy Haas,Lars Poerschke,6-1 7-6(8),1.52,15.9%,3.2%,58.7%,81.1%,69.2%,0/0,54.8%,36.1%,16.7%,23.8%,53.3%,2/4,135,10,2,63,37,26,12,1:15
19-Jan-2009,Australian Open,5,Hard,R32,79,1,0,,1,Rafael Nadal,Tommy Haas,6-4 6-2 6-2,0.40,6.1%,0.0%,62.2%,57.4%,40.5%,12/18,38.8%,19.4%,6.5%,18.6%,21.1%,1/1,160,6,0,98,61,37,4,2:02
19-Jan-2009,Australian Open,5,Hard,R64,79,138,1,,Q,Tommy Haas,Flavio Cipolla,6-1 6-2 6-1,1.90,11.5%,3.3%,55.7%,76.5%,63.0%,1/2,62.0%,56.2%,0.0%,47.9%,88.9%,8/19,150,7,2,61,34,27,0,1:36
19-Jan-2009,Australian Open,5,Hard,R128,79,54,1,,,Tommy Haas,Eduardo Schwank,6-3 6-3 6-4,1.40,12.4%,5.6%,47.2%,88.1%,48.9%,5/7,56.4%,45.7%,2.2%,40.0%,54.1%,6/13,181,11,5,89,42,47,2,1:59
25-Aug-2008,US Open,5,Hard,R64,39,130,0,,Q,Gilles Muller,Tommy Haas,2-6 2-6 7-6(5) 6-3 6-3,1.17,11.4%,3.8%,59.8%,72.2%,62.3%,7/12,51.6%,37.3%,23.5%,22.1%,62.1%,6/17,285,15,5,132,79,53,36,3:11
25-Aug-2008,US Open,5,Hard,R128,39,12,1,,12,Tommy Haas,Richard Gasquet,6-7(3) 6-4 5-7 7-5 6-2,1.08,8.4%,2.4%,58.7%,68.4%,68.1%,3/6,51.2%,34.3%,11.8%,29.3%,40.3%,6/12,336,14,4,167,98,69,20,3:37
10-Aug-2008,Washington,3,Hard,SF,48,19,0,4,2,Juan Martin Del Potro,Tommy Haas,6-2 6-1,0.67,8.8%,5.3%,63.2%,47.2%,42.9%,5/10,41.1%,36.4%,7.3%,13.3%,64.0%,0/1,112,5,3,57,36,21,4,1:23
10-Aug-2008,Washington,3,Hard,QF,48,122,1,4,,Tommy Haas,Alejandro Falla,7-5 6-1,1.35,12.1%,3.0%,50.0%,87.9%,39.4%,6/8,57.0%,49.1%,5.5%,42.9%,55.6%,5/12,121,8,2,66,33,33,3,1:23
10-Aug-2008,Washington,3,Hard,R16,48,81,1,4,,Tommy Haas,Nicolas Mahut,7-6(4) 6-3,1.66,19.0%,11.1%,61.9%,89.7%,45.8%,5/6,56.7%,44.8%,8.0%,34.6%,60.0%,3/9,150,12,7,63,39,24,7,1:35
10-Aug-2008,Washington,3,Hard,R32,48,153,1,4,Q,Tommy Haas,Rik De Voest,6-4 4-6 6-1,1.42,10.9%,3.1%,62.5%,77.5%,58.3%,1/3,53.9%,42.0%,4.5%,38.3%,46.3%,5/12,152,7,2,64,40,24,4,1:41
4-Aug-2008,Los Angeles,3,Hard,R32,40,100,0,8,,Donald Young,Tommy Haas,6-2 6-4,0.79,7.9%,3.2%,49.2%,64.5%,43.8%,5/9,46.1%,36.5%,3.8%,19.2%,53.8%,1/2,115,5,2,63,31,32,2,1:23
28-Jul-2008,Cincinnati Masters,3,Hard,R16,42,2,0,,2,Rafael Nadal,Tommy Haas,6-4 7-6(0),0.90,10.1%,5.8%,55.1%,57.9%,67.7%,4/6,47.3%,33.8%,10.4%,28.6%,42.9%,1/3,146,7,4,69,38,31,8,2:02
28-Jul-2008,Cincinnati Masters,3,Hard,R32,42,35,1,,,Tommy Haas,Gael Monfils,5-1 RET,1.91,14.3%,0.0%,61.9%,76.9%,62.5%,2/2,62.8%,54.5%,4.5%,38.5%,77.8%,2/3,43,3,0,21,13,8,1,0:26
28-Jul-2008,Cincinnati Masters,3,Hard,R64,42,17,1,,14,Tommy Haas,Mikhail Youzhny,7-6(2) 2-6 6-4,1.07,20.2%,9.5%,61.9%,92.3%,40.6%,3/5,50.0%,29.3%,9.8%,25.4%,36.4%,1/5,176,17,8,84,52,32,9,2:09
21-Jul-2008,Canada Masters,3,Hard,R32,46,4,0,,4,Nikolay Davydenko,Tommy Haas,6-3 7-6(6),0.66,2.7%,1.4%,61.6%,71.1%,50.0%,4/6,45.5%,24.6%,6.6%,25.6%,22.7%,0/2,134,2,1,73,45,28,4,1:42
21-Jul-2008,Canada Masters,3,Hard,R64,46,28,1,,,Tommy Haas,Carlos Moya,6-3 6-2,3.20,9.5%,2.4%,66.7%,92.9%,71.4%,0/0,64.8%,45.7%,13.0%,36.7%,62.5%,3/5,88,4,1,42,28,14,6,0:54
14-Jul-2008,Indianapolis,3,Hard,QF,46,25,0,5,2,Gilles Simon,Tommy Haas,4-6 6-4 6-2,0.80,7.1%,5.1%,50.5%,66.0%,53.1%,8/12,47.5%,32.5%,8.8%,27.5%,37.5%,2/3,179,7,5,99,50,49,7,2:02
14-Jul-2008,Indianapolis,3,Hard,R16,46,96,1,5,,Tommy Haas,John Isner,6-3 6-4,1.84,13.2%,1.9%,50.9%,81.5%,80.8%,3/3,58.8%,34.7%,16.3%,30.0%,42.1%,2/6,102,7,1,53,27,26,8,1:16
14-Jul-2008,Indianapolis,3,Hard,R32,46,121,1,5,,Tommy Haas,Jesse Levine,7-6(4) 6-2,1.38,8.0%,8.0%,49.3%,83.8%,52.6%,8/9,56.6%,44.3%,5.7%,22.0%,75.9%,3/4,145,6,6,75,37,38,4,1:36
23-Jun-2008,Wimbledon,5,Grass,R32,38,11,0,,11,Andy Murray,Tommy Haas,6-4 6-7(4) 6-3 6-2,0.86,10.1%,5.5%,62.4%,79.4%,39.0%,7/12,46.2%,30.7%,11.0%,19.1%,44.1%,1/4,236,11,6,109,68,41,14,2:35
23-Jun-2008,Wimbledon,5,Grass,R64,38,19,1,,17,Tommy Haas,Tommy Robredo,6-4 6-4 6-3,1.90,9.2%,7.9%,72.4%,89.1%,42.9%,0/1,56.6%,45.0%,5.4%,36.6%,55.2%,4/21,205,7,6,76,55,21,7,2:04
23-Jun-2008,Wimbledon,5,Grass,R128,38,44,1,,,Tommy Haas,Guillermo Canas,3-6 6-4 6-4 6-4,1.18,2.7%,2.7%,56.3%,65.1%,63.3%,3/8,52.5%,42.1%,9.5%,31.3%,54.2%,6/12,238,3,3,112,63,49,12,2:34
9-Jun-2008,Halle,3,Grass,R16,37,40,0,,,Philipp Kohlschreiber,Tommy Haas,7-5 5-7 7-6(5),0.83,11.7%,7.2%,57.7%,76.6%,57.4%,3/5,48.1%,26.2%,6.8%,25.0%,28.2%,2/6,214,13,8,111,64,47,7,2:28
9-Jun-2008,Halle,3,Grass,R32,37,16,1,,6,Tommy Haas,Radek Stepanek,6-7(0) 7-6(3) 6-4,0.89,17.0%,2.7%,69.6%,76.9%,52.9%,4/4,49.5%,27.0%,12.0%,18.2%,44.1%,1/2,212,19,3,112,78,34,12,2:18
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,35,78,0,,Q,Olivier Rochus,Tommy Haas,6-1 3-0 RET,0.50,9.4%,6.3%,53.1%,52.9%,20.0%,2/6,34.3%,31.4%,0.0%,26.9%,44.4%,0/4,67,3,2,32,17,15,0,0:49
14-Apr-2008,Houston,3,Clay,R32,36,111,0,2,,Igor Kunitsyn,Tommy Haas,5-7 6-4 6-4,0.94,5.4%,9.3%,48.8%,57.1%,47.0%,8/15,48.8%,45.0%,0.9%,41.2%,51.2%,6/15,240,7,12,129,63,66,1,2:48
13-Mar-2008,Indian Wells Masters,3,Hard,QF,36,1,0,,1,Roger Federer,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R16,36,11,1,,11,Tommy Haas,Andy Murray,2-6 7-5 6-3,1.15,6.0%,0.0%,69.0%,75.9%,42.3%,9/12,52.0%,39.6%,8.8%,20.5%,57.4%,3/8,175,5,0,84,58,26,8,2:12
13-Mar-2008,Indian Wells Masters,3,Hard,R32,36,30,1,,30,Tommy Haas,Fernando Verdasco,7-6(5) 4-6 6-1,1.07,4.2%,2.1%,60.0%,73.7%,47.4%,8/11,51.3%,39.4%,2.1%,37.1%,45.8%,5/10,189,4,2,95,57,38,2,2:21
13-Mar-2008,Indian Wells Masters,3,Hard,R64,36,6,1,,6,Tommy Haas,Andy Roddick,6-4 6-4,1.02,6.1%,0.0%,72.7%,70.8%,66.7%,2/2,52.5%,30.8%,11.5%,21.4%,41.7%,2/2,118,4,0,66,48,18,6,1:25
13-Mar-2008,Indian Wells Masters,3,Hard,R128,36,57,1,,,Tommy Haas,Julien Benneteau,3-6 6-0 6-2,1.35,2.9%,1.4%,62.3%,67.4%,53.8%,1/4,56.3%,50.7%,2.7%,37.8%,71.4%,6/14,142,2,1,69,43,26,2,1:39
3-Mar-2008,Dubai,3,Hard,R32,35,4,0,,4,David Ferrer,Tommy Haas,6-3 6-0,0.70,6.0%,9.0%,52.2%,54.3%,31.3%,4/10,41.7%,39.6%,0.0%,36.4%,45.0%,1/2,120,4,6,67,35,32,0,1:21
