Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-2019,M15 Antalya,3,Clay,R16,558,693,0,,,Bogdan Ionut Apostol,Gilbert Soares Klier Junior,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,558,1068,1,,,Gilbert Soares Klier Junior,Karlo Kranic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R32,557,1240,0,,WC,Sarp Agabigun,Gilbert Soares Klier Junior,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R16,560,778,0,,,Oleg Prihodko,Gilbert Soares Klier Junior,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R32,560,863,1,,,Gilbert Soares Klier Junior,Juan Pablo Paz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,QF,572,501,0,,2,Rafael Matos,Gilbert Soares Klier Junior,6-7(4) 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R16,572,1515,1,,,Gilbert Soares Klier Junior,Luciano Carraro,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R32,572,1120,1,,,Gilbert Soares Klier Junior,Daniil Zarichanskyy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R32,569,1090,0,,,Andre Miele,Gilbert Soares Klier Junior,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Campinas CH,3,Clay,R64,576,391,0,WC,,Nicolas Alvarez,Gilbert Soares Klier Junior,6-2 6-3,0.45,3.0%,1.5%,55.2%,75.7%,23.3%,5/9,40.4%,21.4%,4.8%,13.6%,30.0%,0/0,109,2,1,67,37,30,2,1:22
1-Jul-2019,M15 Idanha a Nova,3,Hard,R16,,,0,,,Matija Pecotic,Gilbert Soares Klier Junior,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,R32,,,1,,Q,Gilbert Soares Klier Junior,Kuzey Cekirge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,F,,,0,5,4,Yshai Oliel,Gilbert Soares Klier Junior,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,SF,,,1,5,,Gilbert Soares Klier Junior,Vladyslav Orlov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,QF,,653,1,5,,Gilbert Soares Klier Junior,Peter Kobelt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,R16,,,1,5,,Gilbert Soares Klier Junior,Alon Elia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,R32,,,1,5,,Gilbert Soares Klier Junior,Yannai Barkai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,F,,,1,8,,Gilbert Soares Klier Junior,Yshai Oliel,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,SF,,,1,8,7,Gilbert Soares Klier Junior,Alexandr Igoshin,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,QF,,493,1,8,,Gilbert Soares Klier Junior,Evgeny Tyurnev,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R16,,,1,8,,Gilbert Soares Klier Junior,Roee Benya,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R32,,,1,8,,Gilbert Soares Klier Junior,Alon Elia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,QF,,442,0,,,Bastian Malla,Gilbert Soares Klier Junior,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R16,,,1,,,Gilbert Soares Klier Junior,Wilson Leite,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,,,1,,,Gilbert Soares Klier Junior,Davide Galoppini,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Abuja,3,Hard,QF,,593,0,,,Niels Lootsma,Gilbert Soares Klier Junior,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Abuja,3,Hard,R16,,462,1,,4,Gilbert Soares Klier Junior,Fabien Reboul,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Abuja,3,Hard,R32,,,1,,,Gilbert Soares Klier Junior,Arnaud Sewanou,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Abuja,3,Hard,QF,,647,0,,,Peter Kobelt,Gilbert Soares Klier Junior,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Abuja,3,Hard,R16,,,1,,Q,Gilbert Soares Klier Junior,Dominik Palan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Abuja,3,Hard,R32,,,1,,Q,Gilbert Soares Klier Junior,Oleg Khotkov,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Abuja,3,Hard,R16,,,0,IR  ,Q,Simon Yitbarek,Gilbert Soares Klier Junior,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Abuja,3,Hard,R32,,,1,IR  ,,Gilbert Soares Klier Junior,Tuki Jacobs,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Maxime Pauwels,Gilbert Soares Klier Junior,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,F,,424,0,,,Igor Sijsling,Gilbert Soares Klier Junior,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,SF,,,1,,SE,Gilbert Soares Klier Junior,Kacper Zuk,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,,,1,,,Gilbert Soares Klier Junior,Jose Fco Vidal Azorin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,526,1,,4,Gilbert Soares Klier Junior,Daniel Michalski,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,PR,Gilbert Soares Klier Junior,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,605,0,,,Daniel Altmaier,Gilbert Soares Klier Junior,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,QF,,492,0,JR   ,6,Evan Hoyt,Gilbert Soares Klier Junior,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R16,,,1,JR   ,Q,Gilbert Soares Klier Junior,Aaron Schmid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R32,,326,1,JR   ,,Gilbert Soares Klier Junior,Ricardo Ojeda Lara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,F,,586,0,,,Skander Mansouri,Gilbert Soares Klier Junior,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,SF,,469,1,,,Gilbert Soares Klier Junior,Altug Celikbilek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,QF,,336,1,,,Gilbert Soares Klier Junior,Andrea Pellegrino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R16,,,1,,,Gilbert Soares Klier Junior,Maxime Pauwels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R32,,,1,,,Gilbert Soares Klier Junior,Anis Ghorbel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R16,1490,529,0,,,Christian Lindell,Gilbert Soares Klier Junior,W/O,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R32,1490,1001,1,,,Gilbert Soares Klier Junior,Fernando Yamacita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R16,1491,648,0,,7,Felipe Meligeni Alves,Gilbert Soares Klier Junior,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,1491,1002,1,,,Gilbert Soares Klier Junior,Fernando Yamacita,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R32,1435,608,0,LL,,Nicolas Alvarez,Gilbert Soares Klier Junior,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,QF,,318,0,,,Marsel Ilhan,Gilbert Soares Klier Junior,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R16,,600,1,,,Gilbert Soares Klier Junior,Jaroslav Pospisil,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,,466,1,,5,Gilbert Soares Klier Junior,Clement Geens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,R32,,,0,WC,WC,Lourenzo Gasperini,Gilbert Soares Klier Junior,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
