Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2019,Milan CH,3,Clay,QF,316,285,0,,,Danilo Petrovic,Frederico Ferreira Silva,6-3 6-4,0.64,5.1%,5.1%,52.5%,64.5%,53.6%,5/8,43.4%,25.9%,9.3%,14.3%,47.4%,1/2,113,3,3,59,31,28,5,1:31
24-Jun-2019,Milan CH,3,Clay,R16,316,106,1,,4,Frederico Ferreira Silva,Pedro Sousa,6-1 6-2,1.90,4.5%,2.3%,61.4%,66.7%,70.6%,2/3,64.4%,60.5%,0.0%,45.5%,76.2%,5/7,87,2,1,44,27,17,0,0:59
24-Jun-2019,Milan CH,3,Clay,R32,316,260,1,,14,Frederico Ferreira Silva,Filip Peliwo,6-2 6-3,1.73,4.2%,0.0%,41.7%,70.0%,67.9%,3/4,61.2%,54.0%,2.0%,53.1%,55.6%,5/5,98,2,0,48,20,28,1,1:23
24-Jun-2019,Milan CH,3,Clay,R64,316,305,1,,,Frederico Ferreira Silva,Andrea Collarini,6-2 0-6 6-4,0.94,1.1%,1.1%,62.1%,64.8%,42.4%,6/10,49.1%,41.0%,2.6%,39.6%,43.3%,4/7,165,1,1,87,54,33,2,2:24
17-Jun-2019,Bratislava CH,3,Clay,R16,327,350,0,,,Vaclav Safranek,Frederico Ferreira Silva,6-1 7-6(6),0.86,3.5%,1.8%,70.2%,70.0%,29.4%,2/5,45.3%,36.3%,2.5%,26.0%,53.3%,1/8,137,2,1,57,40,17,2,1:40
17-Jun-2019,Bratislava CH,3,Clay,R32,327,256,1,,14,Frederico Ferreira Silva,Goncalo Oliveira,6-2 6-1,1.92,2.5%,0.0%,75.0%,76.7%,40.0%,1/2,64.8%,62.5%,0.0%,60.0%,69.2%,6/6,88,1,0,40,30,10,0,1:09
17-Jun-2019,Bratislava CH,3,Clay,R64,327,299,1,,,Frederico Ferreira Silva,Tomislav Brkic,6-2 3-6 6-0,2.22,14.5%,1.8%,69.1%,86.8%,58.8%,3/4,59.6%,48.4%,5.5%,37.8%,58.7%,5/10,146,8,1,55,38,17,5,1:49
20-May-2019,Jerusalem CH,3,Hard,R64,325,330,0,,,Dimitar Kuzmanov,Frederico Ferreira Silva,6-2 7-6(2),0.78,0.0%,6.2%,61.5%,50.0%,48.0%,3/8,44.4%,39.7%,8.8%,17.9%,69.0%,3/7,133,0,4,65,40,25,6,1:36
13-May-2019,Lisboa CH,3,Clay,R32,326,143,0,WC,7,Pedro Martinez,Frederico Ferreira Silva,6-3 6-4,0.80,1.7%,3.3%,48.3%,51.7%,51.6%,2/6,45.1%,38.7%,1.6%,43.6%,30.4%,2/3,122,1,2,60,29,31,1,1:39
13-May-2019,Lisboa CH,3,Clay,R64,326,266,1,WC,Q,Frederico Ferreira Silva,Steven Diez,7-6(3) 6-3,1.27,12.9%,4.8%,61.3%,76.3%,41.7%,3/6,53.7%,47.1%,1.1%,41.5%,55.9%,5/16,149,8,3,62,38,24,1,1:54
6-May-2019,Braga CH,3,Clay,R16,334,246,0,,,Bernabe Zapata Miralles,Frederico Ferreira Silva,6-7(3) 7-6(7) 6-4,1.05,1.8%,2.7%,55.0%,78.7%,54.0%,9/12,50.2%,33.9%,4.2%,26.9%,43.1%,2/3,229,2,3,111,61,50,5,2:28
6-May-2019,Braga CH,3,Clay,R32,334,141,1,,1,Frederico Ferreira Silva,Bjorn Fratangelo,6-2 2-6 6-3,1.15,3.3%,4.4%,57.8%,59.6%,50.0%,9/14,53.2%,51.0%,1.0%,50.0%,51.9%,6/22,190,3,4,90,52,38,1,2:23
6-May-2019,Braga CH,3,Clay,R64,334,,1,,Q,Frederico Ferreira Silva,Daniel Batista,6-1 6-0,2.44,5.0%,5.0%,60.0%,79.2%,68.8%,1/1,68.4%,61.1%,2.8%,61.5%,60.0%,5/6,76,2,2,40,24,16,1,0:51
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,334,109,0,Q,5,Filip Krajinovic,Frederico Ferreira Silva,5-7 6-4 6-2,0.90,3.3%,0.8%,59.5%,55.6%,49.0%,12/19,48.0%,42.5%,0.0%,38.4%,51.5%,5/11,227,4,1,121,72,49,0,2:37
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,334,299,1,Q,,Frederico Ferreira Silva,Tomislav Brkic,6-1 6-3,1.59,5.9%,0.0%,60.8%,80.6%,40.0%,4/5,60.6%,56.3%,0.0%,45.8%,66.7%,5/11,99,3,0,51,31,20,0,1:05
1-Apr-2019,Sophia Antipolis CH,3,Clay,Q1,334,565,1,2,ITF,Frederico Ferreira Silva,Alexander Zhurbin,7-6(5) 6-2,1.20,5.6%,4.2%,63.9%,76.1%,30.8%,3/5,54.3%,48.5%,0.0%,43.2%,54.8%,4/8,140,4,3,72,46,26,0,1:45
18-Mar-2019,Lille CH,3,Hard,R64,334,267,0,ITF,,Bernabe Zapata Miralles,Frederico Ferreira Silva,6-1 6-3,0.65,5.5%,0.0%,54.5%,56.7%,44.0%,6/10,41.7%,32.1%,1.9%,20.0%,47.8%,0/2,108,3,0,55,30,25,1,1:06
19-Nov-2018,Pune CH,3,Hard,QF,268,189,0,,,Brayden Schnur,Frederico Ferreira Silva,7-6(6) 2-6 7-5,1.12,9.5%,3.8%,50.5%,77.4%,53.8%,4/6,51.1%,38.3%,9.2%,32.1%,52.8%,3/11,225,10,4,105,53,52,11,2:26
19-Nov-2018,Pune CH,3,Hard,R16,268,281,1,,ALT,Frederico Ferreira Silva,Nicola Kuhn,7-5 7-5,1.13,7.7%,3.8%,65.4%,72.5%,48.1%,1/2,52.2%,40.7%,2.5%,39.6%,42.4%,3/5,159,6,3,78,51,27,2,1:49
19-Nov-2018,Pune CH,3,Hard,R32,268,413,1,,LL,Frederico Ferreira Silva,Benjamin Hassan,6-1 6-2,2.04,8.7%,4.3%,39.1%,94.4%,60.7%,0/0,62.3%,53.3%,11.7%,44.1%,65.4%,4/7,106,4,2,46,18,28,7,1:07
12-Nov-2018,Bengaluru CH,3,Hard,QF,292,211,0,,,Aleksandr Nedovyesov,Frederico Ferreira Silva,6-4 6-2,0.51,2.0%,3.9%,68.6%,51.4%,50.0%,1/5,38.4%,25.0%,4.2%,24.0%,26.1%,1/5,99,1,2,51,35,16,2,1:16
12-Nov-2018,Bengaluru CH,3,Hard,R16,292,291,1,,,Frederico Ferreira Silva,Daniel Masur,5-7 6-4 6-2,1.37,12.5%,6.3%,51.2%,87.8%,51.3%,4/7,55.6%,41.3%,2.5%,29.6%,65.4%,5/5,160,10,5,80,41,39,2,1:53
12-Nov-2018,Bengaluru CH,3,Hard,R32,292,296,1,,,Frederico Ferreira Silva,Danilo Petrovic,6-3 3-6 6-4,1.03,6.1%,0.0%,53.5%,56.6%,65.2%,6/9,51.1%,40.7%,14.3%,21.3%,61.4%,4/8,190,6,0,99,53,46,13,2:01
5-Nov-2018,Bratislava CH,3,Hard,Q3,290,296,0,5,4,Daniel Masur,Frederico Ferreira Silva,6-1 6-4,0.61,1.9%,0.0%,79.2%,54.8%,63.6%,6/9,41.5%,26.4%,13.2%,17.9%,50.0%,0/3,106,1,0,53,42,11,7,1:09
5-Nov-2018,Bratislava CH,3,Hard,Q2,290,598,1,5,,Frederico Ferreira Silva,Artem Dubrivnyy,7-6(10) 6-2,1.28,8.9%,1.3%,70.9%,73.2%,47.8%,5/6,54.8%,43.6%,9.0%,40.4%,50.0%,3/5,157,7,1,79,56,23,7,1:47
5-Nov-2018,Bratislava CH,3,Hard,Q1,290,587,1,5,,Frederico Ferreira Silva,Artem Smirnov,7-5 6-3,1.35,9.1%,1.5%,68.2%,68.9%,57.1%,4/6,57.1%,47.2%,1.9%,39.3%,56.0%,4/5,119,6,1,66,45,21,1,1:22
15-Oct-2018,Antwerp,3,Hard,Q1,293,158,0,ALT,7,Stephane Robert,Frederico Ferreira Silva,7-5 5-7 6-4,0.86,7.4%,4.6%,55.6%,66.7%,45.8%,7/12,47.2%,36.8%,8.5%,24.2%,57.5%,4/7,214,8,5,108,60,48,9,1:58
8-Oct-2018,Tashkent CH,3,Hard,R32,291,176,0,Q,5,Alexey Vatutin,Frederico Ferreira Silva,6-1 6-2,0.59,2.0%,4.0%,58.0%,55.2%,38.1%,5/9,39.0%,30.9%,3.6%,19.4%,52.6%,0/1,105,1,2,50,29,21,2,1:01
8-Oct-2018,Tashkent CH,3,Hard,Q3,291,302,1,2,5,Frederico Ferreira Silva,Denis Yevseyev,6-7(7) 6-2 6-4,1.09,3.9%,0.8%,68.5%,66.7%,47.5%,12/14,52.3%,43.0%,3.5%,36.7%,57.1%,5/11,241,5,1,127,87,40,4,2:40
8-Oct-2018,Tashkent CH,3,Hard,Q2,291,665,1,2,,Frederico Ferreira Silva,N Sriram Balaji,6-2 5-7 7-6(2),1.06,5.9%,0.0%,69.3%,70.0%,64.5%,8/10,52.1%,33.7%,12.4%,22.6%,50.0%,3/6,190,6,0,101,70,31,11,2:00
8-Oct-2018,Tashkent CH,3,Hard,Q1,291,942,1,2,,Frederico Ferreira Silva,Luca Margaroli,6-1 6-1,3.81,9.1%,3.0%,51.5%,88.2%,81.3%,0/0,68.2%,57.7%,13.5%,51.5%,68.4%,5/7,85,3,1,33,17,16,7,0:52
1-Oct-2018,Almaty CH,3,Hard,R32,291,103,0,,1,Denis Istomin,Frederico Ferreira Silva,6-3 7-5,0.80,7.1%,0.0%,67.9%,65.8%,55.6%,1/4,45.4%,30.2%,11.1%,17.6%,44.8%,1/3,119,4,0,56,38,18,7,1:22
17-Sep-2018,Kaohsiung CH,3,Hard,QF,310,232,0,Q,,Duck Hee Lee,Frederico Ferreira Silva,6-2 7-5,0.70,5.0%,1.7%,56.7%,58.8%,53.8%,0/4,43.7%,30.5%,5.1%,26.3%,38.1%,1/3,119,3,1,60,34,26,3,1:19
17-Sep-2018,Kaohsiung CH,3,Hard,R16,310,135,1,Q,6,Frederico Ferreira Silva,Ramkumar Ramanathan,3-6 6-4 7-6(4),1.01,2.0%,1.0%,74.3%,69.3%,57.7%,4/6,50.2%,34.0%,13.0%,23.6%,46.7%,2/4,201,2,1,101,75,26,13,2:11
17-Sep-2018,Kaohsiung CH,3,Hard,R32,310,172,1,Q,,Frederico Ferreira Silva,Yoshihito Nishioka,6-3 6-0,1.96,9.1%,2.3%,65.9%,79.3%,66.7%,0/0,61.8%,48.9%,2.2%,48.3%,50.0%,4/5,89,4,1,44,29,15,1,0:55
17-Sep-2018,Kaohsiung CH,3,Hard,Q3,310,99,1,5,1,Frederico Ferreira Silva,Yuichi Sugita,6-4 7-6(2),1.33,9.9%,1.4%,57.7%,68.3%,56.7%,3/6,55.9%,48.6%,4.1%,43.5%,57.1%,4/8,145,7,1,71,41,30,3,1:40
17-Sep-2018,Kaohsiung CH,3,Hard,Q2,310,522,1,5,,Frederico Ferreira Silva,Ryota Tanuma,6-3 6-4,1.19,4.5%,0.0%,65.7%,72.7%,47.8%,2/3,54.5%,42.6%,5.6%,29.0%,60.9%,3/6,121,3,0,67,44,23,3,1:20
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,310,384,1,5,,Frederico Ferreira Silva,Sasi Kumar Mukund,7-6(5) 7-5,1.15,5.9%,3.5%,72.9%,62.9%,65.2%,4/6,53.0%,42.0%,8.6%,23.1%,59.5%,3/5,166,5,3,85,62,23,7,1:48
10-Sep-2018,Shanghai CH,3,Hard,Q1,309,411,0,1,,Viktor Durasovic,Frederico Ferreira Silva,7-6(2) 6-2,0.84,4.3%,1.4%,71.0%,63.3%,35.0%,7/11,45.9%,37.7%,11.7%,14.6%,63.9%,2/3,146,3,1,69,49,20,9,1:39
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,316,259,0,Q,,Jurij Rodionov,Frederico Ferreira Silva,6-4 6-4,0.74,3.7%,1.9%,51.9%,60.7%,46.2%,4/8,43.8%,34.5%,12.1%,21.9%,50.0%,2/8,112,2,1,54,28,26,7,1:19
3-Sep-2018,Zhangjiagang CH,3,Hard,Q3,316,672,1,3,WC,Frederico Ferreira Silva,Fajing Sun,7-6(10) 6-1,1.38,0.0%,1.4%,61.4%,67.4%,70.4%,2/3,56.1%,43.5%,4.3%,37.8%,50.0%,3/5,139,0,1,70,43,27,3,1:50
3-Sep-2018,Zhangjiagang CH,3,Hard,Q2,316,497,1,3,,Frederico Ferreira Silva,Jose Rubin Statham,7-6(3) 6-1,1.53,6.2%,0.0%,63.1%,73.2%,62.5%,0/1,56.8%,47.0%,12.0%,33.3%,65.7%,3/9,148,4,0,65,41,24,10,1:54
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,316,1518,1,3,WC,Frederico Ferreira Silva,Hanyi Liu,6-3 6-0,1.46,8.7%,0.0%,71.7%,63.6%,53.8%,2/3,58.7%,57.1%,4.8%,41.0%,83.3%,6/11,109,4,0,46,33,13,3,1:19
6-Aug-2018,Portugal F14,3,Hard,F,354,575,1,3,8,Frederico Ferreira Silva,Tiago Cacao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,SF,354,312,1,3,2,Frederico Ferreira Silva,Joao Monteiro,6-2 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,QF,354,1419,1,3,,Frederico Ferreira Silva,Goncalo Falcao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,R16,354,1784,1,3,SE,Frederico Ferreira Silva,Guilherme Wojciechowski Osorio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,R32,354,1916,1,3,,Frederico Ferreira Silva,Tomas Almeida,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,R32,359,372,0,,LL,Harri Heliovaara,Frederico Ferreira Silva,3-6 7-5 7-6(6),1.08,4.3%,0.9%,56.0%,67.7%,52.9%,10/15,51.3%,41.8%,1.6%,39.2%,45.8%,6/13,238,5,1,116,65,51,2,2:49
11-Jun-2018,Tunisia F23,3,Clay,F,331,351,1,,3,Frederico Ferreira Silva,Oriol Roca Batalla,7-6(5) 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,SF,331,785,1,,,Frederico Ferreira Silva,Nicolo Turchetti,6-7(0) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,QF,331,944,1,,,Frederico Ferreira Silva,Simone Roncalli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R16,331,912,1,,,Frederico Ferreira Silva,Andrey Chepelev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,331,1141,1,,Q,Frederico Ferreira Silva,Edris Fetisleam,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mestre CH,3,Clay,R32,311,259,0,,,Vaclav Safranek,Frederico Ferreira Silva,2-6 6-2 7-6(5),1.02,4.8%,3.6%,54.2%,68.9%,47.4%,5/9,49.5%,41.9%,1.9%,32.3%,57.5%,4/10,188,4,3,83,45,38,2,1:43
7-May-2018,Braga CH,3,Clay,R32,287,193,0,WC,,Dennis Novak,Frederico Ferreira Silva,6-4 7-5,0.84,4.3%,7.6%,50.0%,56.5%,45.7%,4/9,46.6%,40.8%,7.0%,34.8%,52.0%,3/8,163,4,7,92,46,46,5,1:52
30-Apr-2018,Estoril,3,Clay,R32,263,206,0,WC,Q,Ricardo Ojeda Lara,Frederico Ferreira Silva,6-4 7-5,0.87,3.4%,3.4%,57.6%,52.9%,52.0%,1/6,46.2%,41.1%,4.1%,36.7%,50.0%,3/10,132,2,2,59,34,25,3,1:37
16-Apr-2018,Portugal F8,3,Clay,F,297,852,1,,,Frederico Ferreira Silva,Tiago Cacao,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,SF,297,387,1,,,Frederico Ferreira Silva,Eduard Esteve Lobato,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,QF,297,191,1,,2,Frederico Ferreira Silva,Marco Trungelliti,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R16,297,574,1,,,Frederico Ferreira Silva,Germain Gigounon,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R32,297,1219,1,,WC,Frederico Ferreira Silva,Luis Faria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,SF,295,175,0,6,,Attila Balazs,Frederico Ferreira Silva,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,QF,295,525,1,6,Q,Frederico Ferreira Silva,Javier Barranco Cosano,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R16,295,706,1,6,Q,Frederico Ferreira Silva,Miliaan Niesten,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R32,295,880,1,6,,Frederico Ferreira Silva,Francisco Cabral,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,F,318,293,0,7,4,Lloyd Harris,Frederico Ferreira Silva,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,SF,318,654,1,7,,Frederico Ferreira Silva,Robin Stanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,QF,318,253,1,7,,Frederico Ferreira Silva,Joao Monteiro,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R16,318,468,1,7,,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,318,707,1,7,,Frederico Ferreira Silva,Sebastien Boltz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R16,318,293,0,,7,Lloyd Harris,Frederico Ferreira Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,318,424,1,,,Frederico Ferreira Silva,Adelchi Virgili,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,F,337,624,1,,,Frederico Ferreira Silva,David Vega Hernandez,5-7 6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,SF,337,477,1,,6,Frederico Ferreira Silva,Alejandro Davidovich Fokina,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,QF,337,431,1,,5,Frederico Ferreira Silva,Frederico Gil,5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R16,337,685,1,,,Frederico Ferreira Silva,Miliaan Niesten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,337,915,1,,Q,Frederico Ferreira Silva,Jose Fco Vidal Azorin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,F,360,1415,1,3,,Frederico Ferreira Silva,Tiago Cacao,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,SF,360,290,1,3,2,Frederico Ferreira Silva,Sergio Gutierrez Ferrol,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,QF,360,437,1,3,,Frederico Ferreira Silva,Frederico Gil,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R16,360,734,1,3,,Frederico Ferreira Silva,Erik Crepaldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,360,1821,1,3,,Frederico Ferreira Silva,Paul Cayre,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tunisia F30,3,Clay,R32,333,798,0,,,Nicola Ghedin,Frederico Ferreira Silva,4-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,SF,332,521,0,,8,Filippo Baldi,Frederico Ferreira Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,QF,332,594,1,,,Frederico Ferreira Silva,Romain Barbosa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R16,332,829,1,,,Frederico Ferreira Silva,Nicolo Turchetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,332,,1,,WC,Frederico Ferreira Silva,Youssef Dabbabi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,QF,349,512,0,,5,Samuel Bensoussan,Frederico Ferreira Silva,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R16,349,843,1,,,Frederico Ferreira Silva,Dejan Katic,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,349,,1,,Q,Frederico Ferreira Silva,Edoardo Lamberti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,F,347,643,0,1,8,Filippo Baldi,Frederico Ferreira Silva,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,SF,347,1056,1,1,,Frederico Ferreira Silva,Laurent Rochette,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,QF,347,639,1,1,7,Frederico Ferreira Silva,Louis Wessels,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R16,347,965,1,1,,Frederico Ferreira Silva,Francesco Ferrari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R32,347,,1,1,Q,Frederico Ferreira Silva,Louis Dussin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R32,342,,0,1,WC,Martim Leote Prata,Frederico Ferreira Silva,6-3 3-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,347,,0,2,WC,Daniel Batista,Frederico Ferreira Silva,2-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,F,343,244,0,2,1,Alex De Minaur,Frederico Ferreira Silva,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,SF,343,352,1,2,3,Frederico Ferreira Silva,Joao Monteiro,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,QF,343,896,1,2,,Frederico Ferreira Silva,Nuno Deus,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,343,1324,1,2,WC,Frederico Ferreira Silva,Goncalo Falcao,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,343,724,1,2,,Frederico Ferreira Silva,Winston Lin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,F,343,360,0,2,3,Roberto Ortega Olmedo,Frederico Ferreira Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,SF,343,352,1,2,4,Frederico Ferreira Silva,Joao Monteiro,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,QF,343,1412,1,2,PR,Frederico Ferreira Silva,Jaime Pulgar Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R16,343,974,1,2,,Frederico Ferreira Silva,Jorge Hernando Ruano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R32,343,1425,1,2,Q,Frederico Ferreira Silva,Luis Faria,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,Q3,338,473,0,4,,Juan Ignacio Londero,Frederico Ferreira Silva,7-5 6-4,0.84,4.3%,2.9%,55.1%,55.3%,64.5%,1/4,46.2%,34.2%,3.9%,31.6%,36.8%,1/4,145,3,2,69,38,31,3,1:59
26-Jun-2017,Milan CH,3,Clay,Q2,338,713,1,4,,Frederico Ferreira Silva,Filippo Baldi,3-6 6-4 6-1,1.30,3.9%,3.9%,59.2%,71.1%,58.1%,3/6,54.7%,44.6%,2.4%,36.8%,51.1%,5/11,159,3,3,76,45,31,2,2:05
12-Jun-2017,Lisbon CH,3,Clay,R16,378,201,0,WC,,Joris De Loore,Frederico Ferreira Silva,7-5 6-1,0.55,0.0%,0.0%,62.1%,47.2%,59.1%,5/10,40.8%,26.7%,4.4%,14.3%,47.1%,1/1,103,0,0,58,36,22,2,1:17
12-Jun-2017,Lisbon CH,3,Clay,R32,378,269,1,WC,,Frederico Ferreira Silva,Guilherme Clezar,6-2 6-4,1.41,3.6%,5.5%,60.0%,87.9%,45.5%,0/0,55.9%,41.1%,0.0%,33.3%,52.2%,3/3,111,2,3,55,33,22,0,1:21
5-Jun-2017,Tunisia F22,3,Clay,F,407,589,1,4,,Frederico Ferreira Silva,Fabiano De Paula,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,SF,407,414,1,4,5,Frederico Ferreira Silva,Lenny Hampel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,QF,407,861,1,4,Q,Frederico Ferreira Silva,Manuel Guinard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R16,407,808,1,4,,Frederico Ferreira Silva,Valentin Vacherot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,407,1266,1,4,Q,Frederico Ferreira Silva,Victor Poncelet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,SF,406,405,0,7,5,Sumit Nagal,Frederico Ferreira Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,QF,406,385,1,7,4,Frederico Ferreira Silva,Facundo Mena,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R16,406,570,1,7,,Frederico Ferreira Silva,Julien Dubail,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R32,406,507,1,7,,Frederico Ferreira Silva,Gerard Granollers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R16,449,728,0,3,,Wilson Leite,Frederico Ferreira Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
