Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2019,M15 Tabarka,3,Clay,R32,869,1100,1,,Q,Damien Wenger,Tomas Farjat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R16,915,688,0,,,Simone Roncalli,Damien Wenger,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R32,915,1597,1,,,Damien Wenger,Javier Naser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,QF,921,502,0,,2,Bogdan Bobrov,Damien Wenger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R16,921,999,1,,,Damien Wenger,Zachary Eisinga,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R32,921,,1,,WC,Damien Wenger,Ottaviano Martini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,SF,987,500,0,,3,Alejandro Gonzalez,Damien Wenger,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,QF,987,940,1,,,Damien Wenger,Valentin Guenther,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,R16,987,472,1,,2,Damien Wenger,Ronald Slobodchikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,R32,987,,1,,,Damien Wenger,Tim Handel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R32,991,375,0,,,Benjamin Bonzi,Damien Wenger,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Uriage,3,Clay,R32,,565,0,,2,Maxime Hamou,Damien Wenger,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R32,,,0,,,Petr Nouza,Damien Wenger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R16,,474,0,,2,Lukas Klein,Damien Wenger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,,,1,,,Damien Wenger,Paul Woerner,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,397,0,Q,,Javier Barranco Cosano,Damien Wenger,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,SF,,491,0,Q,,Daniel Altmaier,Damien Wenger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,QF,,480,1,Q,,Damien Wenger,Altug Celikbilek,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R16,,,1,Q,,Damien Wenger,Dane Sweeny,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R32,,604,1,Q,,Damien Wenger,Nik Razborsek,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,QF,,,0,Q,,Pedro Vives Marcos,Damien Wenger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R16,,617,1,Q,,Damien Wenger,Ricardo Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,,,1,Q,,Damien Wenger,Dennis Uspensky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R32,,552,0,,5,Felipe Meligeni Alves,Damien Wenger,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,,,0,,,Julian Ocleppo,Damien Wenger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,,660,0,,7,Jordan Correia Passos Do Carmo,Damien Wenger,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,,,0,JR   ,,Edris Fetisleam,Damien Wenger,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R16,,,0,JR   ,,Edris Fetisleam,Damien Wenger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R32,,,1,JR   ,,Damien Wenger,Dante Gennaro,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R32,1850,487,0,,5,Vladyslav Manafov,Damien Wenger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R16,1915,484,0,,,Vit Kopriva,Damien Wenger,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R32,1915,1260,1,,,Damien Wenger,Anze Arh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,R32,1828,1622,0,,,Felipe Assuncao Garla,Damien Wenger,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,1724,823,0,Q,,Nicolas Santos,Damien Wenger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R16,,328,0,WC,2,Steven Diez,Damien Wenger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R32,,1609,1,WC,,Damien Wenger,Umberto Giovannini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R32,,1116,0,,,Shahar Elbaz,Damien Wenger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R32,1871,1525,0,Q,WC,Luca Castelnuovo,Damien Wenger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,1777,,0,WC,WC,Jakub Paul,Damien Wenger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R32,1776,482,0,WC,3,Hiroyasu Ehara,Damien Wenger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,1646,989,0,Q,,Ondrej Krstev,Damien Wenger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R16,,849,0,Q,,Johan Nikles,Damien Wenger,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,,,1,Q,Q,Damien Wenger,Antoine Walch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
