Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,Serbia F3,3,Clay,QF,726,477,1,,8,Robin Stanek,Duje Kekez,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,726,341,1,,3,Robin Stanek,Johan Sebastien Tatlot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,726,785,1,,,Robin Stanek,Nico Matic,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,QF,800,253,0,,2,Uladzimir Ignatik,Robin Stanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R16,800,345,1,,6,Robin Stanek,Maximilian Marterer,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,800,665,1,,,Robin Stanek,Johannes Haerteis,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,SF,784,266,0,,1,Uladzimir Ignatik,Robin Stanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,QF,784,725,1,,,Robin Stanek,Libor Salaba,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,784,517,1,,5,Robin Stanek,Pascal Brunner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,784,917,1,,,Robin Stanek,Jelle Sels,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R16,782,233,0,,2,Peter Torebko,Robin Stanek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,782,,1,,WC,Robin Stanek,Patrik Rikl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,818,884,0,,,Michael Geerts,Robin Stanek,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,SF,807,346,0,,2,Nikola Milojevic,Robin Stanek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,QF,807,409,1,,3,Robin Stanek,Maxim Dubarenco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R16,807,548,1,,8,Robin Stanek,Dragos Dima,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,807,,1,,WC,Robin Stanek,Konstantinos Economidis,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,QF,807,,0,,Q,Konstantinos Economidis,Robin Stanek,5-7 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R16,807,474,1,,5,Robin Stanek,Wilson Leite,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,807,,1,,Q,Robin Stanek,Michal Bisko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,832,836,0,,,Tristan Samuel Weissborn,Robin Stanek,2-6 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,QF,832,985,0,Q,Q,Marc Sieber,Robin Stanek,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,832,545,1,Q,,Robin Stanek,Aleksandre Metreveli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,832,325,1,Q,1,Robin Stanek,Adrien Bossel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,832,1399,0,,Q,Christian Hirschmueller,Robin Stanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,830,987,0,,Q,Leon Schutt,Robin Stanek,3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Prague II CH,3,Clay,R32,773,146,0,WC,4,Gerald Melzer,Robin Stanek,6-2 2-6 6-4,1.05,6.3%,0.0%,71.3%,70.2%,43.5%,6/9,50.3%,39.6%,2.2%,34.5%,47.2%,2/10,171,5,0,80,57,23,2,1:56
28-Jul-2014,Liberec CH,3,Clay,R16,836,121,0,WC,4,Horacio Zeballos,Robin Stanek,6-4 6-4,0.71,3.2%,4.8%,62.9%,56.4%,47.8%,4/8,44.0%,33.3%,0.0%,27.3%,42.9%,2/3,116,2,3,62,39,23,0,1:25
28-Jul-2014,Liberec CH,3,Clay,R32,836,254,1,WC,,Robin Stanek,Boy Westerhof,3-6 7-6(1) 6-2,1.15,2.1%,1.1%,61.7%,70.7%,61.1%,8/10,52.1%,38.0%,14.0%,28.3%,48.9%,3/10,194,2,1,94,58,36,14,1:57
14-Jul-2014,Slovakia F1,3,Clay,SF,830,593,0,,3,Marek Semjan,Robin Stanek,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,QF,830,585,1,,2,Robin Stanek,Pol Toledo Bague,6-7(2) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R16,830,717,1,,7,Robin Stanek,Pirmin Haenle,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,830,979,1,,,Robin Stanek,Robert Rumler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,817,872,0,,,Tom Kocevar Desman,Robin Stanek,6-7(1) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,R32,812,499,0,WC,LL,Fabricio Neis,Robin Stanek,6-2 6-3,0.74,2.2%,2.2%,73.9%,58.8%,50.0%,2/5,42.6%,32.3%,4.8%,29.3%,38.1%,0/2,108,1,1,46,34,12,3,1:12
26-May-2014,Czech Republic F3,3,Clay,R16,821,205,0,,1,Jan Mertl,Robin Stanek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,821,871,1,,Q,Robin Stanek,Jan Kuncik,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,846,638,0,,,Dusan Lojda,Robin Stanek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,QF,847,407,0,,4,Ricardo Urzua Rivera,Robin Stanek,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R16,847,827,1,,,Robin Stanek,Andreas Mies,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,847,653,1,,,Robin Stanek,Jakub Lustyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,852,341,0,,2,Ricardo Rodriguez,Robin Stanek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,852,861,1,,,Robin Stanek,Tobias Blomgren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,863,690,0,,,Andrea Basso,Robin Stanek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R16,857,376,0,Q,2,Ricardo Rodriguez,Robin Stanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,857,,1,Q,WC,Robin Stanek,Angelos Lenis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R16,910,372,0,Q,8,Jozef Kovalik,Robin Stanek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,910,993,1,Q,Q,Robin Stanek,Jorge Hernando Ruano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,QF,910,624,0,Q,,Alexander Lazov,Robin Stanek,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,910,732,1,Q,,Robin Stanek,Sebastien Boltz,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,910,2011,1,Q,WC,Robin Stanek,Stefanos Tsitsipas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,896,485,0,Q,,Fabrice Martin,Robin Stanek,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,896,889,0,Q,Q,Florian Fallert,Robin Stanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,905,736,0,Q,,Herkko Pollanen,Robin Stanek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,899,372,0,,5,Dennis Novak,Robin Stanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,922,711,0,,,Dominik Suc,Robin Stanek,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R16,897,395,0,,2,Uladzimir Ignatik,Robin Stanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,897,,1,,Q,Robin Stanek,Ondrej Krstev,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,850,340,0,,2,Sandro Ehrat,Robin Stanek,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R16,887,1447,0,,Q,Lennart Zynga,Robin Stanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,887,872,1,,,Robin Stanek,Bastian Wagner,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,QF,882,715,0,,6,Oscar Otte,Robin Stanek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R16,882,511,1,,2,Robin Stanek,Clement Reix,1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,882,,1,,Q,Robin Stanek,Sergei Lavrov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,923,1125,0,,Q,Pietro Licciardi,Robin Stanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,923,1062,1,,,Robin Stanek,Ivan Milivojevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R16,918,411,0,,1,Alessandro Bega,Robin Stanek,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,918,1246,1,,Q,Robin Stanek,Patrik Fabian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R16,914,,0,7,Q,Marcis Garuts,Robin Stanek,W/O,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,914,1097,1,7,,Robin Stanek,Ryota Kishi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,SF,1157,1068,0,,,Blazej Koniusz,Robin Stanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,QF,1157,483,1,,2,Robin Stanek,Kamil Capkovic,5-7 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R16,1157,766,1,,7,Robin Stanek,Juraj Masar,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,1157,835,1,,,Robin Stanek,Maxime Forcin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R16,1159,799,0,,7,Laslo Urrutia Fuentes,Robin Stanek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,1159,,1,,WC,Robin Stanek,Tzvetan Mihov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,1151,484,0,Q,8,Alexey Vatutin,Robin Stanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R32,1146,236,0,WC,,Alessio Di Mauro,Robin Stanek,6-3 6-3,0.48,5.9%,3.9%,66.7%,61.8%,47.1%,0/3,39.4%,20.8%,2.1%,21.2%,20.0%,0/0,99,3,2,51,34,17,1,1:04
27-May-2013,Czech Republic F3,3,Clay,R32,1136,939,0,WC,,Lubomir Majsajdr,Robin Stanek,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,1120,1052,0,WC,Q,Michal Franek,Robin Stanek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R16,1168,445,0,Q,4,Lorenzo Giustino,Robin Stanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,1168,627,1,Q,,Robin Stanek,Filippo Leonardi,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R16,1106,409,0,WC,4,Jaroslav Pospisil,Robin Stanek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,1106,645,1,WC,,Robin Stanek,Alexander Bury,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R16,1165,348,0,WC,1,Marek Michalicka,Robin Stanek,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,1165,933,1,WC,,Robin Stanek,Bjorn Propst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R16,1158,690,0,WC,7,Alexander Bury,Robin Stanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,1158,,1,WC,WC,Robin Stanek,Juraj Simcak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R16,1303,275,0,Q,1,Jesse Huta Galung,Robin Stanek,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,1303,850,1,Q,,Robin Stanek,Jan Kuncik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R16,1288,460,0,Q,6,Alexander Ward,Robin Stanek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,1288,691,1,Q,,Robin Stanek,Jan Blecha,5-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,1292,376,0,Q,4,Sandro Ehrat,Robin Stanek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,QF,1600,889,0,LL,JE,Filip Horansky,Robin Stanek,7-6(0) RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,1600,886,1,LL,Q,Robin Stanek,Yannick Vandenbulcke,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,1600,385,1,LL,4,Robin Stanek,Gleb Sakharov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R16,,553,0,WC,,Sergey Betov,Robin Stanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,,449,1,WC,8,Robin Stanek,Roman Jebavy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,,,0,Q,Q,Lukas Vrnak,Robin Stanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
