Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-2012,Saudi Arabia F1,3,Hard,R32,1429,,1,,Q,Peter Goldsteiner,Delf Gohlke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,Q4,1426,946,0,14,2,Goncalo Pereira,Peter Goldsteiner,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,1429,918,0,Q,,Jaime Pulgar Garcia,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R16,1813,478,0,LL,4,Julien Dubail,Peter Goldsteiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,1813,,1,LL,WC,Peter Goldsteiner,Hassan Al Mousa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R32,1737,539,0,Q,5,Roman Jebavy,Peter Goldsteiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R16,,473,0,Q,4,Alexander Ward,Peter Goldsteiner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R32,,,1,Q,Q,Peter Goldsteiner,Donovan Mcseveney,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,,,0,Q,WC,Adriaan Du Toit,Peter Goldsteiner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,,553,0,Q,7,Ivan Nedelko,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R32,,1142,0,Q,,Luca Rovetta,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
