Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-2012,Israel F3,3,Hard,R32,707,814,1,,Q,Arsenije Zlatanovic,Bowen Ouyang,4-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,707,407,0,Q,8,Victor Baluda,Arsenije Zlatanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,681,486,0,,5,Norbert Gombos,Arsenije Zlatanovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,686,,0,,Q,Marvin Netuschil,Arsenije Zlatanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,653,490,0,,3,Michal Schmid,Arsenije Zlatanovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,655,1520,0,8,Q,Nico Matic,Arsenije Zlatanovic,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,655,,1,8,WC,Arsenije Zlatanovic,Marko Tepavac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,QF,673,571,0,6,3,Ivan Bjelica,Arsenije Zlatanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R16,673,1194,1,6,,Arsenije Zlatanovic,Franjo Raspudic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R32,673,1893,1,6,Q,Arsenije Zlatanovic,Mauricio Alvarez Guzman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,QF,673,711,0,5,7,Dane Propoggia,Arsenije Zlatanovic,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R16,673,1037,1,5,,Arsenije Zlatanovic,Andraz Bedene,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,673,1775,1,5,Q,Arsenije Zlatanovic,Marious Zelba,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,QF,662,458,0,,5,Goran Tosic,Arsenije Zlatanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R16,662,388,1,,4,Arsenije Zlatanovic,Michael Linzer,6-0 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,662,,1,,WC,Arsenije Zlatanovic,Predrag Marjanovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,656,382,0,,3,Michael Linzer,Arsenije Zlatanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,656,1315,1,,Q,Arsenije Zlatanovic,Javier Herrera Eguiluz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R16,725,1165,0,,,Franjo Raspudic,Arsenije Zlatanovic,0-6 7-6(9) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,725,,1,,Q,Arsenije Zlatanovic,Ilija Salapic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,SF,719,609,0,5,3,Gleb Sakharov,Arsenije Zlatanovic,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,QF,719,517,1,5,1,Arsenije Zlatanovic,Nikola Cacic,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R16,719,979,1,5,,Arsenije Zlatanovic,Boris Conkic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,719,,1,5,Q,Arsenije Zlatanovic,Ivan Sabanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,660,1050,0,,LL,Tomislav Ternar,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,656,1058,0,,Q,Jack Carpenter,Arsenije Zlatanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,643,815,0,8,,Francois Arthur Vibert,Arsenije Zlatanovic,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,SF,643,650,0,,,Tomislav Brkic,Arsenije Zlatanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,QF,643,369,1,,2,Arsenije Zlatanovic,Aldin Setkic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,643,1046,1,,Q,Arsenije Zlatanovic,Tomislav Ternar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,643,589,1,,7,Arsenije Zlatanovic,Oscar Sabate Bretos,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,637,1000,0,,,Danilo Petrovic,Arsenije Zlatanovic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R16,637,745,0,7,,Ismar Gorcic,Arsenije Zlatanovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,637,1773,1,7,WC,Arsenije Zlatanovic,Tilen Zitnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,640,1412,0,,Q,Sasa Stojisavljevic,Arsenije Zlatanovic,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R16,657,515,0,,,Victor Mugurel Anagnastopol,Arsenije Zlatanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,657,503,1,,8,Arsenije Zlatanovic,David Savic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,656,357,0,,1,Alejandro Gonzalez,Arsenije Zlatanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,656,,1,,WC,Arsenije Zlatanovic,Ivo Mijic,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,656,732,0,,,Jakub Lustyk,Arsenije Zlatanovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,651,679,0,,Q,Dino Marcan,Arsenije Zlatanovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,651,487,0,,8,David Rice,Arsenije Zlatanovic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,QF,644,604,0,6,4,Carlos Gomez Herrera,Arsenije Zlatanovic,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R16,644,715,1,6,,Arsenije Zlatanovic,Nikola Cacic,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,644,1231,1,6,Q,Arsenije Zlatanovic,Jan Blecha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,647,745,0,,,Erik Crepaldi,Arsenije Zlatanovic,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,700,354,0,,2,Claudio Grassi,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,SF,710,410,0,,2,Juho Paukku,Arsenije Zlatanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,QF,710,585,1,,6,Arsenije Zlatanovic,James Mcgee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R16,710,449,1,,4,Arsenije Zlatanovic,Andrea Falgheri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,710,,1,,Q,Arsenije Zlatanovic,Marko Rajic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,QF,700,512,0,,,Kristijan Mesaros,Arsenije Zlatanovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R16,700,975,1,,,Arsenije Zlatanovic,Jordi Samper Montana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R32,700,,1,,Q,Arsenije Zlatanovic,Dino Salopek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,712,619,0,,,Marin Bradaric,Arsenije Zlatanovic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,QF,718,866,0,7,,Miljan Zekic,Arsenije Zlatanovic,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R16,718,,1,7,Q,Arsenije Zlatanovic,Enric Guaita Pais,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,718,1202,1,7,,Arsenije Zlatanovic,Antonio Lupieri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,699,514,0,,4,Ivan Bjelica,Arsenije Zlatanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,696,445,0,,3,Blaz Rola,Arsenije Zlatanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R16,753,912,0,,,Miljan Zekic,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,753,570,1,,7,Arsenije Zlatanovic,Ismar Gorcic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R16,753,418,0,SE,4,Nikola Ciric,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,753,,1,SE,WC,Arsenije Zlatanovic,Danilo Petrovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,SF,722,1174,0,,Q,Aleksandr Nedovyesov,Arsenije Zlatanovic,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,QF,722,637,1,,,Arsenije Zlatanovic,Vladimir Obradovic,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R16,722,1445,1,,LL,Arsenije Zlatanovic,Nemanja Kontic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,722,1163,1,,Q,Arsenije Zlatanovic,Jake Eames,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,QF,807,596,0,,4,Thomas Cazes Carrere,Arsenije Zlatanovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R16,807,621,1,,5,Arsenije Zlatanovic,Dejan Katic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,807,869,1,,,Arsenije Zlatanovic,Martin Fafl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,QF,807,313,0,,2,Nikola Mektic,Arsenije Zlatanovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R16,807,1327,1,,Q,Arsenije Zlatanovic,Antonio Lupieri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,807,561,1,,7,Arsenije Zlatanovic,Gilles De Sousa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,QF,845,274,0,,1,Goran Tosic,Arsenije Zlatanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R16,845,1476,1,,WC,Arsenije Zlatanovic,Nebojsa Peric,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,845,,1,,WC,Arsenije Zlatanovic,Slobodan Jevtic,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,QF,851,828,0,,,Michal Schmid,Arsenije Zlatanovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R16,851,,1,,Q,Arsenije Zlatanovic,Marton Fucsovics,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,851,748,1,,,Arsenije Zlatanovic,Marc Meigel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Belgrade,3,Clay,Q2,856,212,0,,3,Flavio Cipolla,Arsenije Zlatanovic,6-1 6-1,0.47,0.0%,2.2%,47.8%,50.0%,25.0%,2/8,33.7%,29.7%,2.7%,27.3%,33.3%,1/2,83,0,1,46,22,24,1,0:56
19-Apr-2010,Turkey F8,3,Clay,R32,854,532,0,,7,Grzegorz Panfil,Arsenije Zlatanovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,852,507,0,Q,6,Jurgen Zopp,Arsenije Zlatanovic,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,847,468,0,Q,6,Victor Ionita,Arsenije Zlatanovic,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,Q4,847,1738,1,2,,Arsenije Zlatanovic,Bastian Trinker,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,849,392,0,Q,3,Thomas Schoorel,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,Q4,849,1022,1,5,14,Arsenije Zlatanovic,Diego Matos,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R16,887,309,0,Q,1,Josh Goodall,Arsenije Zlatanovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,887,576,1,Q,,Arsenije Zlatanovic,Laurynas Grigelis,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2009,Brazil F32,3,Clay,R32,888,764,0,,,Thales Turini,Arsenije Zlatanovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Brazil F31,3,Clay,R16,910,301,0,,2,Alexandre Bonatto,Arsenije Zlatanovic,7-6(2) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Brazil F31,3,Clay,R32,910,1216,1,,WC,Arsenije Zlatanovic,Jair Assuncao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,977,364,0,Q,6,David Savic,Arsenije Zlatanovic,3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R16,981,1329,0,Q,WC,Dino Marcan,Arsenije Zlatanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,981,1539,1,Q,WC,Arsenije Zlatanovic,Marin Draganja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,QF,1148,370,0,WC,8,Janez Semrajc,Arsenije Zlatanovic,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R16,1148,271,1,WC,2,Arsenije Zlatanovic,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R32,1148,588,1,WC,,Arsenije Zlatanovic,Ivan Bjelica,6-1 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R16,1178,183,0,WC,1,Andreas Haider Maurer,Arsenije Zlatanovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R32,1178,477,1,WC,,Arsenije Zlatanovic,Antonio Sancic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,1200,249,0,WC,,Benjamin Balleret,Arsenije Zlatanovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,1248,847,0,WC,,Andrei Plotniy,Arsenije Zlatanovic,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,1379,700,0,Q,6,Miljan Zekic,Arsenije Zlatanovic,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,QF,1395,1369,0,Q,WC,Dejan Katic,Arsenije Zlatanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R16,1395,469,1,Q,3,Arsenije Zlatanovic,Vladimir Obradovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,1395,1076,1,Q,,Arsenije Zlatanovic,Alexander Lazov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R16,1759,909,0,WC,Q,Alessandro Accardo,Arsenije Zlatanovic,7-6(8) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R32,1759,1218,1,WC,Q,Arsenije Zlatanovic,Dinko Halachev,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R16,,732,0,Q,,Ivan Bjelica,Arsenije Zlatanovic,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R32,,842,1,Q,,Arsenije Zlatanovic,Ilija Martinoski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,QF,,655,0,WC,,Goran Tosic,Arsenije Zlatanovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R16,,1332,1,WC,Q,Arsenije Zlatanovic,Pavel Katliarov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R32,,534,1,WC,7,Arsenije Zlatanovic,Daniel Danilovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Serbia F1,3,Clay,R32,,391,0,WC,2,Nikola Ciric,Arsenije Zlatanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,R32,1421,179,0,WC,LL,Lukasz Kubot,Arsenije Zlatanovic,6-3 7-5,0.74,10.4%,3.0%,53.7%,61.1%,41.9%,2/7,44.2%,35.5%,4.8%,38.9%,30.8%,2/3,129,7,2,67,36,31,3,1:40
6-Apr-2009,Turkey F4,3,Hard,R32,1404,867,0,LL,WC,Haluk Akkoyun,Arsenije Zlatanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R32,1419,886,0,Q,,Thomas Schoorel,Arsenije Zlatanovic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bosnia Herzegovina F3,3,Clay,R32,1100,622,0,Q,6,Goran Tosic,Arsenije Zlatanovic,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bosnia Herzegovina F1,3,Clay,QF,1214,427,0,Q,1,Deniss Pavlovs,Arsenije Zlatanovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bosnia Herzegovina F1,3,Clay,R16,1214,803,1,Q,7,Arsenije Zlatanovic,Robert Belak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bosnia Herzegovina F1,3,Clay,R32,1214,1570,1,Q,WC,Arsenije Zlatanovic,Nikola Cacic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R32,1103,339,0,Q,8,Vjekoslav Skenderovic,Arsenije Zlatanovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R32,1072,1368,0,Q,Q,Jurek Stasiak,Arsenije Zlatanovic,5-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R32,1071,343,0,Q,3,Joseph Sirianni,Arsenije Zlatanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R32,1075,1172,0,,Q,Kaden Hensel,Arsenije Zlatanovic,6-0 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Serbia F4,3,Clay,R32,1037,631,0,,5,Vladimir Obradovic,Arsenije Zlatanovic,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Serbia F3,3,Clay,QF,1037,559,0,,3,David Savic,Arsenije Zlatanovic,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Serbia F3,3,Clay,R16,1037,1057,1,,,Arsenije Zlatanovic,Igor Racic,3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Serbia F3,3,Clay,R32,1037,709,1,,5,Arsenije Zlatanovic,Aldin Setkic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,QF,1123,600,0,WC,5,David Savic,Arsenije Zlatanovic,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R16,1123,,1,WC,WC,Arsenije Zlatanovic,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R32,1123,1505,1,WC,Q,Arsenije Zlatanovic,Rumen Gospodinov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,QF,1267,,0,Q,,Guillermo Alcaide,Arsenije Zlatanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R16,1267,,1,Q,8,Arsenije Zlatanovic,Murad Inoyatov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R32,1267,,1,Q,LL,Arsenije Zlatanovic,Richard Irwin,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R16,1365,,0,Q,7,David Savic,Arsenije Zlatanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R32,1365,1057,1,Q,,Arsenije Zlatanovic,Almog Mashiach,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Serbia & Montenegro F5,3,Clay,QF,,450,0,WC,1,Lazar Magdincev,Arsenije Zlatanovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Serbia & Montenegro F5,3,Clay,R16,,681,1,WC,6,Arsenije Zlatanovic,David Savic,4-6 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Serbia & Montenegro F5,3,Clay,R32,,1443,1,WC,Q,Arsenije Zlatanovic,Steeve Noblecourt,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R32,,1528,0,WC,Q,Alexander Stamchev,Arsenije Zlatanovic,5-7 6-5 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,,839,0,Q,,Dusan Mihailovic,Arsenije Zlatanovic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
