Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2016,Meerbusch CH,3,Clay,R32,185,371,1,5,,Jerzy Janowicz,Filip Horansky,6-1 6-2,1.99,2.0%,4.1%,67.3%,78.8%,62.5%,1/1,62.5%,52.7%,3.6%,43.8%,65.2%,4/7,104,1,2,49,33,16,2,1:01
8-Aug-2016,Rio Olympics,3,Hard,R64,175,37,0,,,Gilles Muller,Jerzy Janowicz,5-7 6-1 7-6(10),0.78,3.6%,7.1%,68.8%,70.1%,45.7%,10/14,47.1%,29.2%,11.5%,20.0%,39.1%,3/8,208,4,8,112,77,35,11,2:29
25-Jul-2016,Segovia CH,3,Hard,R32,154,170,0,6,,Luca Vanni,Jerzy Janowicz,2-6 7-6(3) 7-5,0.92,10.2%,8.3%,55.6%,78.3%,45.8%,7/9,48.4%,33.3%,15.3%,17.2%,55.3%,3/8,219,11,9,108,60,48,17,2:29
18-Jan-2016,Australian Open,5,Hard,R128,56,11,0,,10,John Isner,Jerzy Janowicz,6-3 7-6 6-3,0.40,10.5%,4.2%,64.2%,73.8%,52.9%,2/4,41.8%,13.4%,45.1%,9.4%,27.8%,0/0,177,10,4,95,61,34,37,1:45
2-Nov-2015,Paris Masters,3,Hard,Q2,57,49,0,7,1,Aljaz Bedene,Jerzy Janowicz,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters,3,Hard,Q1,57,103,1,7,,Jerzy Janowicz,Ivan Dodig,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,R32,60,32,0,Q,,Philipp Kohlschreiber,Jerzy Janowicz,6-4 3-6 6-3,0.82,11.6%,6.3%,61.1%,67.2%,48.6%,7/10,47.2%,32.9%,7.1%,26.1%,41.0%,2/4,180,11,6,95,58,37,6,
26-Oct-2015,Basel,3,Hard,Q2,60,153,1,4,,Jerzy Janowicz,Mikhail Youzhny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,Q1,60,425,1,4,WC,Jerzy Janowicz,Jaume Munar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,R16,65,47,0,,,Steve Johnson,Jerzy Janowicz,6-4 6-7(7) 6-4,0.48,20.2%,3.4%,65.5%,74.4%,48.8%,8/10,45.1%,16.5%,23.5%,7.0%,35.7%,0/2,204,24,4,119,78,41,20,
19-Oct-2015,Vienna,3,Hard,R32,65,19,1,,5,Jerzy Janowicz,Dominic Thiem,2-6 7-6(5) 6-4,1.04,11.6%,5.8%,52.3%,84.4%,51.2%,1/4,49.7%,32.6%,13.7%,18.2%,52.5%,2/6,181,10,5,86,45,41,13,
28-Sep-2015,Orleans CH,3,Hard,F,68,136,0,2,,Jan Lennard Struff,Jerzy Janowicz,5-7 6-4 6-3,0.98,11.3%,7.5%,52.5%,81.0%,44.7%,2/6,48.3%,35.4%,13.5%,29.5%,45.7%,3/6,176,9,6,80,42,38,13,
28-Sep-2015,Orleans CH,3,Hard,SF,68,125,1,2,8,Jerzy Janowicz,Illya Marchenko,6-1 2-6 6-4,1.00,10.2%,6.8%,56.8%,80.0%,34.2%,7/10,51.3%,39.7%,10.3%,22.9%,57.6%,4/7,156,9,6,88,50,38,7,
28-Sep-2015,Orleans CH,3,Hard,QF,68,229,1,2,S,Jerzy Janowicz,Franco Skugor,6-4 6-4,1.35,14.0%,4.0%,64.0%,71.9%,55.6%,1/3,55.0%,45.8%,3.4%,40.5%,54.5%,4/7,109,7,2,50,32,18,2,
28-Sep-2015,Orleans CH,3,Hard,R16,68,196,1,2,,Jerzy Janowicz,Vincent Millot,4-6 6-3 6-2,1.38,9.8%,6.1%,59.8%,87.8%,42.4%,4/6,55.8%,42.2%,6.0%,30.8%,52.3%,4/7,165,8,5,82,49,33,5,
28-Sep-2015,Orleans CH,3,Hard,R32,68,209,1,2,,Jerzy Janowicz,Niels Desein,6-4 6-3,1.90,9.1%,2.3%,68.2%,80.0%,71.4%,0/1,56.8%,43.3%,6.0%,23.5%,63.6%,4/9,111,4,1,44,30,14,4,
21-Sep-2015,St. Petersburg,3,Hard,R16,66,75,0,,,Lucas Pouille,Jerzy Janowicz,7-6(8) 7-6(1),0.82,16.0%,6.4%,58.5%,78.2%,35.9%,3/4,47.0%,32.2%,6.9%,26.1%,39.0%,1/8,181,15,6,94,55,39,6,
21-Sep-2015,St. Petersburg,3,Hard,R32,66,32,1,,6,Jerzy Janowicz,Benoit Paire,6-4 3-0 RET,1.89,9.4%,3.1%,71.9%,82.6%,55.6%,0/0,57.3%,47.4%,7.0%,34.6%,58.1%,3/10,89,3,1,32,23,9,4,
18-Sep-2015,Davis Cup WG PO: POL vs SVK,3,Hard,RR,61,121,1,,,Jerzy Janowicz,Norbert Gombos,7-6(1) 6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: POL vs SVK,3,Hard,RR,61,36,0,,,Martin Klizan,Jerzy Janowicz,6-3 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,61,54,0,,,Pablo Carreno Busta,Jerzy Janowicz,6-3 4-6 6-2 6-4,0.77,14.2%,0.9%,63.7%,68.1%,48.8%,3/8,45.6%,30.1%,8.0%,28.4%,32.6%,2/9,226,16,1,113,72,41,9,
23-Aug-2015,Winston-Salem,3,Hard,R16,61,15,0,16,2,Kevin Anderson,Jerzy Janowicz,7-6(2) 6-4,0.80,11.6%,4.3%,68.1%,74.5%,54.5%,3/4,46.4%,25.4%,23.9%,17.0%,41.7%,0/3,140,8,3,69,47,22,17,
23-Aug-2015,Winston-Salem,3,Hard,R32,61,86,1,16,,Jerzy Janowicz,Lukas Rosol,6-3 6-2,1.62,14.8%,3.3%,65.6%,80.0%,57.1%,5/5,59.8%,45.1%,5.9%,33.3%,58.3%,3/6,112,9,2,61,40,21,3,
16-Aug-2015,Cincinnati Masters,3,Hard,R16,52,66,0,,Q,Alexandr Dolgopolov,Jerzy Janowicz,6-3 3-6 6-4,0.89,8.2%,8.2%,63.5%,70.4%,38.7%,6/10,47.7%,36.8%,12.6%,29.4%,47.2%,3/7,172,7,7,85,54,31,11,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,52,153,1,,WC,Jerzy Janowicz,Jared Donaldson,6-4 7-6(4),1.10,8.0%,2.7%,68.0%,76.5%,62.5%,5/6,52.4%,30.9%,13.2%,15.4%,51.7%,2/2,143,6,2,75,51,24,9,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,52,16,1,,14,Jerzy Janowicz,Gael Monfils,6-4 7-5,1.25,11.5%,9.8%,59.0%,91.7%,48.0%,1/1,52.8%,32.8%,21.9%,20.0%,48.3%,2/6,125,7,6,61,36,25,14,
10-Aug-2015,Canada Masters,3,Hard,R64,47,23,0,,,Ivo Karlovic,Jerzy Janowicz,6-4 7-6(6),0.71,22.6%,8.1%,71.0%,81.8%,61.1%,3/4,47.5%,17.2%,31.0%,10.5%,30.0%,0/0,120,14,5,62,44,18,18,
27-Jul-2015,Hamburg,3,Clay,R16,51,31,0,,5,Pablo Cuevas,Jerzy Janowicz,6-3 4-6 6-2,0.84,14.3%,10.0%,68.6%,79.2%,27.3%,5/9,45.8%,31.3%,4.8%,25.8%,47.6%,2/6,153,10,7,70,48,22,4,
27-Jul-2015,Hamburg,3,Clay,R32,51,112,1,,Q,Jerzy Janowicz,Taro Daniel,6-4 6-3,1.51,10.6%,0.0%,63.8%,70.0%,64.7%,0/1,57.3%,48.2%,1.8%,45.5%,58.3%,4/10,103,5,0,47,30,17,1,
20-Jul-2015,Bastad,3,Clay,R16,48,67,0,8,,Steve Darcis,Jerzy Janowicz,6-1 6-4,0.73,1.9%,9.4%,67.9%,50.0%,41.2%,1/5,41.9%,38.6%,3.6%,35.0%,47.8%,1/12,136,1,5,53,36,17,3,
20-Jul-2015,Bastad,3,Clay,R32,48,165,1,8,Q,Jerzy Janowicz,Andrea Arnaboldi,6-4 7-5,1.34,0.0%,3.3%,76.7%,71.7%,50.0%,3/5,54.5%,44.6%,2.7%,34.2%,55.6%,4/9,134,0,2,60,46,14,2,
17-Jul-2015,Davis Cup G1 R2: POL vs UKR,3,Hard,RR,51,73,0,,,Alexandr Dolgopolov,Jerzy Janowicz,6-3 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: POL vs UKR,3,Hard,RR,51,55,1,,,Jerzy Janowicz,Sergiy Stakhovsky,6-1 7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,47,82,0,,,Marsel Ilhan,Jerzy Janowicz,7-6(4) 6-4 6-7(4) 6-3,0.85,9.4%,5.0%,60.4%,76.2%,50.9%,3/6,47.6%,28.7%,11.0%,18.9%,47.8%,1/3,275,13,7,139,84,55,15,
15-Jun-2015,Halle,3,Grass,QF,51,5,0,,2,Kei Nishikori,Jerzy Janowicz,6-4 5-7 6-3,0.82,6.8%,6.8%,68.9%,69.0%,34.4%,9/13,46.3%,34.3%,7.8%,27.9%,47.1%,3/5,205,7,7,103,71,32,8,
15-Jun-2015,Halle,3,Grass,R16,51,147,1,,Q,Jerzy Janowicz,Alejandro Falla,6-2 5-7 6-2,1.21,6.4%,4.3%,70.2%,72.7%,42.9%,7/9,54.5%,43.9%,7.3%,36.7%,54.5%,5/9,176,6,4,94,66,28,6,
15-Jun-2015,Halle,3,Grass,R32,51,23,1,,6,Jerzy Janowicz,Pablo Cuevas,6-3 6-4,1.20,15.2%,4.5%,66.7%,79.5%,50.0%,4/4,54.5%,36.4%,14.5%,15.2%,68.2%,2/3,121,10,3,66,44,22,8,
8-Jun-2015,Stuttgart,3,Grass,R16,50,29,0,,6,Philipp Kohlschreiber,Jerzy Janowicz,6-4 6-4,0.70,15.2%,1.3%,74.7%,61.0%,55.0%,5/8,47.0%,28.3%,15.1%,20.7%,37.5%,1/3,132,12,1,79,59,20,8,
8-Jun-2015,Stuttgart,3,Grass,R32,50,104,1,,Q,Jerzy Janowicz,Dustin Brown,6-7(5) 6-4 6-3,1.15,6.2%,6.2%,77.0%,73.6%,42.3%,10/12,53.3%,38.6%,11.9%,34.2%,54.5%,4/12,214,7,7,113,87,26,12,
24-May-2015,Roland Garros,5,Clay,R64,50,22,0,,23,Leonardo Mayer,Jerzy Janowicz,6-4 6-4 6-7(1) 6-1,0.65,3.1%,3.8%,74.0%,64.9%,41.2%,10/16,44.0%,26.8%,11.6%,15.3%,47.5%,2/8,243,4,5,131,97,34,13,2:38
24-May-2015,Roland Garros,5,Clay,R128,50,225,1,,WC,Jerzy Janowicz,Maxime Hamou,6-7(4) 6-3 6-4 6-4,1.30,11.4%,4.5%,65.2%,74.4%,56.5%,7/10,53.9%,41.2%,0.7%,36.4%,51.0%,6/19,280,15,6,132,86,46,1,2:55
10-May-2015,Rome Masters,3,Clay,R64,46,11,0,,10,Grigor Dimitrov,Jerzy Janowicz,6-3 7-6(4),0.60,6.5%,3.9%,62.3%,75.0%,41.4%,5/6,44.6%,22.6%,8.1%,15.8%,33.3%,0/0,139,5,3,77,48,29,5,1:32
3-May-2015,Madrid Masters,3,Clay,R64,47,56,0,,LL,Joao Sousa,Jerzy Janowicz,6-4 7-5,0.55,12.8%,5.1%,62.8%,71.4%,48.3%,5/7,44.5%,20.3%,6.8%,12.5%,36.8%,0/3,137,10,4,78,49,29,4,1:27
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,47,28,0,,,Fabio Fognini,Jerzy Janowicz,6-3 6-1,0.67,2.0%,9.8%,52.9%,48.1%,37.5%,5/11,40.6%,38.0%,10.0%,25.0%,50.0%,2/6,101,1,5,51,27,24,5,0:58
25-Mar-2015,Miami Masters,3,Hard,R32,49,20,0,,18,David Goffin,Jerzy Janowicz,6-4 6-3,0.71,11.7%,5.0%,56.7%,64.7%,30.8%,6/11,43.1%,35.7%,0.0%,25.6%,58.8%,2/5,116,7,3,60,34,26,0,1:16
25-Mar-2015,Miami Masters,3,Hard,R64,49,15,1,,13,Jerzy Janowicz,Roberto Bautista Agut,6-4 1-6 6-4,0.92,2.3%,4.7%,62.8%,66.7%,46.9%,6/9,47.3%,37.3%,2.0%,30.9%,50.0%,3/13,188,2,4,86,54,32,2,2:10
25-Mar-2015,Miami Masters,3,Hard,R128,49,140,1,,Q,Jerzy Janowicz,Edouard Roger Vasselin,6-4 6-2,2.40,17.4%,8.7%,67.4%,90.3%,66.7%,1/1,59.4%,41.7%,1.7%,38.1%,50.0%,3/5,106,8,4,46,31,15,1,1:11
17-Mar-2015,Irving CH,3,Hard,R16,51,136,0,6,,Alexander Zverev,Jerzy Janowicz,6-2 7-6(3),0.76,5.2%,8.6%,48.3%,64.3%,53.3%,3/6,43.5%,31.5%,9.6%,26.2%,38.7%,1/6,131,3,5,58,28,30,7,1:31
17-Mar-2015,Irving CH,3,Hard,R32,51,145,1,6,WC,Jerzy Janowicz,Edouard Roger Vasselin,7-6(3) 1-6 6-2,0.98,7.4%,10.6%,56.4%,71.7%,39.0%,3/7,50.0%,41.7%,3.6%,32.7%,54.3%,4/5,178,7,10,94,53,41,3,1:55
12-Mar-2015,Indian Wells Masters,3,Hard,R128,51,63,0,,,Diego Schwartzman,Jerzy Janowicz,6-4 3-6 7-6(3),0.99,10.7%,8.7%,57.3%,67.8%,54.5%,5/8,49.8%,37.5%,4.8%,30.0%,44.4%,4/8,207,11,9,103,59,44,5,2:16
6-Mar-2015,Davis Cup G1 R1: POL vs LTU,3,Hard,RR,51,361,1,,,Jerzy Janowicz,Laurynas Grigelis,7-6(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: POL vs LTU,3,Hard,RR,51,76,1,,,Jerzy Janowicz,Ricardas Berankis,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille,3,Hard,R32,47,20,0,,6,David Goffin,Jerzy Janowicz,6-4 6-2,0.77,3.2%,9.7%,66.1%,61.0%,38.1%,9/13,45.0%,36.2%,12.1%,33.3%,39.3%,1/5,120,2,6,62,41,21,7,1:16
2-Feb-2015,Montpellier,3,Hard,F,44,28,0,5,4,Richard Gasquet,Jerzy Janowicz,3-0 RET,0.00,0.0%,0.0%,66.7%,0.0%,0.0%,0/1,0.0%,0.0%,62.5%,0.0%,0.0%,0/0,14,0,0,6,4,2,5,0:08
2-Feb-2015,Montpellier,3,Hard,SF,44,49,1,5,7,Jerzy Janowicz,Joao Sousa,7-6(9) 3-6 6-1,1.03,15.4%,3.3%,67.0%,72.1%,53.3%,2/5,50.8%,35.2%,5.7%,27.5%,45.9%,4/7,179,14,3,91,61,30,5,1:53
2-Feb-2015,Montpellier,3,Hard,QF,44,19,1,5,2,Jerzy Janowicz,Gilles Simon,6-2 7-5,1.41,9.4%,4.7%,67.2%,79.1%,42.9%,3/4,57.8%,46.2%,3.8%,43.3%,50.0%,4/5,116,6,3,64,43,21,2,1:16
2-Feb-2015,Montpellier,3,Hard,R16,44,149,1,5,,Jerzy Janowicz,Benoit Paire,6-2 3-6 6-3,1.30,21.5%,3.8%,69.6%,72.7%,50.0%,2/4,54.9%,44.6%,9.6%,29.5%,61.5%,4/9,162,17,3,79,55,24,8,1:34
2-Feb-2015,Montpellier,3,Hard,R32,44,94,1,5,,Jerzy Janowicz,Dustin Brown,2-6 7-6(1) 7-5,1.00,13.9%,5.0%,68.3%,73.9%,46.9%,5/8,50.0%,34.7%,8.9%,22.2%,55.3%,2/7,202,14,5,101,69,32,9,1:47
19-Jan-2015,Australian Open,5,Hard,R32,44,14,0,,12,Feliciano Lopez,Jerzy Janowicz,7-6(6) 6-4 7-6(3),0.84,9.6%,4.3%,63.5%,74.0%,47.6%,6/8,46.6%,30.1%,15.4%,20.3%,40.7%,1/11,238,11,5,115,73,42,19,2:33
19-Jan-2015,Australian Open,5,Hard,R64,44,19,1,,17,Jerzy Janowicz,Gael Monfils,6-4 1-6 6-7(3) 6-3 6-3,0.98,9.8%,6.3%,69.2%,72.7%,40.9%,7/11,49.2%,36.4%,13.0%,23.3%,62.7%,6/17,297,14,9,143,99,44,20,3:07
19-Jan-2015,Australian Open,5,Hard,R128,44,146,1,,LL,Jerzy Janowicz,Hiroki Moriya,7-6(5) 2-6 6-3 7-5,1.12,18.7%,9.7%,62.7%,70.2%,44.0%,5/11,52.2%,44.4%,2.1%,37.8%,53.3%,6/15,276,25,13,134,84,50,3,2:56
11-Jan-2015,Sydney,3,Hard,R16,42,28,0,,5,Leonardo Mayer,Jerzy Janowicz,4-6 6-1 7-6(3),0.92,10.2%,2.3%,65.9%,67.2%,63.3%,2/4,47.4%,31.4%,12.7%,20.3%,46.5%,1/5,190,9,2,88,58,30,13,2:06
11-Jan-2015,Sydney,3,Hard,R32,42,50,1,,,Jerzy Janowicz,Nick Kyrgios,6-1 6-7(6) 7-6(5),1.06,12.4%,5.3%,68.1%,83.1%,55.6%,5/5,52.4%,27.3%,17.2%,24.2%,33.3%,2/4,212,14,6,113,77,36,17,2:02
27-Oct-2014,Paris Masters,3,Hard,R64,42,38,0,,Q,Sam Querrey,Jerzy Janowicz,6-7(5) 6-2 6-4,0.88,11.3%,6.2%,66.0%,81.3%,30.3%,6/9,47.5%,31.7%,16.8%,16.4%,50.0%,0/3,198,11,6,97,64,33,17,1:57
20-Oct-2014,Basel,3,Hard,R32,36,55,0,,,Denis Istomin,Jerzy Janowicz,6-1 6-1,0.49,3.4%,11.9%,50.8%,56.7%,34.5%,6/11,38.0%,26.8%,34.1%,15.4%,46.7%,0/2,100,2,7,59,30,29,14,0:55
5-Oct-2014,Shanghai Masters,3,Hard,R32,37,11,0,,11,Andy Murray,Jerzy Janowicz,7-5 6-2,0.53,5.7%,8.6%,68.6%,68.8%,31.8%,5/8,41.7%,22.8%,17.5%,17.9%,33.3%,0/2,127,4,6,70,48,22,10,1:29
5-Oct-2014,Shanghai Masters,3,Hard,R64,37,58,1,,,Jerzy Janowicz,Edouard Roger Vasselin,3-6 7-5 7-6(6),0.92,10.8%,2.0%,60.8%,61.3%,50.0%,4/9,48.3%,39.6%,2.0%,26.3%,80.0%,5/11,203,11,2,102,62,40,2,2:18
29-Sep-2014,Beijing,3,Hard,R32,36,11,0,,6,Andy Murray,Jerzy Janowicz,6-7(9) 6-4 6-2,0.87,5.1%,9.2%,62.2%,65.6%,40.5%,5/11,46.6%,38.0%,6.5%,27.6%,50.0%,3/5,206,5,9,98,61,37,7,2:28
15-Sep-2014,Metz,3,Hard,QF,40,18,0,7,2,Gael Monfils,Jerzy Janowicz,6-3 6-4,0.60,1.9%,5.7%,62.3%,69.7%,50.0%,4/6,42.5%,22.6%,22.6%,5.7%,55.6%,0/0,106,1,3,53,33,20,12,1:04
15-Sep-2014,Metz,3,Hard,R16,40,57,1,7,,Jerzy Janowicz,Jarkko Nieminen,6-4 6-4,1.16,14.1%,3.1%,70.3%,77.8%,57.9%,3/3,54.9%,32.7%,12.2%,37.5%,23.5%,2/2,113,9,2,64,45,19,6,1:10
15-Sep-2014,Metz,3,Hard,R32,40,76,1,7,,Jerzy Janowicz,Adrian Mannarino,2-6 7-6(5) 6-4,0.94,12.4%,3.4%,67.4%,81.7%,41.4%,2/4,48.4%,29.5%,14.7%,25.4%,37.5%,1/6,184,11,3,89,60,29,14,2:02
25-Aug-2014,US Open,5,Hard,R64,43,20,0,,18,Kevin Anderson,Jerzy Janowicz,6-7(6) 6-2 6-1 6-3,0.55,1.5%,8.5%,60.0%,59.0%,42.3%,9/17,41.2%,26.0%,15.6%,25.0%,28.1%,2/2,226,2,11,130,78,52,15,2:27
25-Aug-2014,US Open,5,Hard,R128,43,61,1,,,Jerzy Janowicz,Dusan Lajovic,6-3 7-5 5-7 7-5,1.32,16.3%,6.5%,63.4%,73.1%,60.0%,2/6,53.1%,41.8%,4.2%,38.7%,47.5%,6/15,288,20,8,123,78,45,7,2:59
17-Aug-2014,Winston-Salem,3,Hard,F,52,33,0,,7,Lukas Rosol,Jerzy Janowicz,3-6 7-6(3) 7-5,1.42,12.4%,3.4%,65.2%,82.8%,61.3%,3/5,52.4%,35.0%,11.1%,26.1%,47.9%,2/10,206,11,3,89,58,31,13,2:11
17-Aug-2014,Winston-Salem,3,Hard,SF,52,56,1,,,Jerzy Janowicz,Sam Querrey,4-6 7-5 6-4,1.12,6.8%,5.8%,65.0%,77.6%,38.9%,16/20,52.2%,40.4%,17.3%,29.1%,53.1%,5/14,207,7,6,103,67,36,18,2:18
17-Aug-2014,Winston-Salem,3,Hard,QF,52,62,1,,Q,Jerzy Janowicz,David Goffin,6-4 6-2,1.31,10.5%,0.0%,54.4%,71.0%,57.7%,0/1,56.1%,46.0%,2.0%,34.5%,61.9%,4/7,107,6,0,57,31,26,1,1:18
17-Aug-2014,Winston-Salem,3,Hard,R16,52,51,1,,12,Jerzy Janowicz,Edouard Roger Vasselin,4-6 6-3 6-4,0.94,5.2%,9.3%,53.6%,71.2%,55.6%,2/4,50.3%,33.8%,10.0%,26.0%,46.7%,3/4,177,5,9,97,52,45,8,2:09
17-Aug-2014,Winston-Salem,3,Hard,R32,52,37,1,,6,Jerzy Janowicz,Joao Sousa,6-1 3-6 7-6(5),1.13,7.6%,10.9%,51.1%,78.7%,53.3%,4/7,52.5%,37.9%,0.0%,30.2%,50.0%,4/7,179,7,10,92,47,45,0,2:03
17-Aug-2014,Winston-Salem,3,Hard,R64,52,63,1,,,Jerzy Janowicz,Carlos Berlocq,6-1 6-4,1.65,11.9%,5.1%,52.5%,87.1%,57.1%,5/5,57.9%,44.8%,9.0%,27.5%,70.4%,3/11,126,7,3,59,31,28,6,1:30
10-Aug-2014,Cincinnati Masters,3,Hard,R16,65,41,0,,,Julien Benneteau,Jerzy Janowicz,7-5 6-1,0.81,18.8%,8.3%,56.3%,70.4%,52.4%,1/4,43.9%,30.3%,7.6%,21.6%,60.0%,0/3,114,9,4,48,27,21,5,1:14
10-Aug-2014,Cincinnati Masters,3,Hard,R32,65,8,1,,7,Jerzy Janowicz,Grigor Dimitrov,6-4 3-6 6-3,1.23,16.9%,9.9%,59.2%,78.6%,55.2%,0/2,52.7%,38.0%,8.9%,20.0%,56.4%,3/7,150,12,7,71,42,29,7,1:48
10-Aug-2014,Cincinnati Masters,3,Hard,R64,65,64,1,,Q,Jerzy Janowicz,Teymuraz Gabashvili,6-4 6-4,1.43,8.8%,15.8%,54.4%,87.1%,61.5%,0/0,54.7%,35.0%,6.7%,26.3%,50.0%,2/5,117,5,9,57,31,26,4,1:15
4-Aug-2014,Canada Masters,3,Hard,R64,52,129,0,,WC,Peter Polansky,Jerzy Janowicz,7-6(5) 6-4,0.89,8.8%,14.7%,54.4%,86.5%,38.7%,1/3,47.8%,31.4%,5.7%,23.8%,42.9%,1/2,138,6,10,68,37,31,4,1:35
14-Jul-2014,Hamburg,3,Clay,R32,48,21,0,,4,Alexandr Dolgopolov,Jerzy Janowicz,6-4 6-1,0.78,1.9%,11.5%,61.5%,59.4%,25.0%,2/7,44.0%,42.1%,10.5%,25.9%,56.7%,2/7,109,1,6,52,32,20,6,1:11
14-Jul-2014,Hamburg,3,Clay,R64,48,95,1,,Q,Jerzy Janowicz,Albert Ramos,6-0 7-5,1.58,10.0%,5.0%,58.3%,82.9%,56.0%,4/4,58.6%,44.6%,3.6%,39.4%,52.2%,4/7,116,6,3,60,35,25,2,1:23
7-Jul-2014,Bastad,3,Clay,R16,51,73,0,4,,Dusan Lajovic,Jerzy Janowicz,6-3 1-1 RET,0.62,8.1%,18.9%,56.8%,76.2%,43.8%,4/5,43.7%,23.5%,17.6%,11.1%,37.5%,0/0,71,3,7,37,21,16,6,0:46
23-Jun-2014,Wimbledon,5,Grass,R32,25,22,0,15,23,Tommy Robredo,Jerzy Janowicz,6-2 6-4 6-7(5) 4-6 6-3,0.72,6.1%,9.7%,60.0%,76.8%,42.4%,12/17,46.1%,26.6%,10.5%,19.4%,45.0%,2/3,308,10,16,165,99,66,15,3:04
23-Jun-2014,Wimbledon,5,Grass,R64,25,48,1,15,,Jerzy Janowicz,Lleyton Hewitt,7-5 6-4 6-7(7) 4-6 6-3,1.07,11.7%,6.7%,63.3%,72.8%,51.5%,7/10,51.7%,37.5%,7.7%,32.7%,45.3%,5/10,348,21,12,180,114,66,13,3:47
23-Jun-2014,Wimbledon,5,Grass,R128,25,125,1,15,,Jerzy Janowicz,Somdev Devvarman,4-6 6-3 6-3 3-6 6-3,1.15,6.0%,14.3%,53.4%,81.7%,48.4%,7/11,51.6%,38.8%,9.2%,23.1%,55.4%,6/12,285,8,19,133,71,62,14,3:04
9-Jun-2014,Halle,3,Grass,R32,24,135,0,8,Q,Pierre Hugues Herbert,Jerzy Janowicz,7-6(5) 6-2,0.69,7.4%,16.0%,59.3%,68.8%,36.4%,10/14,45.0%,30.5%,18.6%,24.3%,40.9%,2/5,140,6,13,81,48,33,11,1:31
26-May-2014,Roland Garros,5,Clay,R32,23,14,0,22,13,Jo Wilfried Tsonga,Jerzy Janowicz,6-4 6-4 6-3,0.75,5.7%,10.2%,56.8%,70.0%,42.1%,3/8,45.0%,31.3%,4.8%,24.4%,39.5%,2/3,171,5,9,88,50,38,4,2:01
26-May-2014,Roland Garros,5,Clay,R64,23,60,1,22,,Jerzy Janowicz,Jarkko Nieminen,7-6(4) 7-6(4) 6-4,1.31,6.1%,9.1%,62.6%,79.0%,45.9%,8/13,53.4%,43.7%,6.7%,31.9%,68.2%,6/18,234,6,9,99,62,37,9,2:14
26-May-2014,Roland Garros,5,Clay,R128,23,100,1,22,,Jerzy Janowicz,Victor Estrella,6-1 6-4 6-7(6) 6-4,1.24,12.7%,11.0%,58.5%,82.6%,46.9%,2/4,54.4%,40.0%,2.7%,38.4%,43.2%,6/11,228,15,13,118,69,49,3,2:23
11-May-2014,Rome Masters,3,Clay,R64,22,29,0,,,Philipp Kohlschreiber,Jerzy Janowicz,4-6 7-6(6) 6-2,0.93,6.7%,5.0%,61.3%,65.8%,45.7%,8/12,48.7%,38.9%,4.4%,32.9%,50.0%,3/15,232,8,6,119,73,46,5,2:19
4-May-2014,Madrid Masters,3,Clay,R64,21,20,0,,,Ernests Gulbis,Jerzy Janowicz,7-6(5) 3-6 6-2,0.93,10.7%,5.8%,68.0%,74.3%,39.4%,4/7,49.0%,34.3%,18.2%,24.6%,47.6%,2/7,202,11,6,103,70,33,18,2:16
21-Apr-2014,Barcelona,3,Clay,R32,21,73,0,7,,Jurgen Melzer,Jerzy Janowicz,6-4 7-6(1),0.77,7.8%,6.5%,44.2%,55.9%,39.5%,4/9,44.1%,41.2%,7.4%,35.6%,52.2%,4/7,145,6,5,77,34,43,5,1:32
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,21,147,0,16,Q,Michael Llodra,Jerzy Janowicz,6-4 6-2,0.49,1.6%,11.5%,50.8%,71.0%,30.0%,3/7,39.3%,23.9%,8.7%,15.6%,42.9%,1/3,107,1,7,61,31,30,4,1:06
4-Apr-2014,Davis Cup G1 R2: POL vs CRO,3,Hard,RR,21,295,0,,,Borna Coric,Jerzy Janowicz,2-6 6-2 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: POL vs CRO,3,Hard,RR,21,26,0,,,Marin Cilic,Jerzy Janowicz,3-6 6-7(5) 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
