Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1989,San Francisco,3,Carpet,R16,65,70,1,,,Kelly Evernden,Leif Shiras,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,65,68,1,,,Kelly Evernden,Paul Annacone,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,65,41,0,,,Ronald Agenor,Kelly Evernden,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,71,115,0,,Q,Paul Haarhuis,Kelly Evernden,7-6 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R16,85,7,0,13,3,Andre Agassi,Kelly Evernden,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,85,91,1,13,,Kelly Evernden,Leif Shiras,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,85,160,1,13,,Kelly Evernden,Chris Pridham,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,75,1057,0,6,WC,Mike Brown,Kelly Evernden,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R16,64,89,0,8,,Glenn Layendecker,Kelly Evernden,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,64,345,1,8,WC,Kelly Evernden,Malivai Washington,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,69,48,0,,,Dan Goldie,Kelly Evernden,7-6 7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,QF,66,58,0,6,4,Eric Jelen,Kelly Evernden,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R16,66,156,1,6,,Kelly Evernden,Vijay Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,66,101,1,6,,Kelly Evernden,Nicolas Pereira,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: PHI vs NZL,3,Clay,RR,71,588,1,,,Kelly Evernden,Felix Barrientos,6-4 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: PHI vs NZL,3,Clay,RR,71,442,1,,,Kelly Evernden,Miguel Dungo,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,QF,71,26,0,8,2,Amos Mansdorf,Kelly Evernden,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R16,71,106,1,8,,Kelly Evernden,Christian Saceanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,71,142,1,8,,Kelly Evernden,Zeeshan Ali,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R16,71,64,0,,,Richard Matuszewski,Kelly Evernden,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,71,165,1,,,Kelly Evernden,Broderick Dyke,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,71,462,1,,WC,Kelly Evernden,Shozo Shiraishi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,SF,77,103,0,2,6,Brad Drewett,Kelly Evernden,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,QF,77,105,1,2,7,Kelly Evernden,Paul Chamberlin,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R16,77,132,1,2,,Kelly Evernden,Jonathan Canter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,77,304,1,2,WC,Kelly Evernden,Gap Taik Ro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,84,100,0,,,Tom Nijssen,Kelly Evernden,7-6 6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,84,11,1,,6,Kelly Evernden,Tim Mayotte,6-3 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,92,4,0,,3,Boris Becker,Kelly Evernden,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,92,319,1,,WC,Kelly Evernden,Adam Anderson,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,QF,96,154,0,,,Roger Smith,Kelly Evernden,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R16,96,97,1,,,Kelly Evernden,Udo Riglewski,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,96,157,1,,,Kelly Evernden,Steve Guy,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,F,119,82,1,8,4,Kelly Evernden,Shuzo Matsuoka,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,SF,119,174,1,8,,Kelly Evernden,Paul Chamberlin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,QF,119,41,1,8,2,Kelly Evernden,Milan Srejber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R16,119,156,1,8,,Kelly Evernden,Menno Oosting,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,119,168,1,8,,Kelly Evernden,Paul Wekesa,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,SF,173,14,0,,2,John Mcenroe,Kelly Evernden,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,QF,173,28,1,,4,Kelly Evernden,Dan Goldie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R16,173,39,1,,6,Kelly Evernden,Derrick Rostagno,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,173,89,1,,,Kelly Evernden,Jim Grabb,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,174,154,0,,WC,Johan Carlsson,Kelly Evernden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,159,119,0,,,Chris Pridham,Kelly Evernden,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,161,80,0,,,Carl Uwe Steeb,Kelly Evernden,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,92,55,0,,7,Eric Jelen,Kelly Evernden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,94,27,0,,12,Amos Mansdorf,Kelly Evernden,6-4 3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,94,420,1,,Q,Kelly Evernden,Goran Ivanisevic,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,84,26,0,,,Ronald Agenor,Kelly Evernden,6-1 3-6 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,74,147,0,,,Jimmy Arias,Kelly Evernden,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,71,17,0,,8,John Mcenroe,Kelly Evernden,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,71,83,1,,,Kelly Evernden,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,72,136,0,14,Q,Michael Robertson,Kelly Evernden,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,72,65,1,14,,Kelly Evernden,Joey Rive,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,67,35,0,,9,Darren Cahill,Kelly Evernden,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,QF,68,55,0,5,4,Wally Masur,Kelly Evernden,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R16,68,290,1,5,WC,Kelly Evernden,Glenn Layendecker,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R32,68,466,1,5,Q,Kelly Evernden,Bret Garnett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,67,88,0,,,Menno Oosting,Kelly Evernden,4-6 7-6 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,67,87,1,,,Kelly Evernden,Jerome Potier,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,54,76,0,6,11,Eduardo Masso,Kelly Evernden,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,54,343,1,6,WC,Kelly Evernden,Nick Fulwood,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,52,193,0,14,Q,Bill Scanlon,Kelly Evernden,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,54,110,0,14,,Alberto Tous,Kelly Evernden,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,54,166,1,14,,Kelly Evernden,Mark Dickson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,51,84,0,8,,Marty Davis,Kelly Evernden,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,SF,54,132,0,1,6,Javier Frana,Kelly Evernden,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,QF,54,164,1,1,,Kelly Evernden,David Lewis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R16,54,170,1,1,,Kelly Evernden,Richard Matuszewski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R32,54,516,1,1,Q,Kelly Evernden,Eduardo Furusho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: PAR vs NZL,3,Clay,RR,54,410,0,,,Victor Pecci,Kelly Evernden,6-4 8-6 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: PAR vs NZL,3,Clay,RR,54,323,0,,,Hugo Chapacu,Kelly Evernden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,54,81,0,,,Nicklas Kroon,Kelly Evernden,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,55,85,0,,,Richey Reneberg,Kelly Evernden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,47,115,0,10,,Ken Flach,Kelly Evernden,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,40,150,0,13,WC,Robert Seguso,Kelly Evernden,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,QF,43,186,0,3,Q,Eduardo Masso,Kelly Evernden,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R16,43,127,1,3,,Kelly Evernden,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,43,145,1,3,,Kelly Evernden,Martin Laurendeau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: SWE vs NZL,3,Carpet,RR,43,2,0,,,Stefan Edberg,Kelly Evernden,12-10 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: SWE vs NZL,3,Carpet,RR,43,14,0,,,Anders Jarryd,Kelly Evernden,8-6 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,33,85,0,15,,Jeremy Bates,Kelly Evernden,7-5 5-7 6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,SF,36,58,0,2,6,Ramesh Krishnan,Kelly Evernden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,QF,36,89,1,2,7,Kelly Evernden,Jeremy Bates,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R16,36,283,1,2,LL,Kelly Evernden,Omar Camporese,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,36,119,1,2,,Kelly Evernden,Jerome Potier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,36,6,0,,2,Miloslav Mecir,Kelly Evernden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,34,81,0,9,,Libor Pimek,Kelly Evernden,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,34,227,1,9,Q,Kelly Evernden,Brad Pearce,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R16,33,139,0,4,,Christian Saceanu,Kelly Evernden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,33,134,1,4,,Kelly Evernden,Jonathan Canter,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,32,8,0,,3,Pat Cash,Kelly Evernden,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,F,46,69,1,5,8,Kelly Evernden,Eric Jelen,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,SF,46,97,1,5,WC,Kelly Evernden,John Frawley,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,QF,46,32,1,5,4,Kelly Evernden,Ramesh Krishnan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R16,46,161,1,5,,Kelly Evernden,Steve Shaw,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,46,271,1,5,Q,Kelly Evernden,Charlton Eagle,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: CHN vs NZL,3,Clay,RR,45,,1,,,Kelly Evernden,Wei You,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: CHN vs NZL,3,Clay,RR,45,920,1,,,Kelly Evernden,Shu Hua Liu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R16,46,13,0,,2,Brad Gilbert,Kelly Evernden,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,46,56,1,,,Kelly Evernden,Jim Grabb,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,52,2,0,,2,Stefan Edberg,Kelly Evernden,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,52,118,1,,,Kelly Evernden,Marc Flur,4-6 7-6 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,52,117,1,,,Kelly Evernden,Henrik Sundstrom,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,54,6,0,,4,Jimmy Connors,Kelly Evernden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,54,109,1,,,Kelly Evernden,Brad Drewett,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,54,27,1,,14,Kelly Evernden,Amos Mansdorf,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R16,64,28,0,,10,Slobodan Zivojinovic,Kelly Evernden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,64,14,1,,7,Kelly Evernden,Tim Mayotte,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,64,259,1,,Q,Kelly Evernden,John Ross,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,62,7,0,,3,Pat Cash,Kelly Evernden,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: THA vs NZL,3,Hard,RR,60,,1,,,Kelly Evernden,Panomkorn Pladchunil,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: THA vs NZL,3,Hard,RR,60,,0,,,Worapol Thongkamcho,Kelly Evernden,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,53,98,0,,,Damir Keretic,Kelly Evernden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,66,7,0,,7,Jimmy Connors,Kelly Evernden,6-1 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,66,85,1,,,Kelly Evernden,Danie Visser,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,66,111,1,,,Kelly Evernden,Dan Goldie,6-3 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,F,124,38,1,,4,Kelly Evernden,Tim Wilkison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,SF,124,53,1,,7,Kelly Evernden,Eric Jelen,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,QF,124,91,1,,11,Kelly Evernden,Eddie Edwards,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R16,124,25,1,,3,Kelly Evernden,Jonas Svensson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,124,103,1,,14,Kelly Evernden,Dan Goldie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R64,124,168,1,,,Kelly Evernden,Glenn Layendecker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,134,4,0,,2,Stefan Edberg,Kelly Evernden,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,134,100,1,,,Kelly Evernden,Gary Donnelly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,121,153,0,,,Mark Buckley,Kelly Evernden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR QF: TPE vs NZL,3,Hard,RR,119,,1,,,Kelly Evernden,Chang Rung Wu,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR QF: TPE vs NZL,3,Hard,RR,119,,1,,,Kelly Evernden,Chung Hsing Liu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,128,16,0,Q,4,Brad Gilbert,Kelly Evernden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,121,7,0,Q,1,Jimmy Connors,Kelly Evernden,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,QF,151,40,0,,6,Wally Masur,Kelly Evernden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R16,151,69,1,,4,Kelly Evernden,Damir Keretic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,151,140,1,,,Kelly Evernden,Javier Frana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,298,71,0,,,Wally Masur,Kelly Evernden,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,298,66,1,,,Kelly Evernden,Derrick Rostagno,6-7 6-2 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,298,100,1,,,Kelly Evernden,Brad Pearce,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,298,23,1,,10,Kelly Evernden,Johan Kriek,6-2 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,298,41,1,,,Kelly Evernden,Jonathan Canter,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,289,111,0,WC,,Johan Carlsson,Kelly Evernden,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,206,25,0,WC,8,Aaron Krickstein,Kelly Evernden,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,206,43,1,WC,,Kelly Evernden,Christo Steyn,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,155,151,0,,,Menno Oosting,Kelly Evernden,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,117,82,0,Q,,John Sadri,Kelly Evernden,5-7 6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,R32,112,423,0,2,Q,Luke Jensen,Kelly Evernden,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,110,98,0,,,Glenn Layendecker,Kelly Evernden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,108,8,0,,6,Joakim Nystrom,Kelly Evernden,7-5 6-3 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,99,67,0,,,Glenn Layendecker,Kelly Evernden,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,92,91,0,,,Bob Green,Kelly Evernden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,104,98,0,,,Sammy Giammalva Jr,Kelly Evernden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,94,103,0,,,Amos Mansdorf,Kelly Evernden,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: NZL vs AUS,3,Hard,RR,96,45,1,,,Kelly Evernden,Paul Mcnamee,9-11 3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: NZL vs AUS,3,Hard,RR,96,250,0,,,Peter Mcnamara,Kelly Evernden,3-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,101,231,0,,LL,Matt Doyle,Kelly Evernden,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,92,63,0,Q,,Marty Davis,Kelly Evernden,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,R16,86,222,0,3,,Brett Dickinson,Kelly Evernden,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,R32,86,272,1,3,,Kelly Evernden,Danny Saltz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R16,84,197,0,7,Q,Eddie Edwards,Kelly Evernden,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,84,105,1,7,,Kelly Evernden,Marc Flur,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,F,96,20,0,,5,Henri Leconte,Kelly Evernden,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,SF,96,91,1,,,Kelly Evernden,Mark Dickson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,QF,96,107,1,,Q,Kelly Evernden,Christo Steyn,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R16,96,199,1,,LL,Kelly Evernden,Mark Wooldridge,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R32,96,166,1,,,Kelly Evernden,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,96,702,1,,,Kelly Evernden,Stephen Furlong,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
