Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2022,US Open,5,Hard,Q1,136,204,1,31,,Dennis Novak,Aleksandar Kovacevic,7-6(6) 6-1,1.42,6.3%,4.8%,54.0%,85.3%,62.1%,1/1,55.6%,36.1%,14.8%,23.5%,51.9%,2/3,124,4,3,63,34,29,9,1:18
8-Aug-2022,Meerbusch CH,3,Clay,F,155,89,0,,1,Bernabe Zapata Miralles,Dennis Novak,6-1 6-2,0.32,0.0%,0.0%,63.4%,69.2%,20.0%,3/7,34.2%,15.8%,7.9%,11.1%,27.3%,0/0,79,0,0,41,26,15,3,0:50
8-Aug-2022,Meerbusch CH,3,Clay,SF,155,193,1,,,Dennis Novak,Riccardo Bonadio,6-4 6-2,1.35,3.3%,1.6%,54.1%,78.8%,42.9%,4/6,56.6%,50.8%,1.6%,44.7%,71.4%,5/10,122,2,1,61,33,28,1,1:26
8-Aug-2022,Meerbusch CH,3,Clay,QF,155,243,1,,,Dennis Novak,Damir Dzumhur,6-1 6-3,1.59,3.6%,1.8%,54.5%,70.0%,68.0%,4/4,58.8%,49.2%,0.0%,51.2%,44.4%,4/12,114,2,1,55,30,25,0,1:10
8-Aug-2022,Meerbusch CH,3,Clay,R16,155,124,1,,3,Dennis Novak,Jan Lennard Struff,1-6 6-4 6-4,0.97,9.5%,5.3%,66.3%,69.8%,37.5%,10/14,50.3%,40.0%,3.8%,30.0%,50.0%,3/4,175,9,5,95,63,32,3,1:49
8-Aug-2022,Meerbusch CH,3,Clay,R32,155,152,1,,,Dennis Novak,Vit Kopriva,6-7(4) 6-2 7-5,1.16,2.6%,4.3%,59.8%,62.9%,53.2%,5/8,53.2%,47.5%,3.4%,36.6%,63.8%,6/16,235,3,5,117,70,47,4,2:50
25-Jul-2022,Zug CH,3,Clay,QF,166,365,0,,Q,Ernests Gulbis,Dennis Novak,6-1 7-6(2),0.60,2.0%,3.9%,66.7%,61.8%,47.1%,1/4,39.8%,25.8%,6.5%,17.1%,37.0%,1/5,113,1,2,51,34,17,4,1:26
25-Jul-2022,Zug CH,3,Clay,R16,166,142,1,,,Dennis Novak,Maximilian Marterer,6-2 6-4,1.62,11.5%,3.8%,67.3%,77.1%,64.7%,0/0,56.1%,43.7%,4.2%,41.5%,46.7%,3/7,123,6,2,52,35,17,3,1:14
25-Jul-2022,Zug CH,3,Clay,R32,166,335,1,,LL,Dennis Novak,Yshai Oliel,6-4 6-4,3.11,17.4%,0.0%,76.1%,91.4%,72.7%,0/0,59.1%,40.6%,1.4%,35.6%,50.0%,2/8,115,8,0,46,35,11,1,1:21
18-Jul-2022,Trieste CH,3,Clay,R32,154,144,0,4,,Felipe Meligeni Alves,Dennis Novak,2-6 7-5 6-4,1.07,4.2%,4.2%,58.3%,66.1%,50.0%,6/11,51.6%,43.3%,2.2%,39.7%,51.9%,5/9,186,4,4,96,56,40,2,2:11
4-Jul-2022,Salzburg CH,3,Clay,R16,153,64,0,,2,Dusan Lajovic,Dennis Novak,6-4 6-4,0.66,3.9%,2.6%,64.5%,57.1%,63.0%,4/6,45.5%,26.8%,3.6%,12.8%,58.8%,0/1,132,3,2,76,49,27,2,1:25
4-Jul-2022,Salzburg CH,3,Clay,R32,153,361,1,,Q,Dennis Novak,Ivan Gakhov,6-2 7-5,1.60,10.3%,3.4%,58.6%,73.5%,66.7%,5/6,58.1%,47.0%,6.1%,36.1%,60.0%,4/9,124,6,2,58,34,24,4,1:20
27-Jun-2022,Wimbledon,5,Grass,R64,153,99,0,,,Jason Kubler,Dennis Novak,6-3 6-4 6-4,0.59,8.3%,3.6%,61.9%,73.1%,34.4%,3/7,41.6%,24.4%,6.1%,16.7%,39.3%,1/2,166,7,3,84,52,32,5,1:57
27-Jun-2022,Wimbledon,5,Grass,R128,153,102,1,,,Dennis Novak,Facundo Bagnis,7-6(7) 2-6 6-4 6-3,1.39,11.1%,3.4%,66.7%,76.9%,59.0%,3/6,53.7%,40.4%,5.3%,33.0%,52.6%,3/17,268,13,4,117,78,39,8,2:49
27-Jun-2022,Wimbledon,5,Grass,Q3,153,107,1,23,3,Dennis Novak,Stefan Kozlov,7-5 6-4 5-7 3-6 6-3,0.96,4.9%,0.6%,66.5%,73.4%,56.4%,1/3,50.7%,31.0%,2.8%,26.3%,41.9%,3/7,306,8,1,164,109,55,4,3:25
27-Jun-2022,Wimbledon,5,Grass,Q2,153,211,1,23,,Dennis Novak,Federico Gaio,6-2 6-3,1.73,7.8%,0.0%,68.6%,74.3%,75.0%,2/2,59.4%,44.0%,8.0%,33.3%,56.5%,3/4,101,4,0,51,35,16,4,0:58
27-Jun-2022,Wimbledon,5,Grass,Q1,153,234,1,23,,Dennis Novak,Jonas Forejtek,7-6(2) 6-1,1.30,5.4%,4.1%,67.6%,88.0%,37.5%,2/2,56.5%,36.8%,1.8%,31.0%,53.3%,2/5,131,4,3,74,50,24,1,1:17
13-Jun-2022,Blois CH,3,Clay,R16,147,222,0,6,Alt,Genaro Alberto Olivieri,Dennis Novak,6-2 6-4,0.65,0.0%,1.6%,61.3%,50.0%,54.2%,1/5,42.5%,31.4%,15.7%,17.6%,58.8%,1/1,113,0,1,62,38,24,8,1:15
13-Jun-2022,Blois CH,3,Clay,R32,147,515,1,6,WC,Dennis Novak,Terence Atmane,6-4 7-6(4),1.24,6.0%,1.5%,67.2%,66.7%,59.1%,1/4,54.0%,44.4%,4.2%,29.5%,67.9%,4/10,139,4,1,67,45,22,3,1:28
6-Jun-2022,Bratislava CH,3,Clay,R16,154,237,0,6,,Alexander Shevchenko,Dennis Novak,6-3 6-2,0.65,2.0%,4.1%,73.5%,58.3%,30.8%,0/4,41.2%,32.1%,3.8%,11.1%,53.8%,1/5,102,1,2,49,36,13,2,1:03
6-Jun-2022,Bratislava CH,3,Clay,R32,154,262,1,6,,Dennis Novak,Nicolas Moreno De Alboran,6-1 6-3,1.34,0.0%,1.6%,65.1%,68.3%,54.5%,7/7,57.7%,48.8%,12.2%,42.3%,60.0%,4/6,104,0,1,63,41,22,5,1:12
30-May-2022,Prostejov CH,3,Clay,R32,150,225,0,,,Matheus Pucinelli De Almeida,Dennis Novak,7-5 3-1 RET,0.88,0.0%,4.0%,56.0%,50.0%,54.5%,3/7,46.3%,42.5%,2.7%,36.2%,53.8%,2/14,123,0,2,50,28,22,2,1:34
23-May-2022,Roland Garros,5,Clay,Q1,150,207,0,27,,Lorenzo Giustino,Dennis Novak,7-5 7-6(4),0.70,6.3%,2.1%,74.0%,62.0%,52.0%,4/6,46.4%,28.6%,2.9%,18.0%,55.0%,1/3,166,6,2,96,71,25,2,
2-May-2022,Mauthausen CH,3,Clay,SF,148,88,0,8,2,Jiri Lehecka,Dennis Novak,6-2 6-3,0.62,6.3%,0.0%,64.6%,51.6%,64.7%,0/3,41.0%,26.9%,5.8%,30.8%,15.4%,0/1,100,3,0,48,31,17,3,1:05
2-May-2022,Mauthausen CH,3,Clay,QF,148,310,1,8,Q,Dennis Novak,Lucas Miedler,6-7(6) 6-1 7-6(5),1.15,0.0%,2.6%,60.5%,71.0%,46.7%,6/9,52.9%,44.2%,2.7%,37.7%,54.5%,5/8,227,0,3,114,69,45,3,2:26
2-May-2022,Mauthausen CH,3,Clay,R16,148,249,1,8,WC,Dennis Novak,Gerald Melzer,2-6 6-3 0-0 RET,0.71,5.7%,2.9%,60.0%,57.1%,53.6%,8/11,47.2%,31.6%,0.0%,20.8%,50.0%,2/3,108,4,2,70,42,28,0,1:25
2-May-2022,Mauthausen CH,3,Clay,R32,148,225,1,8,,Dennis Novak,Daniel Masur,6-3 6-4,1.36,7.7%,1.9%,51.9%,74.1%,60.0%,0/1,55.7%,44.4%,7.4%,30.3%,66.7%,4/4,106,4,1,52,27,25,4,1:06
25-Apr-2022,Ostrava CH,3,Clay,R16,149,185,0,6,,Constant Lestienne,Dennis Novak,6-2 2-0 RET,0.40,3.4%,3.4%,51.7%,40.0%,50.0%,2/5,33.9%,22.2%,0.0%,6.3%,45.5%,0/1,56,1,1,29,15,14,0,0:39
25-Apr-2022,Ostrava CH,3,Clay,R32,149,301,1,6,LL,Dennis Novak,Lukas Klein,7-6(4) 7-6(7),1.13,4.7%,1.2%,60.0%,70.6%,58.8%,1/3,52.0%,38.6%,2.3%,27.3%,57.6%,2/6,173,4,1,85,51,34,2,1:50
18-Apr-2022,Prague CH,3,Clay,R16,148,260,0,5,Alt,Javier Barranco Cosano,Dennis Novak,7-6(9) 2-6 6-3,1.19,2.2%,1.1%,60.4%,78.2%,52.8%,2/4,50.9%,38.0%,3.3%,26.7%,56.5%,3/14,212,2,1,91,55,36,4,2:21
18-Apr-2022,Prague CH,3,Clay,R32,148,279,1,5,,Dennis Novak,Evgeny Karlovskiy,7-6(4) 6-7(6) 6-4,1.05,4.8%,0.0%,69.4%,66.3%,36.8%,6/12,51.2%,44.9%,1.7%,44.0%,48.1%,7/13,242,6,0,124,86,38,2,2:32
4-Apr-2022,Murcia CH,3,Clay,SF,137,110,0,3,1,Norbert Gombos,Dennis Novak,1-6 6-1 7-6(2),0.95,6.1%,1.2%,65.9%,72.2%,42.9%,3/5,48.0%,36.1%,10.3%,24.1%,51.2%,2/11,179,5,1,82,54,28,10,2:03
4-Apr-2022,Murcia CH,3,Clay,QF,137,379,1,3,WC,Dennis Novak,Carlos Gimeno Valero,3-6 7-6(4) 6-3,1.02,4.6%,1.8%,67.9%,60.8%,62.9%,9/13,50.7%,39.2%,0.0%,30.9%,71.4%,3/10,211,5,2,109,74,35,0,2:13
4-Apr-2022,Murcia CH,3,Clay,R16,137,600,1,3,Q,Dennis Novak,Miguel Damas,6-0 6-2,2.00,7.3%,0.0%,41.5%,76.5%,58.3%,0/1,67.1%,68.4%,0.0%,68.2%,68.8%,6/10,79,3,0,41,17,24,0,0:59
4-Apr-2022,Murcia CH,3,Clay,R32,137,313,1,3,,Dennis Novak,Filip Misolic,6-3 7-5,1.40,6.8%,1.4%,64.9%,68.8%,61.5%,6/8,57.9%,47.5%,1.7%,29.7%,77.3%,4/8,133,5,1,74,48,26,1,1:28
28-Mar-2022,Lugano CH,3,Hard,R32,140,257,0,6,Alt,Marius Copil,Dennis Novak,6-4 2-6 6-3,0.94,2.6%,1.3%,59.2%,68.9%,58.1%,3/6,49.0%,33.3%,10.7%,26.8%,52.6%,2/5,151,2,1,76,45,31,8,1:35
21-Mar-2022,Biel CH,3,Hard,R32,140,248,0,2,,Antoine Escoffier,Dennis Novak,6-4 6-2,0.59,1.8%,7.0%,59.6%,67.6%,39.1%,5/8,42.1%,26.0%,10.0%,10.7%,45.5%,0/1,107,1,4,57,34,23,5,1:06
4-Mar-2022,Davis Cup QLS R1: AUT vs KOR,3,Hard,RR,143,462,1,,,Dennis Novak,Ji Sung Nam,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2022,Davis Cup QLS R1: AUT vs KOR,3,Hard,RR,143,65,0,,,Soon Woo Kwon,Dennis Novak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,Marseille,3,Hard,R32,128,97,0,,,Radu Albot,Dennis Novak,3-6 7-5 6-1,0.96,3.5%,3.5%,56.5%,62.5%,48.6%,2/7,48.4%,41.7%,2.9%,34.2%,60.0%,3/8,188,3,3,85,48,37,3,2:09
7-Feb-2022,Cherbourg CH,3,Hard,R16,128,188,0,4,,Zizou Bergs,Dennis Novak,7-5 6-2,0.79,4.9%,3.3%,60.7%,62.2%,62.5%,7/10,45.6%,29.7%,10.9%,28.6%,31.8%,0/6,125,3,2,61,37,24,7,1:21
7-Feb-2022,Cherbourg CH,3,Hard,R32,128,203,1,4,,Dennis Novak,Gastao Elias,6-2 6-1,2.46,5.4%,5.4%,54.1%,85.0%,70.6%,0/1,64.3%,53.2%,6.4%,36.0%,72.7%,5/13,84,2,2,37,20,17,3,0:55
31-Jan-2022,Pune,3,Hard,R32,117,126,0,,,Bernabe Zapata Miralles,Dennis Novak,6-4 6-1,0.76,7.3%,4.9%,75.6%,64.5%,20.0%,3/7,42.9%,35.1%,7.0%,32.4%,40.0%,1/4,98,3,2,41,31,10,4,1:02
24-Jan-2022,Quimper CH,3,Hard,SF,118,167,0,3,,Gregoire Barrere,Dennis Novak,6-3 6-2,0.52,8.3%,8.3%,62.5%,73.3%,33.3%,0/3,40.4%,21.7%,10.9%,16.1%,33.3%,0/0,94,4,4,48,30,18,5,0:54
24-Jan-2022,Quimper CH,3,Hard,QF,118,140,1,3,6,Dennis Novak,Joao Sousa,6-3 7-6(6),1.31,2.9%,4.4%,66.2%,88.9%,47.8%,2/2,54.1%,32.8%,6.0%,22.2%,45.2%,1/3,135,2,3,68,45,23,4,1:28
24-Jan-2022,Quimper CH,3,Hard,R16,118,284,1,3,Q,Dennis Novak,Evan Furness,6-4 6-4,1.39,15.5%,3.4%,65.5%,81.6%,40.0%,1/3,55.6%,45.5%,6.1%,32.4%,59.4%,4/7,124,9,2,58,38,20,4,1:18
24-Jan-2022,Quimper CH,3,Hard,R32,118,187,1,3,,Dennis Novak,Zizou Bergs,6-4 2-6 6-4,0.95,3.2%,0.0%,62.4%,63.8%,51.4%,13/17,48.9%,38.9%,6.3%,38.9%,39.0%,4/13,188,3,0,93,58,35,6,2:06
28-Nov-2021,Davis Cup Finals RR: GER vs AUT,3,Hard,RR,118,51,0,,,Jan Lennard Struff,Dennis Novak,7-5 6-4,0.78,17.7%,4.8%,67.7%,69.0%,45.0%,1/4,45.9%,30.0%,11.7%,29.3%,31.6%,1/1,122,11,3,62,42,20,7,1:12
26-Nov-2021,Davis Cup Finals RR: SRB vs AUT,3,Hard,RR,118,1,0,,,Novak Djokovic,Dennis Novak,6-3 6-2,0.34,4.4%,0.0%,68.9%,58.1%,57.1%,2/5,36.8%,14.3%,7.1%,15.4%,12.5%,0/0,87,2,0,45,31,14,3,0:57
15-Nov-2021,Pau CH,3,Hard,R32,118,233,0,4,,Sergiy Stakhovsky,Dennis Novak,6-3 6-1,0.68,3.8%,5.7%,62.3%,60.6%,35.0%,5/9,41.4%,33.3%,1.6%,26.3%,44.0%,0/4,116,2,3,53,33,20,1,1:08
1-Nov-2021,Bergamo CH,3,Hard,QF,107,415,0,2,Q,Fabian Marozsan,Dennis Novak,7-5 6-1,0.67,12.9%,5.7%,57.1%,62.5%,40.0%,6/10,43.1%,31.7%,13.3%,20.5%,52.4%,1/3,130,9,4,70,40,30,8,1:17
1-Nov-2021,Bergamo CH,3,Hard,R16,107,170,1,2,,Dennis Novak,Evgeny Donskoy,6-3 2-6 6-1,1.08,4.5%,1.1%,67.0%,66.1%,41.4%,7/10,52.6%,45.5%,10.6%,30.8%,66.7%,5/7,154,4,1,88,59,29,7,1:31
1-Nov-2021,Bergamo CH,3,Hard,R32,107,201,1,2,,Dennis Novak,Roberto Marcora,7-6(4) 7-6(2),1.21,9.9%,1.1%,61.5%,78.6%,51.4%,3/4,53.3%,38.5%,8.8%,36.4%,44.0%,1/4,182,9,1,91,56,35,8,1:55
25-Oct-2021,Vienna,3,Hard,R16,116,11,0,WC,7,Jannik Sinner,Dennis Novak,6-4 6-2,0.84,6.4%,2.1%,61.7%,72.4%,44.4%,2/5,45.3%,32.2%,3.4%,24.3%,45.5%,0/6,106,3,1,47,29,18,2,1:16
25-Oct-2021,Vienna,3,Hard,R32,116,68,1,WC,Q,Dennis Novak,Gianluca Mager,7-6(4) 7-6(4),0.89,9.8%,1.2%,74.4%,80.3%,57.1%,3/3,50.7%,22.9%,10.0%,16.7%,32.1%,0/0,152,8,1,82,61,21,7,1:40
18-Oct-2021,Antwerp,3,Hard,R32,114,39,0,Q,,Marton Fucsovics,Dennis Novak,7-6(4) 6-2,0.68,4.3%,0.0%,63.8%,63.6%,44.0%,3/6,43.1%,29.4%,7.4%,15.9%,54.2%,1/5,137,3,0,69,44,25,5,1:32
18-Oct-2021,Antwerp,3,Hard,Q2,114,98,1,7,4,Dennis Novak,Andreas Seppi,7-6(9) 3-6 7-6(6),1.05,6.1%,1.8%,59.6%,70.6%,56.5%,3/7,49.6%,37.0%,6.5%,26.7%,49.2%,3/15,252,7,2,114,68,46,9,2:46
18-Oct-2021,Antwerp,3,Hard,Q1,114,136,1,7,,Dennis Novak,Jozef Kovalik,6-0 6-1,2.14,5.1%,0.0%,64.1%,72.0%,64.3%,1/2,67.5%,65.9%,2.3%,53.8%,83.3%,6/13,83,2,0,39,25,14,1,0:53
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,QF,110,114,0,,8,Norbert Gombos,Dennis Novak,4-6 6-3 6-2,0.77,7.0%,2.3%,72.1%,62.9%,41.7%,6/10,45.5%,33.3%,21.0%,25.0%,48.3%,2/5,167,6,2,86,62,24,17,1:32
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R16,110,162,1,,,Dennis Novak,Elias Ymer,7-6(1) 6-4,1.18,1.5%,3.1%,67.7%,70.5%,66.7%,1/3,52.2%,36.2%,5.8%,32.1%,50.0%,3/7,134,1,2,65,44,21,4,1:24
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R32,110,87,1,,3,Dennis Novak,Peter Gojowczyk,6-3 4-6 6-3,1.32,8.5%,0.0%,64.6%,77.4%,62.1%,5/6,54.2%,36.9%,8.3%,25.5%,54.5%,3/6,166,7,0,82,53,29,7,1:30
27-Sep-2021,Orleans CH,3,Hard,F,121,118,0,,,Henri Laaksonen,Dennis Novak,6-1 2-6 6-2,0.81,2.9%,1.4%,71.0%,67.3%,35.0%,7/11,46.3%,33.8%,12.3%,18.8%,48.5%,2/3,134,2,1,69,49,20,8,1:22
27-Sep-2021,Orleans CH,3,Hard,SF,121,91,1,,6,Dennis Novak,Corentin Moutet,6-7(2) 7-6(6) 6-4,1.00,2.3%,5.3%,70.5%,62.4%,43.6%,10/15,50.0%,43.1%,0.8%,39.1%,52.6%,6/16,262,3,7,132,93,39,1,3:09
27-Sep-2021,Orleans CH,3,Hard,QF,121,222,1,,Alt,Dennis Novak,Ruben Bemelmans,7-6(6) 7-6(6),1.17,6.2%,2.5%,59.3%,70.8%,72.7%,2/4,52.1%,33.3%,3.6%,29.2%,38.9%,2/7,165,5,2,81,48,33,3,1:46
27-Sep-2021,Orleans CH,3,Hard,R16,121,159,1,,,Dennis Novak,Quentin Halys,6-4 6-4,1.35,7.4%,1.5%,67.6%,76.1%,59.1%,11/11,54.6%,39.7%,9.6%,27.5%,54.5%,2/6,141,5,1,68,46,22,7,1:23
27-Sep-2021,Orleans CH,3,Hard,R32,121,169,1,,,Dennis Novak,Gregoire Barrere,7-5 7-5,1.06,6.5%,1.3%,59.7%,63.0%,54.8%,3/6,51.7%,42.6%,8.8%,22.2%,65.6%,5/6,145,5,1,77,46,31,6,1:28
20-Sep-2021,Biel CH,3,Hard,R16,120,265,0,3,,Tim Van Rijthoven,Dennis Novak,6-7(5) 6-3 7-6(1),0.88,5.6%,3.7%,54.6%,79.7%,53.1%,4/6,47.9%,28.4%,12.8%,27.0%,31.4%,1/6,217,6,4,108,59,49,14,2:14
20-Sep-2021,Biel CH,3,Hard,R32,120,279,1,3,Alt,Dennis Novak,Matthias Bachinger,6-4 6-2,1.68,9.3%,0.0%,68.5%,75.7%,64.7%,1/1,57.5%,46.6%,5.5%,26.5%,64.1%,3/14,127,5,0,54,37,17,4,1:16
13-Sep-2021,Szczecin CH,3,Clay,R32,121,84,0,,4,Marco Cecchinato,Dennis Novak,6-3 6-3,0.70,0.0%,1.7%,63.3%,52.6%,59.1%,7/11,43.3%,31.7%,1.7%,30.2%,35.3%,1/4,120,0,1,60,38,22,1,1:13
6-Sep-2021,Tulln CH,3,Clay,QF,125,90,0,7,2,Jiri Vesely,Dennis Novak,6-3 6-3,0.44,3.9%,2.6%,71.4%,61.8%,31.8%,8/12,41.3%,20.5%,9.1%,21.4%,18.8%,1/3,121,3,2,77,55,22,4,1:20
6-Sep-2021,Tulln CH,3,Clay,R16,125,201,1,7,,Dennis Novak,Felipe Meligeni Alves,7-5 6-4,1.17,1.4%,5.5%,65.8%,77.1%,44.0%,5/6,53.6%,40.0%,3.1%,31.8%,57.1%,3/6,138,1,4,73,48,25,2,1:28
6-Sep-2021,Tulln CH,3,Clay,R32,125,377,1,7,Q,Dennis Novak,Uladzimir Ignatik,1-6 6-4 6-2,1.10,2.7%,2.7%,69.9%,60.8%,50.0%,3/7,52.0%,46.8%,5.2%,45.0%,48.6%,5/8,150,2,2,73,51,22,4,1:47
26-Jul-2021,Kitzbuhel,3,Clay,R32,124,74,0,WC,,Gianluca Mager,Dennis Novak,6-4 6-0,0.62,2.3%,9.1%,45.5%,70.0%,33.3%,5/10,40.7%,31.0%,7.1%,26.1%,36.8%,1/1,86,1,4,44,20,24,3,0:58
19-Jul-2021,Gstaad,3,Clay,R16,124,14,0,,3,Casper Ruud,Dennis Novak,6-4 7-6(5),0.57,1.3%,3.8%,63.3%,80.0%,48.3%,3/4,46.4%,18.0%,8.2%,7.9%,34.8%,0/0,140,1,3,79,50,29,5,1:36
19-Jul-2021,Gstaad,3,Clay,R32,124,170,1,,LL,Dennis Novak,Kacper Zuk,6-4 6-4,1.96,20.0%,2.0%,66.0%,78.8%,76.5%,2/3,59.3%,43.1%,6.9%,28.6%,65.2%,3/4,108,10,1,50,33,17,4,1:08
12-Jul-2021,Bastad,3,Clay,R32,122,95,0,Q,,Pedro Martinez,Dennis Novak,7-5 6-1,0.71,2.1%,4.2%,68.8%,54.5%,40.0%,3/8,42.1%,35.6%,0.0%,36.1%,34.8%,2/4,107,1,2,48,33,15,0,1:23
12-Jul-2021,Bastad,3,Clay,Q2,122,157,1,4,6,Dennis Novak,Marc Andrea Huesler,6-2 6-2,1.62,7.0%,1.8%,63.2%,72.2%,61.9%,5/5,60.4%,51.0%,4.1%,39.3%,66.7%,4/8,106,4,1,57,36,21,2,1:04
12-Jul-2021,Bastad,3,Clay,Q1,122,335,1,4,,Dennis Novak,Viktor Durasovic,6-2 6-4,1.18,4.9%,0.0%,60.7%,70.3%,54.2%,3/4,53.9%,42.6%,5.6%,36.7%,50.0%,4/9,115,3,0,61,37,24,3,1:13
5-Jul-2021,Salzburg CH,3,Clay,R32,122,159,0,,,Blaz Rola,Dennis Novak,7-5 7-6(4),0.63,8.1%,1.2%,55.8%,68.8%,52.6%,9/11,45.4%,24.2%,3.0%,19.5%,32.0%,1/2,152,7,1,86,48,38,2,
28-Jun-2021,Wimbledon,5,Grass,R128,122,74,0,,,Steve Johnson,Dennis Novak,7-6(7) 6-2 7-5,0.74,12.2%,5.1%,64.3%,73.0%,40.0%,2/6,44.7%,28.7%,9.9%,18.3%,43.9%,1/6,199,12,5,98,63,35,10,1:59
14-Jun-2021,Halle,3,Grass,Q2,110,84,0,10,6,Ricardas Berankis,Dennis Novak,6-4 6-3,0.74,2.0%,2.0%,62.0%,64.5%,36.8%,2/6,43.1%,33.9%,3.4%,16.2%,63.6%,2/7,109,1,1,50,31,19,2,1:08
14-Jun-2021,Halle,3,Grass,Q1,110,242,1,10,,Dennis Novak,Yannick Maden,6-4 0-0 RET,1.41,6.7%,6.7%,66.7%,65.0%,60.0%,1/2,57.4%,51.6%,0.0%,35.0%,81.8%,2/2,61,2,2,30,20,10,0,0:36
7-Jun-2021,Stuttgart,3,Grass,Q2,111,239,0,Alt,Alt,Altug Celikbilek,Dennis Novak,1-6 7-6(3) 7-5,1.46,5.2%,1.3%,64.9%,78.0%,63.0%,0/2,52.8%,39.8%,10.2%,18.2%,58.7%,4/12,195,4,1,77,50,27,12,1:52
7-Jun-2021,Stuttgart,3,Grass,Q1,111,71,1,Alt,3,Dennis Novak,Jiri Vesely,6-7(5) 6-2 6-4,1.59,8.0%,1.1%,64.4%,82.1%,67.7%,0/0,55.0%,36.5%,15.4%,27.1%,55.9%,3/8,191,7,1,87,56,31,16,1:55
31-May-2021,Roland Garros,5,Clay,Q1,111,183,0,3,,Mario Vilella Martinez,Dennis Novak,1-6 6-2 6-2,0.98,1.7%,1.7%,72.9%,58.1%,62.5%,0/4,47.9%,40.0%,3.5%,36.4%,46.7%,3/10,144,1,1,59,43,16,3,1:30
10-May-2021,Heilbronn CH,3,Clay,SF,109,139,0,3,,Bernabe Zapata Miralles,Dennis Novak,6-3 1-6 6-3,1.15,4.4%,0.0%,55.9%,71.1%,63.3%,3/5,49.7%,37.1%,2.1%,36.4%,38.7%,2/14,165,3,0,68,38,30,2,1:46
10-May-2021,Heilbronn CH,3,Clay,QF,109,112,1,3,5,Dennis Novak,Taro Daniel,6-4 6-4,1.11,6.2%,4.6%,72.3%,70.2%,33.3%,0/2,51.9%,44.3%,1.4%,40.5%,48.5%,4/8,135,4,3,65,47,18,1,1:47
10-May-2021,Heilbronn CH,3,Clay,R16,109,267,1,3,Q,Dennis Novak,Mats Moraing,7-6(4) 4-6 7-5,1.10,4.8%,1.0%,57.7%,66.7%,56.8%,2/7,51.4%,41.1%,9.8%,29.1%,52.6%,5/13,216,5,1,104,60,44,11,2:25
10-May-2021,Heilbronn CH,3,Clay,R32,109,203,1,3,WC,Dennis Novak,Yannick Maden,6-2 2-6 7-5,1.03,6.5%,0.0%,63.0%,63.8%,44.1%,7/11,50.5%,44.9%,1.0%,42.1%,48.8%,5/12,190,6,0,92,58,34,1,2:21
3-May-2021,Prague 1 CH,3,Clay,R32,111,210,0,4,SE,Renzo Olivo,Dennis Novak,6-4 7-6(1),0.83,0.0%,2.3%,67.4%,56.9%,42.9%,6/10,46.1%,39.5%,1.2%,37.0%,44.4%,3/7,167,0,2,86,58,28,1,1:51
26-Apr-2021,Munich,3,Clay,Q2,111,134,0,5,,Cedrik Marcel Stebe,Dennis Novak,6-4 7-5,0.74,4.6%,3.1%,67.7%,65.9%,52.4%,2/5,45.6%,28.3%,0.0%,26.3%,31.8%,1/3,125,3,2,65,44,21,0,1:22
26-Apr-2021,Munich,3,Clay,Q1,111,149,1,5,,Dennis Novak,Prajnesh Gunneswaran,6-4 3-6 7-5,0.90,4.3%,1.7%,64.1%,68.0%,40.5%,9/13,49.0%,37.6%,5.4%,30.9%,47.4%,4/9,210,5,2,117,75,42,5,2:07
19-Apr-2021,Barcelona,3,Clay,Q1,110,152,0,5,,Botic Van De Zandschulp,Dennis Novak,6-1 7-6(2),0.77,1.6%,3.1%,68.8%,52.3%,40.0%,3/8,43.8%,39.7%,5.5%,34.7%,50.0%,2/6,137,1,2,64,44,20,4,1:22
5-Apr-2021,Cagliari,3,Clay,R32,101,90,0,,,Lorenzo Musetti,Dennis Novak,6-0 6-1,0.43,0.0%,2.4%,69.0%,37.9%,23.1%,5/11,31.3%,28.9%,0.0%,28.0%,30.8%,0/3,80,0,1,42,29,13,0,0:52
15-Mar-2021,Dubai,3,Hard,R64,99,86,0,WC,WC,Alexei Popyrin,Dennis Novak,7-6(3) 7-5,0.71,2.5%,5.0%,70.0%,67.9%,45.8%,5/8,46.2%,27.7%,15.4%,21.1%,37.0%,2/4,145,2,4,80,56,24,10,1:33
8-Mar-2021,Marseille,3,Hard,R32,98,166,0,,WC,Hugo Gaston,Dennis Novak,3-6 6-4 6-1,0.91,2.2%,1.1%,64.5%,61.7%,39.4%,9/14,47.8%,41.9%,2.2%,29.4%,57.1%,3/9,186,2,1,93,60,33,2,2:00
22-Feb-2021,Montpellier,3,Hard,QF,102,144,0,,Q,Peter Gojowczyk,Dennis Novak,6-4 6-1,0.67,6.0%,3.0%,55.2%,56.8%,50.0%,9/13,43.2%,31.0%,1.7%,11.5%,46.9%,0/2,125,4,2,67,37,30,1,1:23
