Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2019,M15 Majadahonda,3,Clay,R32,544,,0,2,,Albert Roglan,Tiago Cacao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,543,634,0,IR  ,,Eduard Esteve Lobato,Tiago Cacao,7-5 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Lisboa CH,3,Clay,R32,587,175,0,WC,14,Enrique Lopez Perez,Tiago Cacao,7-6(5) 6-4,0.80,2.7%,4.1%,64.4%,68.1%,50.0%,6/8,46.2%,30.6%,13.9%,15.8%,47.1%,1/4,145,2,3,73,47,26,10,1:42
13-May-2019,Lisboa CH,3,Clay,R64,587,209,1,WC,,Tiago Cacao,Facundo Arguello,2-6 6-2 6-1,1.32,1.4%,4.3%,56.5%,71.8%,46.7%,3/6,56.2%,51.5%,1.5%,45.9%,58.1%,6/9,137,1,3,69,39,30,1,1:57
6-May-2019,Braga CH,3,Clay,R32,658,178,0,WC,5,Jurgen Zopp,Tiago Cacao,7-5 6-2,0.68,1.6%,6.6%,57.4%,60.0%,38.5%,4/9,41.9%,33.3%,7.9%,26.5%,41.4%,2/10,124,1,4,61,35,26,5,1:30
6-May-2019,Braga CH,3,Clay,R64,658,,1,WC,WC,Tiago Cacao,Francisco Cabral,6-2 6-2,1.80,0.0%,8.9%,46.7%,76.2%,70.8%,0/0,59.8%,48.1%,5.8%,35.7%,62.5%,4/8,97,0,4,45,21,24,3,1:17
15-Apr-2019,M15 Madrid,3,Clay,R32,641,550,0,,,Felipe Meligeni Alves,Tiago Cacao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,641,,0,,JR   ,Hugo Gaston,Tiago Cacao,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R32,639,459,0,,,Juan Pablo Ficovich,Tiago Cacao,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,F,640,493,0,,7,Evan Hoyt,Tiago Cacao,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,SF,640,,1,,PR,Tiago Cacao,Finn Tearney,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,QF,640,,1,,,Tiago Cacao,Paul C Oosterbaan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R16,640,,1,,WC,Tiago Cacao,Luis Faria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,640,664,1,,,Tiago Cacao,Michael Zhu,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R16,640,441,0,,3,Lamine Ouahab,Tiago Cacao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,640,645,1,,,Tiago Cacao,Genaro Alberto Olivieri,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,641,507,0,,,Giovanni Fonio,Tiago Cacao,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,641,492,0,,6,Jacopo Berrettini,Tiago Cacao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R32,642,471,0,,4,Orlando Luz,Tiago Cacao,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R16,635,547,0,,7,Christian Seraphim,Tiago Cacao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R32,635,,1,,WC,Tiago Cacao,Mathieu Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Portugal F22,3,Hard,SF,421,368,0,5,,Joao Monteiro,Tiago Cacao,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Portugal F22,3,Hard,QF,421,1418,1,5,Q,Tiago Cacao,Jakob Johansson Holm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Portugal F22,3,Hard,R16,421,728,1,5,,Tiago Cacao,Frederik Press,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Portugal F22,3,Hard,R32,421,,1,5,,Tiago Cacao,Andre Rodeia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Portugal F21,3,Hard,QF,421,824,0,,,Mats Rosenkranz,Tiago Cacao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Portugal F21,3,Hard,R16,421,910,1,,,Tiago Cacao,Peter Goldsteiner,7-6(10) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Portugal F21,3,Hard,R32,421,1639,1,,WC,Tiago Cacao,Joao Graa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,QF,461,840,0,,8,Raphael Baltensperger,Tiago Cacao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,R16,461,1618,1,,Q,Tiago Cacao,Filipe Brandao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,R32,461,1256,1,,,Tiago Cacao,Luis Faria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,SF,479,357,0,,2,Yannick Mertens,Tiago Cacao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,QF,479,390,1,,3,Tiago Cacao,Joao Monteiro,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R16,479,,1,,,Tiago Cacao,Rafael Izquierdo Luque,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R32,479,1263,1,,WC,Tiago Cacao,Luis Faria,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Portugal F17,3,Hard,SF,484,437,0,3,2,Frederico Gil,Tiago Cacao,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Portugal F17,3,Hard,QF,484,1328,1,3,,Tiago Cacao,Niklas Schell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Portugal F17,3,Hard,R16,484,976,1,3,,Tiago Cacao,Riccardo Maiga,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Portugal F17,3,Hard,R32,484,,1,3,,Tiago Cacao,Andre Rodeia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,F,529,410,0,,,Frederico Gil,Tiago Cacao,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,SF,529,1351,1,,,Tiago Cacao,Nicolas Alvarez Varona,6-2 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,QF,529,1057,1,,,Tiago Cacao,Samuel Shropshire,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,R16,529,790,1,,Q,Tiago Cacao,Juan Manuel Benitez Chavarriaga,6-3 6-7(4) 1-0 DEF,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,R32,529,,1,,WC,Tiago Cacao,Martim Leote Prata,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,F,575,354,0,8,3,Frederico Ferreira Silva,Tiago Cacao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,SF,575,408,1,8,5,Tiago Cacao,Frederico Gil,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,QF,575,,1,8,Q,Tiago Cacao,Terence Das,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,R16,575,1183,1,8,,Tiago Cacao,Julian Ocleppo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,R32,575,1227,1,8,,Tiago Cacao,Jorge Blanco Guadalupe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Portugal F13,3,Clay,R16,596,1779,0,,WC,Guilherme Wojciechowski Osorio,Tiago Cacao,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Portugal F13,3,Clay,R32,596,,1,,WC,Tiago Cacao,Tomas Sedas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,QF,595,412,0,6,,Mate Valkusz,Tiago Cacao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R16,595,1371,1,6,Q,Tiago Cacao,Gabriel Ciro Da Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R32,595,1005,1,6,,Tiago Cacao,Francisco Cabral,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,R32,655,1326,0,6,,Mark Whitehouse,Tiago Cacao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,F,701,423,0,,,Baptiste Crepatte,Tiago Cacao,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,SF,701,548,1,,,Tiago Cacao,Nuno Borges,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,QF,701,431,1,,2,Tiago Cacao,Frederico Gil,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,R16,701,820,1,,,Tiago Cacao,Wilfredo Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,R32,701,1281,1,,,Tiago Cacao,Francesco Bessire,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,SF,696,728,0,,,Chun Hsin Tseng,Tiago Cacao,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,QF,696,1327,1,,,Tiago Cacao,Duarte Vale,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,R16,696,1246,1,,,Tiago Cacao,Matvey Minin,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,R32,696,1616,1,,Q,Tiago Cacao,Roberts Grinvalds,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R16,698,1130,0,,,Andre Goransson,Tiago Cacao,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R32,698,904,1,,,Tiago Cacao,Francisco Cabral,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,R32,686,143,0,WC,6,Sebastian Ofner,Tiago Cacao,6-0 6-3,0.46,2.5%,0.0%,55.0%,54.5%,27.8%,2/7,34.1%,26.2%,2.4%,10.5%,39.1%,1/3,82,1,0,40,22,18,1,1:01
7-May-2018,Braga CH,3,Clay,R32,681,109,0,WC,2,Alex De Minaur,Tiago Cacao,2-6 6-2 6-3,0.97,2.4%,4.9%,51.2%,59.5%,50.0%,7/12,49.4%,43.8%,0.0%,39.5%,48.6%,4/6,162,2,4,82,42,40,0,2:06
30-Apr-2018,Estoril,3,Clay,Q1,680,161,0,WC,7,Jaume Munar,Tiago Cacao,7-5 6-3,0.63,3.2%,3.2%,63.5%,57.5%,39.1%,3/7,41.5%,30.9%,0.0%,30.0%,33.3%,2/3,118,2,2,63,40,23,0,1:20
16-Apr-2018,Portugal F8,3,Clay,F,852,297,0,,,Frederico Ferreira Silva,Tiago Cacao,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,SF,852,718,1,,,Tiago Cacao,Miliaan Niesten,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,QF,852,261,1,,,Tiago Cacao,Joao Monteiro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R16,852,,1,,Q,Tiago Cacao,Dan Dowson,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R32,852,385,1,,7,Tiago Cacao,Boy Westerhof,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R16,860,507,0,,,Evan Furness,Tiago Cacao,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R32,860,280,1,,4,Tiago Cacao,Maxime Janvier,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,914,468,0,,,Pablo Vivero Gonzalez,Tiago Cacao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,QF,914,253,0,WC,,Joao Monteiro,Tiago Cacao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R16,914,358,1,WC,6,Tiago Cacao,Christian Lindell,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,914,880,1,WC,,Tiago Cacao,Johan Nikles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,931,573,0,SE,,Lamine Ouahab,Tiago Cacao,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R16,931,979,0,,Q,Carlos Eduardo Severino,Tiago Cacao,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,931,334,1,,2,Tiago Cacao,Roberto Ortega Olmedo,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,1413,500,0,SE,,Pablo Vivero Gonzalez,Tiago Cacao,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,F,1415,360,0,,3,Frederico Ferreira Silva,Tiago Cacao,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,SF,1415,309,1,,,Tiago Cacao,Yannick Mertens,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,QF,1415,608,1,,,Tiago Cacao,Ben Fatael,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R16,1415,,1,,Q,Tiago Cacao,Luis Gomar Monio,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,1415,1118,1,,LL,Tiago Cacao,Bruno Mardones,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,1428,290,0,Q,,Daniel Munoz De La Nava,Tiago Cacao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,1260,1463,0,,Q,Mathieu Perchicot,Tiago Cacao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,1269,908,0,Q,,Francisco Cabral,Tiago Cacao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R16,1072,271,0,,,Joao Monteiro,Tiago Cacao,6-2 3-6 4-4 DEF,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R32,1072,1264,1,,,Tiago Cacao,Luis Faria,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R32,1111,301,0,,,Daniel Masur,Tiago Cacao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Portugal F19,3,Hard,R16,1117,385,0,,2,Carlos Gomez Herrera,Tiago Cacao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Portugal F19,3,Hard,R32,1117,1885,1,,WC,Tiago Cacao,Martim Leote Prata,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R32,1109,572,0,Q,8,Neil Pauffley,Tiago Cacao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R32,1111,760,0,Q,,Ryan James Storrie,Tiago Cacao,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portugal F15,3,Clay,R32,1160,380,0,,2,Edward Corrie,Tiago Cacao,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R16,1158,436,0,WC,6,Filip Horansky,Tiago Cacao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R32,1158,,1,WC,Q,Tiago Cacao,Davide Albertoni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,1062,880,0,,,Hugo Voljacques,Tiago Cacao,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,1102,478,0,Q,6,Frederico Gil,Tiago Cacao,6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R32,1101,1181,0,WC,Q,Iouri Sant Syromolotov Netrebin,Tiago Cacao,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R16,1084,366,0,WC,2,Matteo Viola,Tiago Cacao,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,1084,,1,WC,WC,Tiago Cacao,Diogo Marques,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R32,1081,859,0,WC,,Javier Pulgar Garcia,Tiago Cacao,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lisbon CH,3,Clay,Q2,1084,550,0,WC,,Daniel Munoz De La Nava,Tiago Cacao,6-1 6-2,0.42,2.3%,2.3%,50.0%,50.0%,27.3%,4/9,32.2%,25.6%,4.7%,4.3%,50.0%,1/2,87,1,1,44,22,22,2,1:00
12-Jun-2017,Lisbon CH,3,Clay,Q1,1084,880,1,WC,WC,Tiago Cacao,Nuno Deus,7-6(4) 5-7 6-4,1.09,0.9%,3.7%,64.8%,71.4%,47.4%,1/5,51.1%,40.3%,0.8%,46.7%,29.5%,4/14,227,1,4,108,70,38,1,2:52
17-Apr-2017,Portugal F7,3,Clay,R32,1065,881,0,WC,Q,Nuno Deus,Tiago Cacao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R32,1064,726,0,WC,,David Vega Hernandez,Tiago Cacao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,1068,,0,WC,WC,Harri Heliovaara,Tiago Cacao,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,1067,1253,0,WC,Q,Paco Climent Gregori,Tiago Cacao,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,1069,343,0,Q,4,Joao Domingues,Tiago Cacao,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R16,1151,399,0,,3,Pablo Vivero Gonzalez,Tiago Cacao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,1151,1317,1,,Q,Tiago Cacao,Albert Roglan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R16,1144,316,0,Q,2,Ricardo Ojeda Lara,Tiago Cacao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,1144,,1,Q,Q,Tiago Cacao,Jaime Fermosell,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,1140,980,0,,,Alejandro Ibanez Gallego,Tiago Cacao,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R16,1178,312,0,Q,2,Oriol Roca Batalla,Tiago Cacao,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,1178,945,1,Q,,Tiago Cacao,Nuno Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,1305,771,0,WC,,David Vega Hernandez,Tiago Cacao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,QF,1313,261,0,,1,Yannick Mertens,Tiago Cacao,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R16,1313,688,1,,,Tiago Cacao,Ricardo Rodriguez,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,1313,540,1,,7,Tiago Cacao,Goncalo Oliveira,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,1260,1012,0,Q,,Marc Fornell Mestres,Tiago Cacao,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,QF,1142,,0,WC,Q,Joao Monteiro,Tiago Cacao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R16,1142,2060,1,WC,Q,Tiago Cacao,Juan Pablo Canas Garcia,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R32,1142,634,1,WC,4,Tiago Cacao,Joe Salisbury,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,1164,511,0,Q,6,Mario Vilella Martinez,Tiago Cacao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Portugal F6,3,Hard,R32,1135,725,0,Q,,Jonny Omara,Tiago Cacao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R32,1174,1455,0,SE,WC,Juan Pablo Canas Garcia,Tiago Cacao,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R16,1172,720,0,Q,8,Corentin Denolly,Tiago Cacao,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R32,1172,847,1,Q,,Tiago Cacao,Caio Silva,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R16,1202,1562,0,,Q,Nuno Borges,Tiago Cacao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,1202,2148,1,,WC,Tiago Cacao,Felipe Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R32,1253,380,0,,3,Kirill Dmitriev,Tiago Cacao,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R16,1252,403,0,Q,1,Tom Jomby,Tiago Cacao,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R32,1252,874,1,Q,,Tiago Cacao,Andrei Plotniy,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,1425,493,0,Q,5,Ricardo Ojeda Lara,Tiago Cacao,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,QF,1861,586,0,Q,2,David Vega Hernandez,Tiago Cacao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R16,1861,1672,1,Q,,Tiago Cacao,Antonio Miro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,1861,1696,1,Q,,Tiago Cacao,Javier Amantegui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,QF,1868,521,0,Q,3,Pablo Vivero Gonzalez,Tiago Cacao,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R16,1868,756,1,Q,5,Tiago Cacao,Antoine Hoang,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,1868,,1,Q,WC,Tiago Cacao,Diogo Lourenco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R16,,442,0,Q,2,Ricardo Ojeda Lara,Tiago Cacao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R32,,,1,Q,Q,Tiago Cacao,Miguel Alvarez Hevia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,,275,0,Q,1,Frederico Ferreira Silva,Tiago Cacao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
