Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2014,India F7,3,Hard,R32,776,1263,0,7,,Chayanon Kaewsuto,Jui Chen Hung,7-6(4) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: TPE vs KOR,3,Hard,RR,756,396,0,,,Yong Kyu Lim,Jui Chen Hung,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Korea F12,3,Clay,R32,788,1102,0,2,,Katsuki Nagao,Jui Chen Hung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,SF,794,1101,0,4,,John Millman,Jui Chen Hung,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,QF,794,2073,1,4,Q,Jui Chen Hung,Seung Jae Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R16,794,,1,4,WC,Jui Chen Hung,Ji Sup Lim,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R32,794,,1,4,WC,Jui Chen Hung,Yu Seob Kim,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R16,769,,0,7,WC,Ku Keon Kang,Jui Chen Hung,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R32,769,1210,1,7,,Jui Chen Hung,Sang Woo Noh,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R32,769,366,0,,2,Toshihide Matsui,Jui Chen Hung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Kaohsiung CH,3,Hard,R32,769,244,0,WC,,Yasutaka Uchiyama,Jui Chen Hung,6-4 6-4,0.69,1.6%,1.6%,75.8%,70.2%,46.7%,6/8,46.1%,24.5%,13.2%,21.4%,28.0%,0/0,115,1,1,62,47,15,7,1:23
30-Jun-2014,Korea F8,3,Hard,R32,764,1144,0,5,,Jagdish Tanwar,Jui Chen Hung,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R32,764,1842,0,4,Q,Sang Oh Oh,Jui Chen Hung,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,SF,750,1718,0,4,,Yunseong Chung,Jui Chen Hung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,QF,750,920,1,4,6,Jui Chen Hung,Woong Sun Jun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R16,750,1055,1,4,,Jui Chen Hung,Soong Jae Cho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R32,750,1185,1,4,,Jui Chen Hung,Chih Chun Tang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R16,762,1328,0,8,Q,Hiromasa Oku,Jui Chen Hung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R32,762,894,1,8,,Jui Chen Hung,Katsuki Nagao,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,QF,765,507,0,7,1,Takuto Niki,Jui Chen Hung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R16,765,,1,7,Q,Jui Chen Hung,Kazuki Nishiwaki,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R32,765,1927,1,7,Q,Jui Chen Hung,David Barclay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R16,765,1090,0,5,,Ko Suzuki,Jui Chen Hung,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R32,765,,1,5,Q,Jui Chen Hung,Thomas Fancutt,2-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Taipei CH,3,Carpet,R32,751,137,0,WC,4,Go Soeda,Jui Chen Hung,6-4 6-4,0.51,8.7%,1.4%,58.0%,62.5%,51.7%,7/10,43.1%,21.3%,4.3%,12.9%,37.5%,1/1,116,6,1,69,40,29,2,1:14
14-Apr-2014,China F5,3,Hard,R32,746,194,0,,1,Di Wu,Jui Chen Hung,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,757,292,0,,5,Liang Chi Huang,Jui Chen Hung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,QF,759,339,0,8,3,Roberto Ortega Olmedo,Jui Chen Hung,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R16,759,,1,8,WC,Jui Chen Hung,Syed Mohd Agil Syed Naguib,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R32,759,1453,1,8,,Jui Chen Hung,Singekrawee Wattanakul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,762,486,0,,8,Karunuday Singh,Jui Chen Hung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,762,297,0,,2,Shuichi Sekiguchi,Jui Chen Hung,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,760,389,0,,7,Yuichi Ito,Jui Chen Hung,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,R32,760,321,0,,2,Jeevan Nedunchezhiyan,Jui Chen Hung,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R32,755,361,0,,2,Sanam Singh,Jui Chen Hung,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,QF,774,498,0,,3,Jung Woong Na,Jui Chen Hung,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R16,774,772,1,,8,Jui Chen Hung,N Vijay Sundar Prashanth,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,774,1312,1,,,Jui Chen Hung,David Pel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R16,791,721,0,,,Vishnu Vardhan,Jui Chen Hung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,791,586,1,,5,Jui Chen Hung,Ranjeet Virali Murugesan,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,QF,789,453,0,,3,N Sriram Balaji,Jui Chen Hung,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R16,789,675,1,,8,Jui Chen Hung,Daniiar Duldaev,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,789,1216,1,,,Jui Chen Hung,Ashwin Vijayragavan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R16,789,603,0,,6,Bar Tzuf Botzer,Jui Chen Hung,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,789,1197,1,,,Jui Chen Hung,Gilad Ben Zvi,4-6 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,806,733,0,,,Igor Smilansky,Jui Chen Hung,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,QF,806,511,0,8,4,Ivo Klec,Jui Chen Hung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R16,806,,1,8,WC,Jui Chen Hung,Emil Saveljev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,806,,1,8,Q,Jui Chen Hung,Gal Kruchik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bangkok Q,3,Hard,Q2,804,95,0,,2,Alejandro Falla,Jui Chen Hung,6-1 6-0,0.31,0.0%,0.0%,75.0%,42.4%,27.3%,3/9,30.3%,18.8%,6.3%,11.1%,28.6%,0/1,76,0,0,44,33,11,2,0:44
23-Sep-2013,Bangkok Q,3,Hard,Q1,804,1650,1,,,Jui Chen Hung,Dan Chuntraruk,6-1 3-6 6-2,1.23,8.1%,0.0%,69.8%,71.7%,38.5%,3/5,54.2%,47.3%,6.6%,37.7%,66.7%,5/11,177,7,0,86,60,26,6,1:55
26-Aug-2013,Chinese Taipei F2,3,Hard,QF,859,555,0,8,4,Kento Takeuchi,Jui Chen Hung,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R16,859,1441,1,8,,Jui Chen Hung,Jay Andrijic,6-7(4) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R32,859,,1,8,,Jui Chen Hung,Jui Mao,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,850,889,0,,,Dayne Kelly,Jui Chen Hung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,887,605,0,,,Toshihide Matsui,Jui Chen Hung,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,QF,880,307,0,,2,Shuichi Sekiguchi,Jui Chen Hung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R16,880,417,1,,5,Jui Chen Hung,Neil Pauffley,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,880,1354,1,,,Jui Chen Hung,Jun Nan Tao,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Beijing CH,3,Hard,R32,983,495,0,Q,Q,Jung Woong Na,Jui Chen Hung,6-4 6-2,0.63,1.9%,3.8%,71.7%,63.2%,46.7%,0/3,42.7%,26.0%,10.0%,16.1%,42.1%,0/1,103,1,2,53,38,15,5,1:12
24-Jun-2013,Korea F8,3,Hard,R16,1009,669,0,,5,Min Hyoek Cho,Jui Chen Hung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R32,1009,,1,,Q,Jui Chen Hung,Hyun Soo Lim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R32,1102,1004,0,,,Woong Sun Jun,Jui Chen Hung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,QF,1168,350,0,,1,N Sriram Balaji,Jui Chen Hung,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,R16,1168,1158,1,,8,Jui Chen Hung,Chandril Sood,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,R32,1168,1234,1,,,Jui Chen Hung,Zach Itzstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R16,1152,910,0,,8,Karunuday Singh,Jui Chen Hung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R32,1152,1531,1,,Q,Jui Chen Hung,Sagar Manjanna,7-6(1) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R32,1152,895,0,,,Prajnesh Gunneswaran,Jui Chen Hung,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R32,1200,489,0,,2,Kento Takeuchi,Jui Chen Hung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R16,1193,350,0,,2,Yu Chang,Jui Chen Hung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R32,1193,1301,1,,Q,Jui Chen Hung,Luyao Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R16,1381,523,0,Q,7,Nicolas Meister,Jui Chen Hung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,1381,866,1,Q,,Jui Chen Hung,Elbert Sie,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R16,1375,695,0,LL,,Torsten Wietoska,Jui Chen Hung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,1375,846,1,LL,,Jui Chen Hung,Michael Bois,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,1381,461,0,Q,4,Laurent Recouderc,Jui Chen Hung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R16,1535,456,0,,7,Dane Propoggia,Jui Chen Hung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R32,1535,,1,,Q,Jui Chen Hung,Bryan Husin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R32,1524,239,0,,1,Brydan Klein,Jui Chen Hung,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,1521,568,0,Q,,James Marsalek,Jui Chen Hung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R16,1503,369,0,Q,4,Liang Chi Huang,Jui Chen Hung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,1503,935,1,Q,,Jui Chen Hung,Chieh Fu Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,1880,483,0,LL,4,Marek Semjan,Jui Chen Hung,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R16,1832,1028,0,Q,Q,Otakar Lucak,Jui Chen Hung,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,1832,913,1,Q,,Jui Chen Hung,Marko Danis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R32,1831,519,0,,5,Andriej Kapas,Jui Chen Hung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,1739,,0,Q,Q,Mats Moraing,Jui Chen Hung,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,1796,191,0,Q,4,Amir Weintraub,Jui Chen Hung,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,1797,,0,Q,WC,Chi Shan Jao,Jui Chen Hung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R16,,523,0,WC,4,Nikolaus Moser,Jui Chen Hung,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,,1184,1,WC,,Jui Chen Hung,Matthieu Roy,4-6 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,,703,0,Q,,Yuichi Ito,Jui Chen Hung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R32,,521,0,WC,6,Junn Mitsuhashi,Jui Chen Hung,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R32,,1777,0,Q,Q,Nian Feng,Jui Chen Hung,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R32,,992,0,Q,,Wan Gao,Jui Chen Hung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
