Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2013,Portugal F3,3,Hard,R32,289,1492,1,3,Q,Jules Marie,Marcos Giraldi Requena,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,R32,333,183,0,WC,,Di Wu,Jules Marie,6-0 6-3,0.59,1.8%,0.0%,58.9%,48.5%,34.8%,7/12,38.4%,33.9%,5.4%,20.7%,48.1%,1/5,112,1,0,56,33,23,3,1:08
18-Feb-2013,Croatia F2,3,Hard,F,323,437,1,8,,Jules Marie,Adrian Sikora,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,SF,323,334,1,8,7,Jules Marie,Martin Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,QF,323,420,1,8,,Jules Marie,Jaroslav Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R16,323,,1,8,WC,Jules Marie,Matej Svjetlicic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,323,336,1,8,,Jules Marie,Viktor Galovic,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,325,353,0,7,,Sandro Ehrat,Jules Marie,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Montpellier,3,Hard,Q2,323,184,0,,8,Arnau Brugues Davi,Jules Marie,6-7(8) 6-2 6-1,0.70,10.1%,1.3%,59.5%,63.8%,53.1%,1/6,43.3%,28.2%,1.2%,29.8%,25.0%,1/1,164,8,1,79,47,32,1,1:32
4-Feb-2013,Montpellier,3,Hard,Q1,323,224,1,,,Jules Marie,Yannick Mertens,6-1 6-4,1.47,1.6%,1.6%,77.0%,70.2%,57.1%,6/6,57.9%,48.3%,3.3%,34.4%,64.3%,3/11,121,1,1,61,47,14,2,1:02
14-Jan-2013,France F1,3,Clay,QF,325,422,0,2,8,Germain Gigounon,Jules Marie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R16,325,1382,1,2,Q,Jules Marie,Constant Lestienne,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,325,452,1,2,,Jules Marie,Goran Tosic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,SF,334,514,0,3,8,Artem Smirnov,Jules Marie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,QF,334,714,1,3,SE,Jules Marie,Vladimir Uzhylovsky,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R16,334,633,1,3,,Jules Marie,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,334,1236,1,3,LL,Jules Marie,Vladzimir Kruk,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,SF,334,711,0,3,,Vladimir Uzhylovsky,Jules Marie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,QF,334,518,1,3,8,Jules Marie,Mikhail Biryukov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,334,1665,1,3,Q,Jules Marie,Yannick Thivant,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,334,1116,1,3,Q,Jules Marie,Alexandr Kushakov,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R16,333,190,0,,3,Marc Gicquel,Jules Marie,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,333,,1,,Q,Jules Marie,Trystan Meniane,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,QF,332,424,0,3,7,Marin Bradaric,Jules Marie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R16,332,1208,1,3,,Jules Marie,Marc Meigel,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,332,,1,3,WC,Jules Marie,Fatih Taha Erun,7-6(13) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R16,337,955,0,2,,Romain Sichez,Jules Marie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R32,337,1939,1,2,,Jules Marie,Omar Awadhy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R16,340,1020,0,2,,Romain Sichez,Jules Marie,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R32,340,,1,2,WC,Jules Marie,Naser Al Obaidly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Petange CH,3,Hard,R32,350,315,0,Q,,Jan Minar,Jules Marie,6-4 6-3,0.63,8.8%,5.3%,66.7%,52.6%,31.6%,1/6,40.2%,34.0%,8.0%,29.4%,43.8%,3/4,107,5,3,57,38,19,4,1:13
27-Aug-2012,Great Britain F14,3,Hard,F,406,783,1,4,,Jules Marie,Tom Burn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,SF,406,663,1,4,,Jules Marie,James Marsalek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,QF,406,545,1,4,8,Jules Marie,Edward Corrie,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R16,406,1737,1,4,LL,Jules Marie,Adam Thornton Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,406,780,1,4,,Jules Marie,Toby Martin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,F,405,437,0,1,2,Yannick Jankovits,Jules Marie,6-2 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,SF,405,1104,1,1,PR,Jules Marie,Sean Berman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,QF,405,630,1,1,7,Jules Marie,Riccardo Sinicropi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R16,405,872,1,1,,Jules Marie,Marko Danis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R32,405,1257,1,1,Q,Jules Marie,Ergun Zorlu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,407,481,0,4,Q,Daniel Cox,Jules Marie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,407,523,1,4,,Jules Marie,Antoine Benneteau,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,419,,0,2,Q,Giovanni Zennaro,Jules Marie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,419,1056,1,2,,Jules Marie,Nicolaas Scholtz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,F,438,302,0,3,2,Brydan Klein,Jules Marie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,SF,438,533,1,3,7,Jules Marie,Antoine Benneteau,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,QF,438,797,1,3,,Jules Marie,David Perez Sanz,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,438,868,1,3,,Jules Marie,Francesco Garzelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,438,1329,1,3,Q,Jules Marie,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,QF,438,166,0,8,1,Arnau Brugues Davi,Jules Marie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R16,438,466,1,8,,Jules Marie,Jose Checa Calvo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,438,658,1,8,,Jules Marie,Carlos Poch Gradin,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R16,436,1230,0,4,Q,Sergio Magro Moreno,Jules Marie,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,436,946,1,4,,Jules Marie,Juan Samuel Arauzo Martinez,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,F,543,923,0,3,8,Abdullah Maqdas,Jules Marie,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,SF,543,781,1,3,6,Jules Marie,Cristian Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,QF,543,1057,1,3,,Jules Marie,Joshua Jones,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R16,543,947,1,3,,Jules Marie,Mark Alexander Kepler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,543,,1,3,Q,Jules Marie,Omar Awadhy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,F,559,811,1,3,5,Jules Marie,Antoine Escoffier,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,SF,559,373,1,3,1,Jules Marie,Jordi Samper Montana,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,QF,559,1316,1,3,,Jules Marie,Matthieu Roy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R16,559,1472,1,3,Q,Jules Marie,Kevin Jordi,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R32,559,,1,3,Q,Jules Marie,Alberto Santos Bravo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,SF,720,362,0,7,1,James Mcgee,Jules Marie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,QF,720,440,1,7,3,Jules Marie,Michal Schmid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,720,941,1,7,,Jules Marie,Mark Alexander Kepler,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,720,912,1,7,,Jules Marie,Mohammad Ghareeb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,F,720,729,1,7,8,Jules Marie,Roberto Marcora,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,SF,720,381,1,7,1,Jules Marie,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,QF,720,524,1,7,4,Jules Marie,Jeevan Nedunchezhiyan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R16,720,789,1,7,PR,Jules Marie,Cristian Rodriguez,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,720,,1,7,Q,Jules Marie,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,SF,714,573,0,,7,Niels Desein,Jules Marie,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,QF,714,526,1,,4,Jules Marie,Sergio Gutierrez Ferrol,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,714,1426,1,,Q,Jules Marie,Andre Gaspar Murta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,714,606,1,,8,Jules Marie,Pablo Martin Adalia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,714,292,0,Q,7,Boy Westerhof,Jules Marie,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,811,1260,0,Q,Q,Filip Veger,Jules Marie,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,SF,810,482,0,Q,,Richard Bloomfield,Jules Marie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,QF,810,1326,1,Q,WC,Jules Marie,Mate Delic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R16,810,328,1,Q,8,Jules Marie,Michael Ryderstedt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,810,631,1,Q,,Jules Marie,Lewis Burton,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,SF,1013,782,0,WC,,Moritz Baumann,Jules Marie,6-1 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,QF,1013,368,1,WC,4,Jules Marie,Pedro Clar Rossello,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R16,1013,1018,1,WC,Q,Jules Marie,Hugo Nys,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,1013,586,1,WC,,Jules Marie,Nikoloz Basilashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,897,476,0,Q,4,Yannik Reuter,Jules Marie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R16,931,204,0,,3,Jan Mertl,Jules Marie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,931,853,1,,,Jules Marie,Alexey Vatutin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R16,953,288,0,,2,Peter Torebko,Jules Marie,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,953,,1,,WC,Jules Marie,Julian Lenz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R16,952,1153,0,,,Dorian Descloix,Jules Marie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,952,528,1,,6,Jules Marie,Andis Juska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,817,582,0,,5,Taro Daniel,Jules Marie,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R16,813,770,0,,8,Marco Dierckx,Jules Marie,4-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,813,,1,,Q,Jules Marie,Arnaud Graisse,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,830,371,0,,1,Dennis Bloemke,Jules Marie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R16,829,431,0,,4,Alexandre Sidorenko,Jules Marie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,829,798,1,,,Jules Marie,Rodrigo Perez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,840,1246,0,,Q,Edward Corrie,Jules Marie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R16,875,494,0,,3,Alexander Ward,Jules Marie,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,875,973,1,,,Jules Marie,Gaetan De Lovinfosse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R16,865,,0,,Q,Peter Heller,Jules Marie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,865,588,1,,5,Jules Marie,Jiri Skoloudik,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,865,1123,0,,Q,Riccardo Maiga,Jules Marie,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,846,320,0,Q,1,Aldin Setkic,Jules Marie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,915,463,0,,7,Artem Smirnov,Jules Marie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,QF,910,298,0,Q,1,Ivo Klec,Jules Marie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,910,462,1,Q,6,Jules Marie,Artem Smirnov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,910,1637,1,Q,WC,Jules Marie,Shahin Khaledan,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,971,279,0,,6,Riccardo Ghedin,Jules Marie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,971,1229,1,,WC,Jules Marie,Richard Gabb,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R16,977,340,0,Q,4,Ludovic Walter,Jules Marie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,977,626,1,Q,,Jules Marie,Julien Obry,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,980,319,0,Q,2,Timo Nieminen,Jules Marie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,SF,,687,0,,4,Alexander Rumyantsev,Jules Marie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,QF,,,1,,,Jules Marie,Koki Matsunaga,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R16,,,1,,WC,Jules Marie,Kiarash Souri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R32,,493,1,,2,Jules Marie,Murad Inoyatov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,,358,0,Q,1,Daniel Evans,Jules Marie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,,1159,1,Q,,Jules Marie,Ben Pritchard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,,602,0,Q,,Gilles De Sousa,Jules Marie,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,France F1,3,Clay,R32,,1524,0,WC,Q,Maxime Quinqueneau,Jules Marie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
