Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,157,147,0,8,,Lawson Duncan,Chris Pridham,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,QF,153,217,0,,Q,Peter Nyborg,Chris Pridham,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R16,153,296,1,,Q,Chris Pridham,Richard Vogel,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,153,85,1,,,Chris Pridham,Milan Srejber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R32,155,130,0,,8,Jacco Eltingh,Chris Pridham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,150,77,0,,7,Ramesh Krishnan,Chris Pridham,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,F,163,234,0,8,,Tommy Ho,Chris Pridham,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,SF,163,156,1,8,6,Chris Pridham,Chris Garner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,QF,163,260,1,8,,Chris Pridham,Philip Johnson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R16,163,252,1,8,,Chris Pridham,Francisco Montana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,163,374,1,8,Q,Chris Pridham,John Stimpson,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,F,175,169,0,3,4,Francisco Roig,Chris Pridham,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,SF,175,200,1,3,,Chris Pridham,Nduka Odizor,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,QF,175,278,1,3,WC,Chris Pridham,Daniel Marco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R16,175,244,1,3,,Chris Pridham,Gabriel Markus,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,175,229,1,3,,Chris Pridham,Xavier Daufresne,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,167,157,0,,,Martin Wostenholme,Chris Pridham,6-2 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,SF,168,180,0,5,8,Chris Garner,Chris Pridham,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,QF,168,150,1,5,4,Chris Pridham,Nuno Marques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R16,168,316,1,5,Q,Chris Pridham,Scott Patridge,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,168,186,1,5,,Chris Pridham,Luis Herrera,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,163,92,0,WC,,Ramesh Krishnan,Chris Pridham,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,153,34,0,Q,9,Christo Van Rensburg,Chris Pridham,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R32,152,227,0,4,,Mark Petchey,Chris Pridham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R16,159,80,0,,7,Richard Fromberg,Chris Pridham,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,159,245,1,,,Chris Pridham,Brad Drewett,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,SF,166,124,0,4,2,Brian Garrow,Chris Pridham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,QF,166,288,1,4,,Chris Pridham,Buff Farrow,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R16,166,404,1,4,,Chris Pridham,David Harkness,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R32,166,260,1,4,,Chris Pridham,Mark Petchey,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,QF,141,139,0,5,3,Olivier Delaitre,Chris Pridham,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R16,141,183,1,5,,Chris Pridham,Fernando Roese,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R32,141,335,1,5,Q,Chris Pridham,John Sobel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R16,,,0,,Q,Brian Garrow,Chris Pridham,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,,,1,,WC,Chris Pridham,Danilo Marcelino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,161,91,0,WC,,Richard Matuszewski,Chris Pridham,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,145,90,0,Q,,Nicolas Pereira,Chris Pridham,6-4 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,160,85,0,,13,Kelly Evernden,Chris Pridham,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,162,68,0,,13,Wally Masur,Chris Pridham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,162,119,1,,,Chris Pridham,Olli Rahnasto,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,167,59,0,,14,Jim Pugh,Chris Pridham,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,167,99,1,,,Chris Pridham,John Frawley,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,QF,168,118,0,,8,Glenn Michibata,Chris Pridham,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R16,168,124,1,,,Chris Pridham,Olli Rahnasto,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,168,350,1,,Q,Chris Pridham,Ville Jansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,154,32,0,,3,John Fitzgerald,Chris Pridham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,130,3,0,,2,Stefan Edberg,Chris Pridham,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,139,133,0,,,Gary Muller,Chris Pridham,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,139,210,1,,Q,Chris Pridham,Bret Garnett,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,181,63,0,Q,,Richard Matuszewski,Chris Pridham,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: CAN vs URU,3,Carpet,RR,,,1,,,Chris Pridham,Marcelo Filippini,5-7 6-7(6) 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: CAN vs URU,3,Carpet,RR,,,0,,,Diego Perez,Chris Pridham,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,208,4,0,,3,Boris Becker,Chris Pridham,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,208,93,1,,,Chris Pridham,Glenn Layendecker,6-7 2-6 6-3 7-6 12-10,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,208,110,1,,,Chris Pridham,Brad Drewett,4-6 7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,192,119,0,,,Michael Westphal,Chris Pridham,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,137,492,0,,Q,Robbie Weiss,Chris Pridham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R16,119,3,0,,1,Stefan Edberg,Chris Pridham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,119,159,1,,,Chris Pridham,Kelly Evernden,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,107,131,0,,,Todd Nelson,Chris Pridham,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,106,132,0,,,Marty Davis,Chris Pridham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,108,29,0,Q,13,Martin Jaite,Chris Pridham,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,97,96,0,,,Diego Nargiso,Chris Pridham,7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,91,181,0,,,Dan Cassidy,Chris Pridham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,98,36,0,,7,Darren Cahill,Chris Pridham,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,98,41,1,,10,Chris Pridham,Dan Goldie,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,98,163,1,,,Chris Pridham,Heiner Moraing,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,93,151,0,,Q,Andrei Olhovskiy,Chris Pridham,3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,93,125,1,,,Chris Pridham,Udo Riglewski,6-7 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,93,515,1,,Q,Chris Pridham,Gustav Fichardt,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,104,36,0,,10,Christo Van Rensburg,Chris Pridham,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,104,126,1,,,Chris Pridham,Peter Doohan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,106,101,0,,,Thierry Champion,Chris Pridham,6-2 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 PO: CAN vs CHI,3,Carpet,RR,,,1,,,Chris Pridham,Ricardo Acuna,6-8 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 PO: CAN vs CHI,3,Carpet,RR,,,1,,,Chris Pridham,Juan Pablo Queirolo,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,75,38,0,,25,John Frawley,Chris Pridham,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,75,135,1,,,Chris Pridham,Eric Winogradsky,6-1 2-6 6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,82,26,0,,9,Kevin Curren,Chris Pridham,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,82,232,1,,WC,Chris Pridham,Larry Scott,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,79,69,0,,,Jaime Yzaga,Chris Pridham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup G1 QF: ECU vs CAN,3,Clay,RR,,,0,,,Andres Gomez,Chris Pridham,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup G1 QF: ECU vs CAN,3,Clay,RR,,,0,,,Raul Antonio Viver,Chris Pridham,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,84,130,0,,,Jerome Potier,Chris Pridham,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,84,150,1,,,Chris Pridham,Chip Hooper,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R16,86,40,0,,3,Andrei Chesnokov,Chris Pridham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,86,197,1,,,Chris Pridham,Tony Mmoh,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,SF,114,52,0,,4,Andrei Chesnokov,Chris Pridham,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,QF,114,205,1,,,Chris Pridham,Bruce Derlin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R16,114,402,1,,WC,Chris Pridham,David Lewis,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,114,178,1,,Q,Chris Pridham,Glenn Michibata,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,169,3,0,WC,2,Stefan Edberg,Chris Pridham,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,169,190,1,WC,,Chris Pridham,John Fitzgerald,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R32,180,90,0,,8,Christo Steyn,Chris Pridham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,229,167,0,Q,,Shahar Perkiss,Chris Pridham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,335,130,0,WC,Q,Jonathan Canter,Chris Pridham,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
