Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-1979,Wimbledon,5,Grass,R128,19,,1,,,Adriano Panatta,Angel Gimenez,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,19,47,0,3,,Hank Pfister,Adriano Panatta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: POL vs ITA,3,,RR,20,14,0,,,Wojtek Fibak,Adriano Panatta,6-2 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: POL vs ITA,3,,RR,20,,1,,,Adriano Panatta,Henrik Drzymalski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,19,30,0,16,,Eliot Teltscher,Adriano Panatta,3-6 3-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,19,69,1,16,,Adriano Panatta,Jan Kodes,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,19,,1,16,,Adriano Panatta,Angel Gimenez,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,QF,18,4,0,11,1,Guillermo Vilas,Adriano Panatta,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,18,9,1,11,7,Adriano Panatta,Jose Higueras,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,18,64,1,11,,Adriano Panatta,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,18,68,1,11,,Adriano Panatta,Ricardo Cano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R32,18,,0,3,,Van Winitsky,Adriano Panatta,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,F,18,92,1,,,Adriano Panatta,Phil Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,SF,18,8,1,,,Adriano Panatta,Eddie Dibbs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,18,65,1,,,Adriano Panatta,Ricardo Cano,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,18,12,1,,,Adriano Panatta,Manuel Orantes,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,QF,18,31,0,,,Gene Mayer,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,18,14,1,,8,Adriano Panatta,Wojtek Fibak,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,18,86,1,,Q,Adriano Panatta,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,20,7,0,,2,Roscoe Tanner,Adriano Panatta,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,20,28,1,,,Adriano Panatta,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,19,18,0,,,John Alexander,Adriano Panatta,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,SF,21,23,0,,,John Alexander,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,QF,21,49,1,,,Adriano Panatta,Gene Mayer,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,21,15,1,,7,Adriano Panatta,Jose Luis Clerc,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,21,,1,,,Adriano Panatta,Ismail El Shafei,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: ITA vs DEN,3,Clay,RR,21,,1,,,Adriano Panatta,Michael Mortensen,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: ITA vs DEN,3,Clay,RR,21,,1,,,Adriano Panatta,Carl Edvard Hedelund,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,21,27,0,13,,Stan Smith,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,21,72,1,13,,Adriano Panatta,Terry Moor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,21,29,0,,,Peter Fleming,Adriano Panatta,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,21,14,1,,,Adriano Panatta,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,21,12,0,,,Ilie Nastase,Adriano Panatta,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,21,4,0,,,Vitas Gerulaitis,Adriano Panatta,6-2 6-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,21,1,0,,,Jimmy Connors,Adriano Panatta,4-6 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,21,,0,13,,Alvaro Fillol,Adriano Panatta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,F,26,28,0,,,Peter Fleming,Adriano Panatta,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,SF,26,44,1,,,Adriano Panatta,Zeljko Franulovic,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,QF,26,38,1,,,Adriano Panatta,Tomas Smid,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R16,26,,1,,,Adriano Panatta,Jean Louis Haillet,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,26,,1,,,Adriano Panatta,Ezio Di Matteo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,QF,26,20,0,,,Dick Stockton,Adriano Panatta,6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,26,5,1,,2,Adriano Panatta,Eddie Dibbs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,26,18,1,,,Adriano Panatta,Balazs Taroczy,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,27,47,0,,,Tom Okker,Adriano Panatta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,27,40,1,,,Adriano Panatta,Tomas Smid,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,27,19,1,,11,Adriano Panatta,Dick Stockton,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,26,64,0,,Q,Terry Moor,Adriano Panatta,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,F,29,57,1,,,Adriano Panatta,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,SF,29,24,1,,,Adriano Panatta,Buster C Mottram,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,QF,29,,1,,,Adriano Panatta,Jun Kuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R16,29,,1,,,Adriano Panatta,Jun Kamiwazumi,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R32,29,,1,,,Adriano Panatta,Akinori Naguro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,0,10,,Tomas Smid,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,10,,Adriano Panatta,Georges Goven,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,QF,,,0,,,Tomas Smid,Adriano Panatta,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,1,,,Adriano Panatta,Vladimir Zednik,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Adriano Panatta,Colin Dowdeswell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Adriano Panatta,Lito Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,QF,,,0,16,8,John Mcenroe,Adriano Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,1,16,2,Adriano Panatta,Vitas Gerulaitis,W/O,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,16,,Adriano Panatta,Mike Fishbach,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,16,,Adriano Panatta,Roger Taylor,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,0,,2,Jimmy Connors,Adriano Panatta,4-6 6-4 6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,,,Adriano Panatta,Marty Riessen,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,Q,Adriano Panatta,Bruce Nichols,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,9,Adriano Panatta,Manuel Orantes,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,31,,0,15,Q,Steve Krulevitz,Adriano Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,31,,1,15,,Adriano Panatta,Bob Hewitt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,0,10,,Heinz Gunthardt,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,1,10,,Adriano Panatta,Eric Deblicker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,0,11,4,Corrado Barazzutti,Adriano Panatta,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,11,,Adriano Panatta,Howard Schoenfield,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,11,,Adriano Panatta,David Carter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: HUN vs ITA,3,,RR,25,32,0,,,Balazs Taroczy,Adriano Panatta,6-4 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: HUN vs ITA,3,,RR,25,386,0,,,Peter Szoke,Adriano Panatta,6-3 3-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,25,48,0,8,,Chris Lewis Nzl,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,SF,26,,0,1,Q,Werner Zirngibl,Adriano Panatta,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,QF,26,99,1,1,,Adriano Panatta,Jiri Granat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R16,26,,1,1,,Adriano Panatta,Georges Goven,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R32,26,85,1,1,,Adriano Panatta,Francois Jauffret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,23,38,0,,,Jeff Borowiak,Adriano Panatta,5-7 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,23,94,1,,,Adriano Panatta,Jiri Granat,3-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,F,42,3,0,,1,Bjorn Borg,Adriano Panatta,1-6 6-3 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,SF,42,24,1,,13,Adriano Panatta,Jose Higueras,0-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,42,64,1,,,Adriano Panatta,Victor Amaya,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,42,30,1,,16,Adriano Panatta,Hank Pfister,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,42,57,1,,,Adriano Panatta,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,42,4,1,,2,Adriano Panatta,Vitas Gerulaitis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R16,42,,0,4,,Rick Fagel,Adriano Panatta,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,42,,1,4,,Adriano Panatta,Terry Rocavert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,SF,,,0,,,Phil Dent,Adriano Panatta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Adriano Panatta,Manuel Orantes,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Jurgen Fassbender,Adriano Panatta,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Adriano Panatta,Jaime Fillol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,26,56,0,,,Nick Saviano,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,QF,20,12,0,,6,Corrado Barazzutti,Adriano Panatta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,20,,1,,LL,Adriano Panatta,Gianni Ocleppo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,20,27,1,,,Adriano Panatta,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,QF,26,3,0,,1,Bjorn Borg,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,26,12,1,,6,Adriano Panatta,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,26,,1,,,Adriano Panatta,Mike Machette,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,24,1,0,,1,Jimmy Connors,Adriano Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,24,80,0,4,,George Hardie,Adriano Panatta,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,23,10,0,,7,Dick Stockton,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1977,Davis Cup WG F: AUS vs ITA,3,Grass,RR,23,14,0,,,Tony Roche,Adriano Panatta,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1977,Davis Cup WG F: AUS vs ITA,3,Grass,RR,23,20,0,,,John Alexander,Adriano Panatta,6-4 4-6 2-6 8-6 11-9,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,22,56,0,,,Vijay Amritraj,Adriano Panatta,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,22,84,1,,,Adriano Panatta,Patrice Dominguez,6-4 4-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,22,61,1,,,Adriano Panatta,Francois Jauffret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,23,10,0,,10,Dick Stockton,Adriano Panatta,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,23,92,1,,,Adriano Panatta,Steve Krulevitz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,23,90,1,,,Adriano Panatta,Frank Gebert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1977,Davis Cup EUR F: ESP vs ITA,3,,RR,17,6,1,,,Adriano Panatta,Manuel Orantes,6-4 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1977,Davis Cup EUR F: ESP vs ITA,3,,RR,17,81,0,,,Javier Soler,Adriano Panatta,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1977,Davis Cup EUR SF: SWE vs ITA,3,Clay,RR,18,,1,,,Adriano Panatta,Birger Andersson,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Pepsi Grand Slam,3,Clay,SF,18,2,0,,,Bjorn Borg,Adriano Panatta,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,17,28,0,10,,Sandy Mayer,Adriano Panatta,8-9 6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,17,,1,10,,Adriano Panatta,Erik Van Dillen,6-4 9-8 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,QF,18,4,0,,,Brian Gottfried,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,18,57,1,,,Adriano Panatta,Kim Warwick,4-6 9-8 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,18,77,1,,,Adriano Panatta,Sherwood Stewart,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,18,59,1,,,Adriano Panatta,Bernard Mitton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,12,6,0,2,6,Raul Ramirez,Adriano Panatta,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,12,29,1,2,,Adriano Panatta,Buster C Mottram,2-6 4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,12,,1,2,,Adriano Panatta,Paul Mcnamee,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,12,,1,2,,Adriano Panatta,Julian Ganzabal,6-2 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,12,,1,2,Q,Adriano Panatta,Patrice Beust,7-5 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,11,13,0,1,8,Vitas Gerulaitis,Adriano Panatta,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,11,85,1,1,,Adriano Panatta,Trey Waltke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,11,58,1,1,,Adriano Panatta,Tom Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,11,89,1,1,,Adriano Panatta,Nick Saviano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,QF,11,1,0,,,Jimmy Connors,Adriano Panatta,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,10,54,0,2,,Marty Riessen,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,SF,12,22,0,,,Corrado Barazzutti,Adriano Panatta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,QF,12,21,1,,3,Adriano Panatta,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,12,,1,,,Adriano Panatta,Tim Wilkison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,F,12,17,1,,3,Adriano Panatta,Vitas Gerulaitis,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,SF,12,8,1,,4,Adriano Panatta,Eddie Dibbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,QF,12,15,1,,,Adriano Panatta,Ken Rosewall,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,12,1,1,,1,Adriano Panatta,Jimmy Connors,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,QF,12,3,0,,,Guillermo Vilas,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,12,,1,,,Adriano Panatta,Birger Andersson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,11,9,0,,4,Eddie Dibbs,Adriano Panatta,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,11,32,0,,,John Alexander,Adriano Panatta,6-2 1-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,11,22,0,,,Cliff Drysdale,Adriano Panatta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,SF,9,4,0,4,,Ilie Nastase,Adriano Panatta,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,QF,9,23,1,4,,Adriano Panatta,Jan Kodes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,R16,9,25,1,4,,Adriano Panatta,Corrado Barazzutti,6-1 2-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,QF,9,20,0,4,,Vitas Gerulaitis,Adriano Panatta,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,9,30,1,4,,Adriano Panatta,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,7,21,0,5,,Tony Roche,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,7,52,1,5,,Adriano Panatta,Tom Gorman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup WG F: CHI vs ITA,3,Clay,RR,7,108,1,,,Adriano Panatta,Patricio Cornejo,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,0,,,Vitas Gerulaitis,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,0,,,Jimmy Connors,Adriano Panatta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Adriano Panatta,Ken Rosewall,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,QF,,,0,2,,Jose Higueras,Adriano Panatta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,1,2,,Adriano Panatta,Christophe Casa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,2,,Adriano Panatta,Norman Holmes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,,,0,,,John Alexander,Adriano Panatta,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,,,1,,,Adriano Panatta,John Newcombe,5-7 8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,4,,Bill Scanlon,Adriano Panatta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,4,,Adriano Panatta,Ove Bengtson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,QF,,,0,,2,Bjorn Borg,Adriano Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,1,,,Adriano Panatta,Mark Edmondson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Adriano Panatta,Ramiro Benavides,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
