Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2011,Italy F16,3,Clay,R16,529,209,0,,1,Matteo Viola,Riccardo Sinicropi,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,529,,1,,WC,Riccardo Sinicropi,Omar Camporese,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,529,489,0,,8,Thales Turini,Riccardo Sinicropi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,529,1335,1,,Q,Riccardo Sinicropi,Niccolo Mugelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,QF,535,254,0,,2,Gianluca Naso,Riccardo Sinicropi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R16,535,366,1,,7,Riccardo Sinicropi,Daniele Giorgini,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,535,378,1,,,Riccardo Sinicropi,Filip Krajinovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R16,537,621,0,,,Erik Crepaldi,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,537,310,1,,2,Riccardo Sinicropi,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R16,620,,0,8,Q,Ilie Aurelian Giurgiu,Riccardo Sinicropi,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,620,859,1,8,,Riccardo Sinicropi,Alessandro Bega,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,F,620,502,1,7,5,Riccardo Sinicropi,Alexandre Folie,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,SF,620,972,1,7,,Riccardo Sinicropi,Andrei Ciumac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,QF,620,758,1,7,,Riccardo Sinicropi,Marc Giner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R16,620,1706,1,7,LL,Riccardo Sinicropi,Claude Benz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,620,,1,7,WC,Riccardo Sinicropi,Cahit Kapukiran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,625,233,0,,1,Gregoire Burquier,Riccardo Sinicropi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,625,1431,0,WC,LL,Daniel Geib,Riccardo Sinicropi,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,SF,691,463,0,,6,Peter Torebko,Riccardo Sinicropi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,QF,691,414,1,,5,Riccardo Sinicropi,Rudy Coco,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,691,1086,1,,Q,Riccardo Sinicropi,Riccardo Maiga,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,691,1319,1,,Q,Riccardo Sinicropi,Kevin Jordi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R16,691,547,0,,,Albano Olivetti,Riccardo Sinicropi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,691,378,1,,2,Riccardo Sinicropi,Laurynas Grigelis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R16,704,867,0,5,PR,Nils Langer,Riccardo Sinicropi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,704,871,1,5,,Riccardo Sinicropi,Yannick Jankovits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R16,704,336,0,,5,Michael Lammer,Riccardo Sinicropi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,704,693,1,,,Riccardo Sinicropi,Marc Meigel,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R32,711,349,0,Q,,Artem Sitak,Riccardo Sinicropi,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R16,751,424,0,,,Erik Chvojka,Riccardo Sinicropi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,751,271,1,,1,Riccardo Sinicropi,Sebastian Rieschick,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,QF,764,229,0,,1,Brydan Klein,Riccardo Sinicropi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R16,764,347,1,,6,Riccardo Sinicropi,Dayne Kelly,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R32,764,,1,,,Riccardo Sinicropi,Todd Volmari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R16,773,507,0,,6,Erik Chvojka,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R32,773,939,1,,WC,Riccardo Sinicropi,James Duckworth,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R16,775,247,0,,2,Nick Lindahl,Riccardo Sinicropi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R32,775,,1,,Q,Riccardo Sinicropi,Robert A Allan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,895,323,0,WC,6,Gianluca Naso,Riccardo Sinicropi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,SF,896,484,0,,4,Federico Torresi,Riccardo Sinicropi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,QF,896,,1,,Q,Riccardo Sinicropi,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,896,797,1,,,Riccardo Sinicropi,Federico Gaio,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,896,581,1,,6,Riccardo Sinicropi,Mislav Hizak,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,QF,984,467,0,WC,4,Andrea Falgheri,Riccardo Sinicropi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R16,984,729,1,WC,7,Riccardo Sinicropi,Massimo Capone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,984,1726,1,WC,WC,Riccardo Sinicropi,Giammarco Micolani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R16,988,427,0,WC,3,Claudio Grassi,Riccardo Sinicropi,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,988,838,1,WC,,Riccardo Sinicropi,Federico Gaio,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,SF,1739,484,0,Q,2,Andrea Falgheri,Riccardo Sinicropi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,QF,1739,699,1,Q,6,Riccardo Sinicropi,Alessandro Giannessi,1-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R16,1739,564,1,Q,4,Riccardo Sinicropi,Marco Simoni,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,1739,1269,1,Q,LL,Riccardo Sinicropi,Matteo Marfia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,1713,259,0,LL,1,Flavio Cipolla,Riccardo Sinicropi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,,,0,Q,Q,Nicolas Tourte,Riccardo Sinicropi,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R16,,474,0,WC,1,Andrea Stoppini,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,,1254,1,WC,Q,Riccardo Sinicropi,Pietro Fanucci,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,,409,0,Q,3,Romain Jouan,Riccardo Sinicropi,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,,446,0,Q,5,Matteo Marrai,Riccardo Sinicropi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,,,0,Q,7,Goran Tosic,Riccardo Sinicropi,7-6(4) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R32,,1816,0,WC,Q,Luca Stoppini,Riccardo Sinicropi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R32,,758,0,WC,Q,Luka Belic,Riccardo Sinicropi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R32,,,0,Q,1,Marko Tkalec,Riccardo Sinicropi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
