Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2016,Turkey F42,3,Hard,R16,519,953,1,3,Q,Alexander Lazov,Jay Clarke,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,519,1349,1,3,Q,Alexander Lazov,Peter Bothwell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,487,669,0,7,,Pavel Nejedly,Alexander Lazov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R16,473,675,0,,,Pavel Nejedly,Alexander Lazov,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,473,255,1,,1,Alexander Lazov,Zdenek Kolar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,QF,470,597,0,3,6,Patrik Fabian,Alexander Lazov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,470,687,1,3,,Alexander Lazov,Pavel Nejedly,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,470,1347,1,3,Q,Alexander Lazov,Denis Kapric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Szczecin CH,3,Clay,Q3,469,339,0,5,2,Peter Torebko,Alexander Lazov,4-6 6-1 6-2,0.62,2.6%,2.6%,64.9%,60.0%,37.0%,3/8,41.1%,29.7%,2.7%,23.3%,38.7%,2/5,151,2,2,77,50,27,2,1:50
12-Sep-2016,Szczecin CH,3,Clay,Q2,469,1037,1,5,WC,Alexander Lazov,Adrian Andrzejczuk,6-3 6-3,1.39,5.0%,5.0%,58.3%,71.4%,56.0%,4/5,56.3%,48.5%,3.0%,42.5%,57.7%,4/6,126,3,3,60,35,25,2,1:21
12-Sep-2016,Szczecin CH,3,Clay,Q1,469,661,1,5,,Alexander Lazov,Matwe Middelkoop,6-1 3-0 RET,3.94,0.0%,3.8%,69.2%,88.9%,75.0%,3/3,71.2%,60.6%,0.0%,44.4%,80.0%,4/6,59,0,1,26,18,8,0,0:37
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q3,513,572,0,,,Cedrik Marcel Stebe,Alexander Lazov,6-3 6-3,0.71,1.8%,5.4%,58.9%,39.4%,39.1%,7/13,41.2%,43.1%,0.0%,31.4%,60.9%,3/8,114,1,3,56,33,23,0,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,513,373,1,,4,Alexander Lazov,Andreas Beck,6-2 6-2,1.63,4.0%,4.0%,72.0%,75.0%,42.9%,2/3,60.8%,55.3%,4.3%,37.9%,83.3%,5/6,97,2,2,50,36,14,2,1:02
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,513,571,1,,,Alexander Lazov,Maxime Tabatruong,6-4 6-2,1.49,4.3%,0.0%,71.7%,63.6%,76.9%,1/3,55.9%,48.6%,5.6%,38.1%,63.3%,5/10,118,2,0,46,33,13,4,1:21
29-Aug-2016,Switzerland F5,3,Clay,R32,513,1515,0,4,WC,Mirko Martinez,Alexander Lazov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,F,518,604,0,2,5,Oscar Otte,Alexander Lazov,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,SF,518,622,1,2,7,Alexander Lazov,Louis Wessels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,QF,518,1623,1,2,Q,Alexander Lazov,Adrian Bodmer,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R16,518,965,1,2,Q,Alexander Lazov,Naoki Nakagawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R32,518,880,1,2,,Alexander Lazov,Florian Fallert,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,SF,501,529,0,5,7,Alexandre Muller,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,QF,501,457,1,5,2,Alexander Lazov,Richard Gabb,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R16,501,1291,1,5,Q,Alexander Lazov,Peter Bothwell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,501,1114,1,5,Q,Alexander Lazov,Keisuke Numajiri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,QF,479,468,0,3,5,Claudio Fortuna,Alexander Lazov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,479,1254,1,3,Q,Alexander Lazov,Giorgio Ricca,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,479,683,1,3,Q,Alexander Lazov,Dejan Katic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R16,460,970,0,3,,Martin Beran,Alexander Lazov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R32,460,1091,1,3,,Alexander Lazov,Danail Tarpov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,QF,502,341,0,6,3,Germain Gigounon,Alexander Lazov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R16,502,1196,1,6,Q,Alexander Lazov,Lukas Koncilia,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R32,502,1080,1,6,,Alexander Lazov,Timon Reichelt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,SF,502,239,0,8,2,David Perez Sanz,Alexander Lazov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,QF,502,464,1,8,4,Alexander Lazov,Pedro Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R16,502,1036,1,8,Q,Alexander Lazov,Martin Beran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,502,732,1,8,,Alexander Lazov,Pirmin Haenle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,F,509,251,0,2,1,David Perez Sanz,Alexander Lazov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,SF,509,1964,1,2,WC,Alexander Lazov,Gabriel Donev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,QF,509,1567,1,2,,Alexander Lazov,Tihomir Grozdanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R16,509,,1,2,Q,Alexander Lazov,Aliaksandr Prudnikau,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R32,509,,1,2,Q,Alexander Lazov,Sebastian Mermersky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,QF,480,302,0,6,1,Juan Ignacio Londero,Alexander Lazov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R16,480,1750,1,6,Q,Alexander Lazov,Andrei Ciumac,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,480,1858,1,6,Q,Alexander Lazov,Ciprian Alexandru Porumb,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,F,487,578,0,7,8,Martin Cuevas,Alexander Lazov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,SF,487,439,1,7,5,Alexander Lazov,Dragos Dima,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,QF,487,352,1,7,2,Alexander Lazov,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R16,487,1138,1,7,,Alexander Lazov,Bogdan Borza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,487,1515,1,7,WC,Alexander Lazov,Bogdan Ionut Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,439,547,0,8,,Yannick Maden,Alexander Lazov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R16,434,1318,0,4,Q,Dominic Weidinger,Alexander Lazov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,434,1623,1,4,WC,Alexander Lazov,Cagatay Sami Soke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,QF,443,399,0,6,4,Nicolaas Scholtz,Alexander Lazov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R16,443,571,1,6,,Alexander Lazov,Altug Celikbilek,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,443,689,1,6,,Alexander Lazov,Tom Schonenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R16,433,725,0,4,PR,Yong Kyu Lim,Alexander Lazov,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,433,594,1,4,,Alexander Lazov,Marc Sieber,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,433,858,0,3,,Alex Molcan,Alexander Lazov,3-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Sofia,3,Hard,R32,438,44,0,WC,7,Martin Klizan,Alexander Lazov,6-3 6-0,0.49,1.9%,3.7%,66.7%,55.6%,5.6%,5/11,35.2%,29.7%,5.4%,11.8%,45.0%,1/2,91,1,2,54,36,18,2,0:59
23-Nov-2015,Cyprus F2,3,Hard,R16,410,1018,0,4,,Rayane Roumane,Alexander Lazov,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,410,1395,1,4,Q,Alexander Lazov,Konstantinos Mikos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,400,1675,0,1,Q,Hunter Callahan,Alexander Lazov,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,400,,1,1,WC,Alexander Lazov,Stephanos Schinas,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,QF,412,449,0,5,4,Ivan Gakhov,Alexander Lazov,6-4 6-7(13) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R16,412,1010,1,5,,Alexander Lazov,Dmitry Surchenko,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,412,1370,1,5,,Alexander Lazov,Sagadat Ayap,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,SF,407,370,0,4,2,Aleksandre Metreveli,Alexander Lazov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,QF,407,1083,1,4,,Alexander Lazov,Paul Monteban,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R16,407,,1,4,Q,Alexander Lazov,Floris Van Den Brink,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,407,,1,4,Q,Alexander Lazov,Fabian Van Der Lans,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,SF,423,470,0,1,3,Danilo Petrovic,Alexander Lazov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,QF,423,775,1,1,,Alexander Lazov,Nino Serdarusic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,R16,423,1712,1,1,WC,Alexander Lazov,Janicije Sasha Karic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,R32,423,1733,1,1,Q,Alexander Lazov,Bogdan Djurdjevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G2 R3: BUL vs HUN,3,Clay,RR,425,234,0,,,Marton Fucsovics,Alexander Lazov,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Alphen CH,3,Clay,R32,371,249,0,,,Adrian Ungur,Alexander Lazov,6-3 5-7 7-5,0.90,1.8%,2.7%,67.6%,57.3%,58.3%,12/17,47.8%,38.1%,0.9%,34.7%,43.9%,4/14,224,2,3,111,75,36,1,
3-Aug-2015,Germany F10,3,Clay,R16,327,611,0,2,,Juan Lizariturry,Alexander Lazov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R32,327,640,1,2,,Alexander Lazov,Julian Lenz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,327,146,0,,2,Horacio Zeballos,Alexander Lazov,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Recanati CH,3,Hard,R16,329,195,0,,,Yannick Mertens,Alexander Lazov,6-0 6-3,0.43,4.5%,4.5%,61.4%,51.9%,35.3%,2/6,34.1%,23.4%,6.4%,18.8%,33.3%,0/3,91,2,2,44,27,17,3,
20-Jul-2015,Recanati CH,3,Hard,R32,329,162,1,,4,Alexander Lazov,Alexander Kudryavtsev,6-3 7-5,1.29,6.7%,5.0%,66.7%,77.5%,65.0%,0/1,54.2%,34.5%,12.1%,11.5%,53.1%,3/4,118,4,3,60,40,20,7,
13-Jul-2015,Germany F7,3,Clay,R32,338,465,0,3,,Kevin Krawietz,Alexander Lazov,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,324,1344,0,5,WC,Thomas Schoorel,Alexander Lazov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,QF,327,664,0,1,5,Gregoire Jacq,Alexander Lazov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R16,327,1405,1,1,Q,Alexander Lazov,Stefan Micov,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,327,,1,1,WC,Alexander Lazov,Gabriel Donev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,SF,339,303,0,3,2,Dimitar Kuzmanov,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,QF,339,742,1,3,6,Alexander Lazov,Ljubomir Celebic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R16,339,1991,1,3,Q,Alexander Lazov,Cosmin Ontica,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R32,339,1526,1,3,,Alexander Lazov,Vasko Mladenov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,F,341,260,0,3,1,Oriol Roca Batalla,Alexander Lazov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,SF,341,735,1,3,8,Alexander Lazov,Pirmin Haenle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,QF,341,761,1,3,,Alexander Lazov,Eduard Esteve Lobato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R16,341,1536,1,3,,Alexander Lazov,Yurii Dzhavakian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R32,341,,1,3,WC,Alexander Lazov,Toni Neykov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,QF,348,532,0,5,,Claudio Fortuna,Alexander Lazov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R16,348,,1,5,Q,Alexander Lazov,Cosmin Ontica,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,348,1856,1,5,LL,Alexander Lazov,Dennis Bloemke,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R16,383,601,0,2,,Dmitry Popko,Alexander Lazov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,383,993,1,2,,Alexander Lazov,Andrei Cociasu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,F,382,600,1,2,,Alexander Lazov,Dmitry Popko,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,SF,382,972,1,2,,Alexander Lazov,Francesco Vilardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,QF,382,825,1,2,,Alexander Lazov,Bastian Wagner,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R16,382,1136,1,2,,Alexander Lazov,Mircea Alexandru Jecan,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,382,1030,1,2,,Alexander Lazov,Teodor Dacian Craciun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Bucharest,3,Clay,Q2,380,183,0,,5,Gerald Melzer,Alexander Lazov,6-1 6-2,0.50,6.3%,6.3%,62.5%,63.3%,27.8%,8/12,38.0%,25.0%,4.5%,12.5%,58.3%,0/1,92,3,3,48,30,18,2,0:53
20-Apr-2015,Bucharest,3,Clay,Q1,380,983,1,,,Alexander Lazov,Chris Guccione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Batman CH,3,Hard,R32,336,117,0,,3,Aleksandr Nedovyesov,Alexander Lazov,6-4 7-5,0.88,6.3%,1.3%,67.5%,59.3%,50.0%,7/11,48.0%,38.6%,7.1%,25.0%,61.5%,2/2,150,5,1,80,54,26,5,1:38
23-Mar-2015,Tunisia F11,3,Hard,F,369,253,0,4,1,Thomas Fabbiano,Alexander Lazov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,SF,369,427,1,4,5,Alexander Lazov,Lorenzo Giustino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,QF,369,408,1,4,6,Alexander Lazov,Hugo Nys,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,369,,1,4,Q,Alexander Lazov,Lucas Catarina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,369,,1,4,Q,Alexander Lazov,Jose Roberto Gueiros,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,F,367,269,0,6,2,Thomas Fabbiano,Alexander Lazov,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,SF,367,394,1,6,7,Alexander Lazov,Lorenzo Giustino,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,QF,367,241,1,6,1,Alexander Lazov,Adam Pavlasek,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,367,816,1,6,,Alexander Lazov,Sergio Martos Gornes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,367,739,1,6,,Alexander Lazov,Jordi Munoz Abreu,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: LAT vs BUL,3,Hard,RR,366,498,0,,,Martins Podzus,Alexander Lazov,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: LAT vs BUL,3,Hard,RR,366,,1,,,Alexander Lazov,Rudolfs Mednis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,QF,360,252,0,5,2,Mathias Bourgue,Alexander Lazov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R16,360,622,1,5,,Alexander Lazov,Vaclav Safranek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,360,1135,1,5,Q,Alexander Lazov,Francesco Vilardo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,362,491,0,6,,Peter Heller,Alexander Lazov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,366,846,0,3,Q,Ugo Nastasi,Alexander Lazov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,SF,378,511,0,6,8,Andrey Rublev,Alexander Lazov,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,QF,378,330,1,6,3,Alexander Lazov,Emilio Gomez,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,378,1486,1,6,LL,Alexander Lazov,Juan Montes,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,378,1720,1,6,Q,Alexander Lazov,William Kirkman,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,379,575,0,7,,Sekou Bangoura,Alexander Lazov,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,QF,358,722,0,6,,Albert Alcaraz Ivorra,Alexander Lazov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R16,358,600,1,6,,Alexander Lazov,Henrik Sillanpaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,358,1620,1,6,Q,Alexander Lazov,Camilo Andres Erazo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R16,354,688,0,4,,Juan Ignacio Galarza,Alexander Lazov,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,354,1241,1,4,Q,Alexander Lazov,Edmundo Ulloa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,378,,0,3,WC,Michail Pervolarakis,Alexander Lazov,7-6(1) 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,F,377,381,0,1,2,Adrian Sikora,Alexander Lazov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,SF,377,424,1,1,4,Alexander Lazov,Miljan Zekic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,QF,377,986,1,1,,Alexander Lazov,Christopher Heyman,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R16,377,937,1,1,,Alexander Lazov,Tobias Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,377,1937,1,1,Q,Alexander Lazov,Andreas Neykov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R16,388,684,0,3,,Ivan Gakhov,Alexander Lazov,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R32,388,1429,1,3,Q,Alexander Lazov,Olexiy Kolisnyk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,QF,378,224,0,5,1,Enrique Lopez Perez,Alexander Lazov,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R16,378,898,1,5,,Alexander Lazov,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,378,,1,5,WC,Alexander Lazov,Dietrich Dernowski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,QF,372,390,0,4,5,Maxime Hamou,Alexander Lazov,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R16,372,1472,1,4,Q,Alexander Lazov,Konstantin Gerlakh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,372,1049,1,4,,Alexander Lazov,Dmitry Surchenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R16,447,621,0,6,,Evgeny Korolev,Alexander Lazov,7-6(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,447,1041,1,6,,Alexander Lazov,Anton Galkin,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,F,490,851,1,8,,Alexander Lazov,Niels Lootsma,5-7 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,SF,490,412,1,8,5,Alexander Lazov,Constant Lestienne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
