Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2021,M15 Antalya,3,Clay,R32,574,894,0,,WC,Sarp Agabigun,Juan Pablo Paz,6-3 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,585,1101,0,,Q,Sebastian Gima,Juan Pablo Paz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,QF,582,577,0,,,Facundo Juarez,Juan Pablo Paz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,582,421,1,,4,Juan Pablo Paz,Genaro Alberto Olivieri,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,591,405,0,,4,Facundo Diaz Acosta,Juan Pablo Paz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R16,621,1185,1,,,Juan Pablo Paz,Roman Andres Burruchaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,621,496,1,,8,Juan Pablo Paz,Ivan Gakhov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,F,618,653,0,,,Carlos Sanchez Jover,Juan Pablo Paz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,SF,618,502,1,,7,Juan Pablo Paz,Pol Toledo Bague,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,QF,618,394,1,,1,Juan Pablo Paz,Filip Cristian Jianu,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R16,618,,1,,,Juan Pablo Paz,Romain Faucon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,618,536,1,,8,Juan Pablo Paz,Nicholas David Ionel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,QF,629,1299,0,,,Juan Bautista Torres,Juan Pablo Paz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R16,629,995,1,,WC,Juan Pablo Paz,Luis Patino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,629,458,1,,3,Juan Pablo Paz,Sidharth Rawat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,638,509,0,,7,Pol Martin Tiffon,Juan Pablo Paz,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,QF,637,510,0,,5,Miljan Zekic,Juan Pablo Paz,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R16,637,505,1,,4,Juan Pablo Paz,Aldin Setkic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,637,836,1,,,Juan Pablo Paz,Dalibor Svrcina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,637,399,0,,2,Vladyslav Orlov,Juan Pablo Paz,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,635,554,0,,,Aidan Mchugh,Juan Pablo Paz,3-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,630,535,0,Q,,Vladyslav Manafov,Juan Pablo Paz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,QF,638,490,0,,6,Jacopo Berrettini,Juan Pablo Paz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R16,638,349,1,,2,Juan Pablo Paz,Maxime Hamou,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,638,1055,1,,WC,Juan Pablo Paz,Daniel De Jonge,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R16,639,366,0,,5,Nerman Fatic,Juan Pablo Paz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R32,639,1677,1,,Q,Juan Pablo Paz,Deni Zmak,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,F,689,423,0,Q,2,Riccardo Bonadio,Juan Pablo Paz,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,SF,689,653,1,Q,,Juan Pablo Paz,Naoki Tajima,6-2 3-6 10-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,QF,689,1166,1,Q,,Juan Pablo Paz,Peter Fajta,6-4 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R16,689,830,1,Q,,Juan Pablo Paz,David Jorda Sanchis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,689,593,1,Q,,Juan Pablo Paz,Pietro Rondoni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,817,517,0,,8,Alexandar Lazarov,Juan Pablo Paz,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,F,925,440,1,,3,Juan Pablo Paz,Evgeny Tyurnev,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,SF,925,654,1,,7,Juan Pablo Paz,Alexander Shevchenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,QF,925,480,1,,4,Juan Pablo Paz,Mathieu Perchicot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R16,925,645,1,,6,Juan Pablo Paz,Dennis Uspensky,3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R32,925,1236,1,,,Juan Pablo Paz,Muthu Aadhitiya Senthilkumar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,SF,925,414,0,,1,Nikolas Sanchez Izquierdo,Juan Pablo Paz,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,QF,925,695,1,,,Juan Pablo Paz,Benjamin Dhoe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R16,925,645,1,,5,Juan Pablo Paz,Dennis Uspensky,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R32,925,1201,1,,,Juan Pablo Paz,Valentin Vanta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R16,918,964,0,,,Javier Marti,Juan Pablo Paz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R32,918,1902,1,,Q,Juan Pablo Paz,Gianmarco Ferrari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R16,864,495,0,,4,Matias Zukas,Juan Pablo Paz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,864,,1,,,Juan Pablo Paz,Umut Akkoyun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,844,1150,0,,WC,Luka Pavlovic,Juan Pablo Paz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R32,844,826,0,,,Jonathan Eysseric,Juan Pablo Paz,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R32,863,560,0,,,Gilbert Soares Klier Junior,Juan Pablo Paz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R16,844,448,0,,3,Lorenzo Musetti,Juan Pablo Paz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R32,844,1370,1,,,Juan Pablo Paz,Hasan Ibrahim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,R32,748,545,0,,,Peter Nagy,Juan Pablo Paz,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R16,752,608,0,,,Matija Pecotic,Juan Pablo Paz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,752,,1,,,Juan Pablo Paz,Carlos Chamas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R16,745,372,0,,,Karim Mohamed Maamoun,Juan Pablo Paz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R32,745,,1,,,Juan Pablo Paz,Michel Saade,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,SF,794,836,0,,,Quentin Folliot,Juan Pablo Paz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,QF,794,674,1,,3,Juan Pablo Paz,Mykyta Mashtakov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,R16,794,1482,1,,,Juan Pablo Paz,Michael Gloeckler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,R32,794,,1,,WC,Juan Pablo Paz,Dian Nedev,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,798,791,0,Q,,Fabian Marozsan,Juan Pablo Paz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,,,Pedro Vives Marcos,Juan Pablo Paz,4-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,,,Clement Tabur,Juan Pablo Paz,6-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,,,Louis Tessa,Juan Pablo Paz,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,QF,,518,0,,,Pol Toledo Bague,Juan Pablo Paz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R16,,,1,,,Juan Pablo Paz,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,,,1,,,Juan Pablo Paz,Franco Emanuel Egea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,QF,,472,0,,3,Altug Celikbilek,Juan Pablo Paz,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,R16,,,1,,,Juan Pablo Paz,Anis Ghorbel,7-6(2) 6-7(7) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,R32,,,1,,Q,Juan Pablo Paz,Vasko Mladenov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,527,842,0,,Q,Facundo Mena,Juan Pablo Paz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,SF,528,735,0,2,,Maximiliano Estevez,Juan Pablo Paz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,QF,528,928,1,2,,Juan Pablo Paz,Guido Ivan Justo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R16,528,,1,2,,Juan Pablo Paz,Agustin Riquelme,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,528,1620,1,2,,Juan Pablo Paz,Andres Gabriel Ciurletti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R16,526,1617,0,3,Q,Andres Gabriel Ciurletti,Juan Pablo Paz,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,526,1450,1,3,,Juan Pablo Paz,Santiago Besada,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,524,945,0,,,Ignacio Monzon,Juan Pablo Paz,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R16,553,941,0,7,,Mick Veldheer,Juan Pablo Paz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R32,553,1349,1,7,,Juan Pablo Paz,Mert Naci Turker,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Sibiu CH,3,Clay,Q2,575,390,0,,3,Fabrizio Ornago,Juan Pablo Paz,7-5 6-4,0.75,0.0%,6.5%,64.9%,58.0%,44.4%,6/10,45.0%,34.9%,3.2%,32.6%,41.2%,2/2,140,0,5,77,50,27,2,1:46
17-Sep-2018,Sibiu CH,3,Clay,Q1,575,690,1,,,Juan Pablo Paz,Dragos Nicolae Madaras,6-0 0-0 RET,2.90,0.0%,5.9%,70.6%,75.0%,80.0%,0/0,71.8%,68.2%,0.0%,57.1%,87.5%,3/6,39,0,1,17,12,5,0,0:23
10-Sep-2018,Banja Luka CH,3,Clay,Q3,577,397,0,7,3,Aslan Karatsev,Juan Pablo Paz,5-7 6-0 7-6(3),0.76,3.3%,7.7%,56.0%,66.7%,37.5%,5/11,44.8%,34.9%,3.6%,23.7%,62.5%,4/7,174,3,7,91,51,40,3,2:07
10-Sep-2018,Banja Luka CH,3,Clay,Q1,577,,1,7,WC,Juan Pablo Paz,Nemanja Malesevic,6-2 6-0,3.14,8.6%,5.7%,62.9%,95.5%,53.8%,0/0,70.5%,62.8%,2.3%,39.1%,90.0%,5/9,78,3,2,35,22,13,1,0:55
3-Sep-2018,Genova CH,3,Clay,Q1,580,388,0,,,Zsombor Piros,Juan Pablo Paz,6-1 7-6(3),0.42,4.8%,3.2%,60.3%,63.2%,48.0%,2/4,39.0%,18.2%,5.5%,9.1%,24.2%,0/0,118,3,2,63,38,25,3,1:21
6-Aug-2018,Pullach CH,3,Clay,Q2,576,247,0,,1,Arthur De Greef,Juan Pablo Paz,6-4 3-6 6-1,0.91,3.8%,7.7%,56.4%,65.9%,50.0%,8/12,47.3%,37.4%,3.3%,32.1%,45.7%,2/6,169,3,6,78,44,34,3,1:57
6-Aug-2018,Pullach CH,3,Clay,Q1,576,568,1,,,Juan Pablo Paz,Vit Kopriva,5-7 6-2 6-0,1.21,6.0%,4.8%,60.7%,66.7%,48.5%,3/6,53.8%,49.0%,2.0%,37.9%,64.3%,7/26,184,5,4,84,51,33,2,2:26
30-Jul-2018,Liberec CH,3,Clay,Q1,580,397,0,,7,Zsombor Piros,Juan Pablo Paz,7-6(5) 6-4,0.74,5.4%,5.4%,56.8%,66.7%,59.4%,4/7,46.7%,27.0%,7.9%,12.8%,50.0%,2/2,137,4,4,74,42,32,5,1:53
23-Jul-2018,Italy F20,3,Clay,R16,622,532,0,,,Genaro Alberto Olivieri,Juan Pablo Paz,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,622,,1,,Q,Juan Pablo Paz,Leonardo Braccini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,F,599,628,0,,2,Lamine Ouahab,Juan Pablo Paz,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,SF,599,622,1,,,Juan Pablo Paz,Tomas Lipovsek Puches,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,QF,599,1242,1,,,Juan Pablo Paz,Mirko Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R16,599,1288,1,,Q,Juan Pablo Paz,Manfred Fellin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R32,599,,1,,WC,Juan Pablo Paz,Yassine Smiej,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R32,643,410,0,,3,Samuel Bensoussan,Juan Pablo Paz,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,643,399,0,,,Eduard Esteve Lobato,Juan Pablo Paz,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,F,624,1062,0,,,Mirko Cutuli,Juan Pablo Paz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,SF,624,693,1,,8,Juan Pablo Paz,Antonio Massara,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,QF,624,1564,1,,Q,Juan Pablo Paz,Alessandro Ceppellini,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R16,624,,1,,,Juan Pablo Paz,Giovanni Calvano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R32,624,846,1,,,Juan Pablo Paz,Luis Patino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R16,574,712,0,,,Geronimo Espin Busleiman,Juan Pablo Paz,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,574,845,1,,,Juan Pablo Paz,Luis Patino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,F,626,475,0,4,,Elmar Ejupovic,Juan Pablo Paz,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,SF,626,781,1,4,,Juan Pablo Paz,Nerman Fatic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,QF,626,1584,1,4,,Juan Pablo Paz,Luca Prevosto,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R16,626,946,1,4,,Juan Pablo Paz,Franjo Raspudic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R32,626,,1,4,,Juan Pablo Paz,Andrea Picchione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,QF,629,250,0,5,,Tomislav Brkic,Juan Pablo Paz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R16,629,,1,5,,Juan Pablo Paz,Lazar Vojinovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R32,629,959,1,5,,Juan Pablo Paz,Franjo Raspudic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,QF,425,285,0,7,,Hernan Casanova,Juan Pablo Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,425,692,1,7,,Juan Pablo Paz,Riccardo Balzerani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,425,791,1,7,,Juan Pablo Paz,Maciej Smola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,427,345,0,,,Filip Horansky,Juan Pablo Paz,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R16,437,502,0,5,,Thomas Statzberger,Juan Pablo Paz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R32,437,1161,1,5,,Juan Pablo Paz,Maxence Beauge,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,SF,434,500,0,3,,Thomas Statzberger,Juan Pablo Paz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,QF,434,573,1,3,,Juan Pablo Paz,Genaro Alberto Olivieri,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R16,434,1239,1,3,Q,Juan Pablo Paz,Hugo Gaston,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,434,1040,1,3,,Juan Pablo Paz,Tomas Liska,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,437,776,0,6,,Peter Heller,Juan Pablo Paz,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,QF,437,950,0,4,Q,Luis Patino,Juan Pablo Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R16,437,1171,1,4,,Juan Pablo Paz,Koray Kirci,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R32,437,1267,1,4,,Juan Pablo Paz,Tomas Gerini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,Q1,415,289,0,,,Facundo Arguello,Juan Pablo Paz,7-6(5) 6-1,0.73,1.4%,4.1%,53.4%,66.7%,44.1%,5/8,44.6%,31.8%,3.0%,23.7%,42.9%,1/5,139,1,3,73,39,34,2,1:46
26-Feb-2018,Punta Del Este CH,3,Clay,Q2,420,546,0,7,,Matias Franco Descotte,Juan Pablo Paz,6-4 6-3,0.65,1.6%,8.2%,67.2%,58.5%,45.0%,1/5,43.2%,30.0%,12.0%,16.7%,42.3%,1/1,111,1,5,61,41,20,6,1:22
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,420,498,1,7,,Juan Pablo Paz,Agustin Velotti,7-6(5) 6-4,1.13,2.7%,4.0%,58.7%,77.3%,54.8%,4/5,52.8%,36.2%,10.1%,23.7%,51.6%,2/6,144,2,3,75,44,31,7,1:52
12-Feb-2018,Switzerland F2,3,Carpet,R32,421,938,0,,,Hugo Voljacques,Juan Pablo Paz,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,421,334,0,,3,Andrea Basso,Juan Pablo Paz,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,420,546,0,3,,Peter Torebko,Juan Pablo Paz,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,419,429,0,,,Boy Westerhof,Juan Pablo Paz,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,419,788,0,,,Sebastien Boltz,Juan Pablo Paz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,QF,414,319,0,,3,Hernan Casanova,Juan Pablo Paz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R16,414,1711,1,,,Juan Pablo Paz,Lorenzo Gagliardo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,414,,1,,WC,Juan Pablo Paz,Martin Capdevilla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R16,414,1111,0,2,,Ignacio Monzon,Juan Pablo Paz,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R32,414,1798,1,2,,Juan Pablo Paz,Franco David Aubone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,QF,415,960,0,4,,Federico Moreno,Juan Pablo Paz,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R16,415,1245,1,4,,Juan Pablo Paz,Gabriel Alejandro Hidalgo,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,415,1726,1,4,,Juan Pablo Paz,Luciano Doria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R16,416,1731,0,,,Sebastian Baez,Juan Pablo Paz,5-7 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,416,789,1,,,Juan Pablo Paz,Manuel Pena Lopez,2-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Lima CH,3,Clay,Q2,424,307,0,,8,Roberto Quiroz,Juan Pablo Paz,6-1 6-4,0.64,0.0%,2.3%,55.8%,50.0%,52.6%,2/6,40.2%,31.5%,3.7%,35.1%,23.5%,1/3,97,0,1,43,24,19,2,1:06
16-Oct-2017,Cali CH,3,Clay,Q1,391,389,0,8,,Lenny Hampel,Juan Pablo Paz,6-4 6-3,0.68,4.7%,14.1%,48.4%,67.7%,45.5%,4/8,44.1%,29.6%,22.2%,7.1%,53.8%,1/1,118,3,9,64,31,33,12,1:23
9-Oct-2017,Buenos Aires CH,3,Clay,R32,376,67,0,LL,1,Horacio Zeballos,Juan Pablo Paz,6-4 6-1,0.61,8.5%,6.8%,55.9%,66.7%,19.2%,2/7,40.0%,33.3%,0.0%,23.1%,44.0%,1/2,110,5,4,59,33,26,0,1:17
9-Oct-2017,Buenos Aires CH,3,Clay,Q3,376,370,0,6,3,Mario Vilella Martinez,Juan Pablo Paz,6-2 7-5,0.56,0.0%,8.7%,50.7%,60.0%,44.1%,3/7,40.8%,26.8%,0.0%,20.0%,54.5%,1/3,125,0,6,69,35,34,0,1:22
