Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2011,France F8,3,Clay,R16,331,,1,4,Q,Florian Reynet,Tom Jomby,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,331,651,1,4,,Florian Reynet,Oscar Sabate Bretos,5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,QF,279,261,0,7,4,Romain Jouan,Florian Reynet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R16,279,355,1,7,,Florian Reynet,Mathieu Rodrigues,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,279,409,1,7,,Florian Reynet,Gabriel Trujillo Soler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R16,279,853,0,6,WC,Medy Chettar,Florian Reynet,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,279,524,1,6,,Florian Reynet,Albano Olivetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,283,801,0,2,Q,Steven Moneke,Florian Reynet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R16,283,866,0,1,WC,Jean Rene Lisnard,Florian Reynet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R32,283,881,1,1,Q,Florian Reynet,Andre Wiesler,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,SF,276,331,0,2,3,Daniel Koellerer,Florian Reynet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,QF,276,458,1,2,5,Florian Reynet,Ivan Bjelica,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R16,276,679,1,2,Q,Florian Reynet,Dino Marcan,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,276,866,1,2,Q,Florian Reynet,Ergun Zorlu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,QF,276,496,0,1,8,Andrei Mlendea,Florian Reynet,6-1 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R16,276,866,1,1,Q,Florian Reynet,Ergun Zorlu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,276,909,1,1,Q,Florian Reynet,Jiri Kosler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille Q,3,Hard,Q1,280,150,0,,8,Vincent Millot,Florian Reynet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,R32,279,259,0,,,Amir Weintraub,Florian Reynet,6-3 5-7 6-4,0.89,6.1%,8.2%,64.3%,60.3%,42.9%,5/11,47.7%,41.1%,11.6%,30.4%,69.2%,5/5,193,6,8,98,63,35,11,2:02
24-Jan-2011,France F1,3,Clay,QF,285,313,0,4,5,Jonathan Eysseric,Florian Reynet,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R16,285,,1,4,Q,Florian Reynet,Gregory Bayane,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,285,898,1,4,,Florian Reynet,Yannick Jankovits,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q2,285,116,0,,6,Ryan Sweeting,Florian Reynet,6-2 6-4,0.59,1.9%,0.0%,53.8%,53.6%,41.7%,0/5,39.8%,30.4%,4.3%,29.3%,40.0%,2/7,98,1,0,52,28,24,2,1:10
17-Jan-2011,Australian Open Q,3,Hard,Q1,285,866,1,,WC,Florian Reynet,Sean Berman,6-4 6-1,1.55,11.1%,3.7%,64.8%,77.1%,57.9%,4/4,57.4%,45.9%,4.9%,59.3%,35.3%,4/7,115,6,2,54,35,19,3,1:15
3-Jan-2011,Noumea CH,3,Hard,R32,286,128,0,WC,2,Jesse Huta Galung,Florian Reynet,6-3 6-4,0.81,3.4%,0.0%,54.2%,68.8%,48.1%,8/11,46.2%,32.8%,19.0%,13.8%,51.7%,1/1,117,2,0,59,32,27,11,1:26
25-Oct-2010,Montpellier Q,3,Hard,Q1,281,96,0,,1,Mischa Zverev,Florian Reynet,6-4 7-5,0.83,1.7%,1.7%,65.0%,69.2%,66.7%,2/4,46.4%,26.2%,4.6%,17.8%,45.0%,0/4,125,1,1,60,39,21,3,1:23
4-Oct-2010,Portugal F5,3,Clay,R32,283,605,0,1,,Thomas Cazes Carrere,Florian Reynet,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,QF,306,275,0,6,1,Laurent Rochette,Florian Reynet,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R16,306,806,1,6,,Florian Reynet,Goncalo Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,306,622,1,6,JE,Florian Reynet,Jason Kubler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,F,325,294,0,3,2,Sergio Gutierrez Ferrol,Florian Reynet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,SF,325,452,1,3,7,Florian Reynet,Maxime Teixeira,0-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,QF,325,677,1,3,,Florian Reynet,Sherif Sabry,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R16,325,1758,1,3,Q,Florian Reynet,Gaetan De Lovinfosse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,325,871,1,3,,Florian Reynet,Claudio Fortuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,F,325,450,0,3,6,Maxime Teixeira,Florian Reynet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,SF,325,319,1,3,2,Florian Reynet,Jonathan Eysseric,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,QF,325,547,1,3,,Florian Reynet,James Mcgee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,325,843,1,3,,Florian Reynet,Francois Arthur Vibert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,325,,1,3,Q,Florian Reynet,Antoine Champagne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brasov CH,3,Clay,R32,324,330,0,,,Ivo Klec,Florian Reynet,6-3 6-4,0.82,3.6%,7.3%,63.6%,62.9%,45.0%,1/5,45.1%,35.8%,6.0%,28.2%,46.4%,2/7,122,2,4,55,35,20,4,1:19
9-Aug-2010,Slovak Rep F2,3,Clay,SF,341,638,0,1,3,Marcin Gawron,Florian Reynet,7-6(8) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,QF,341,679,1,1,7,Florian Reynet,Jerome Inzerillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R16,341,1768,1,1,LL,Florian Reynet,Riccardo Maiga,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,341,1714,1,1,WC,Florian Reynet,Zalan Klempa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,F,340,636,1,1,5,Florian Reynet,Marcin Gawron,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,SF,340,672,1,1,8,Florian Reynet,Blazej Koniusz,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,QF,340,834,1,1,Q,Florian Reynet,Marc Rath,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R16,340,764,1,1,,Florian Reynet,Takanyi Garanganga,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,340,678,1,1,,Florian Reynet,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R16,339,374,0,6,,Stefano Ianni,Florian Reynet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,339,460,1,6,WC,Florian Reynet,Claudio Grassi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,SF,392,382,0,WC,7,Romain Jouan,Florian Reynet,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,QF,392,326,1,WC,6,Florian Reynet,Jonathan Eysseric,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R16,392,673,1,WC,,Florian Reynet,Nikolai Fidirko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,392,1533,1,WC,LL,Florian Reynet,Sadio Doumbia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,F,,,0,7,2,Laurent Rochette,Florian Reynet,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,SF,,,1,7,1,Florian Reynet,Andreas Haider Maurer,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,QF,,,1,7,,Florian Reynet,Dorian Descloix,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R16,,,1,7,WC,Florian Reynet,Jacques Cassagneau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,,,1,7,,Florian Reynet,Alexandre Penaud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,F,462,465,1,4,3,Florian Reynet,Gerard Granollers,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,SF,462,979,1,4,Q,Florian Reynet,Carlos Boluda Purkiss,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,QF,462,512,1,4,5,Florian Reynet,Blake Strode,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R16,462,819,1,4,,Florian Reynet,Talal Ouahabi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,462,763,1,4,Q,Florian Reynet,Mohamed Safwat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,QF,459,457,0,5,3,Steven Diez,Florian Reynet,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R16,459,720,1,5,,Florian Reynet,James Feaver,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,459,795,1,5,,Florian Reynet,Gleb Sakharov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,F,,,1,7,,Florian Reynet,Radu Albot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,SF,,,1,7,8,Florian Reynet,Razvan Sabau,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,QF,,1710,1,7,LL,Florian Reynet,Cosmin Georgescu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R16,,1356,1,7,PR,Florian Reynet,David Diaz Ventura,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R32,,1203,1,7,Q,Florian Reynet,Marius Adrian Cirstea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,QF,628,419,0,7,1,Artem Smirnov,Florian Reynet,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R16,628,1139,1,7,Q,Florian Reynet,Victor Mugurel Anagnastopol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R32,628,1248,1,7,Q,Florian Reynet,Ilie Aurelian Giurgiu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,F,629,419,1,8,2,Florian Reynet,Artem Smirnov,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,SF,629,566,1,8,7,Florian Reynet,Marcel Zimmermann,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,QF,629,915,1,8,WC,Florian Reynet,Robert Coman,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,R16,629,1123,1,8,Q,Florian Reynet,Llaurentiu Ady Gavrila,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,R32,629,,1,8,Q,Florian Reynet,Vasile Alexandru Ghilea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,644,492,0,Q,,Romain Jouan,Florian Reynet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,QF,642,495,0,Q,,Romain Jouan,Florian Reynet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R16,642,350,1,Q,6,Florian Reynet,Evgeny Donskoy,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,642,704,1,Q,WC,Florian Reynet,Maxime Teixeira,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,St. Brieuc CH,3,Clay,R32,657,518,0,Q,Q,Laurynas Grigelis,Florian Reynet,6-3 6-2,0.55,1.8%,1.8%,71.9%,43.9%,62.5%,3/8,40.0%,27.9%,11.6%,22.2%,37.5%,1/2,100,1,1,57,41,16,5,1:13
15-Mar-2010,Portugal F3,3,Hard,R32,,,0,,8,Francesco Piccari,Florian Reynet,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,QF,654,393,0,Q,4,Thomas Schoorel,Florian Reynet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R16,654,494,1,Q,,Florian Reynet,Andre Miele,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,654,,1,Q,WC,Florian Reynet,Manuel Cavaco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,660,470,0,,6,Victor Ionita,Florian Reynet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R16,667,338,0,,3,Gabriel Trujillo Soler,Florian Reynet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,667,1328,1,,WC,Florian Reynet,Angel Alonso Campos,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R16,,,0,,3,Olivier Patience,Florian Reynet,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,,,1,,WC,Florian Reynet,Alexandre Penaud,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q2,715,124,0,,2,Laurent Recouderc,Florian Reynet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q1,715,657,1,,,Florian Reynet,Nicolas Renavand,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R16,786,658,0,,,Oscar Sabate Bretos,Florian Reynet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R32,786,1714,1,,Q,Florian Reynet,Sami Reinwein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,QF,794,563,0,,6,Morgan Phillips,Florian Reynet,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R16,794,1545,1,,,Florian Reynet,Daniel Geib,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R32,794,494,1,,4,Florian Reynet,Joao Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,,,0,Q,3,Roberto Bautista Agut,Florian Reynet,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,SF,1166,415,0,SE,2,Karim Maamoun,Florian Reynet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,QF,1166,870,1,SE,,Florian Reynet,Younes Rachidi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R16,1166,924,1,SE,7,Florian Reynet,Mikal Oliver Statham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R32,1166,1754,1,SE,Q,Florian Reynet,Fredrik Ask,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,F,1176,555,0,,3,Sherif Sabry,Florian Reynet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,SF,1176,419,1,,2,Florian Reynet,Karim Maamoun,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,QF,1176,1051,1,,,Florian Reynet,Filip Zeman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R16,1176,,1,,WC,Florian Reynet,Karim Mohamed Maamoun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R32,1176,1112,1,,,Florian Reynet,Andrea Alviano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R16,1188,1002,0,Q,Q,Kenny De Schepper,Florian Reynet,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R32,1188,1313,1,Q,WC,Florian Reynet,Baptiste Bayet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R16,1196,249,0,WC,2,Eric Prodon,Florian Reynet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,1196,1189,1,WC,WC,Florian Reynet,Francois Arthur Vibert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,1209,312,0,Q,4,Jonathan Dasnieres De Veigy,Florian Reynet,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,QF,1339,,0,Q,1,Walter Trusendi,Florian Reynet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,R16,1339,,1,Q,,Florian Reynet,Axel Michon,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,R32,1339,,1,Q,Q,Florian Reynet,Radu Traian Ionescu,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R16,1366,224,0,Q,1,Jean Rene Lisnard,Florian Reynet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R32,1366,480,1,Q,,Florian Reynet,Rabie Chaki,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,1370,797,0,Q,WC,Guillaume Rufin,Florian Reynet,6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R16,1906,,0,Q,6,Ignacio Coll Riudavets,Florian Reynet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R32,1906,,1,Q,,Florian Reynet,Andoni Vivanco Guzman,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,QF,1906,580,0,Q,,Armin Sandbichler,Florian Reynet,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R16,1906,416,1,Q,6,Florian Reynet,Marcelo Demoliner,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R32,1906,1653,1,Q,Q,Florian Reynet,Justin Eleveld,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R32,1534,412,0,Q,5,Dusan Lojda,Florian Reynet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,1385,334,0,LL,8,Pavol Cervenak,Florian Reynet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Belgium F2,3,Clay,R32,997,,0,,WC,Korneel Sanders,Florian Reynet,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R32,1005,,0,,Q,Danail Tarpov,Florian Reynet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,R32,1042,,0,,Q,Zachary Van Min,Florian Reynet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R16,1041,444,0,Q,3,Razvan Sabau,Florian Reynet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R32,1041,,1,Q,Q,Florian Reynet,Eduardo Javier Autran Niedbalski,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Romania F12,3,Clay,R32,999,356,0,,1,Victor Ionita,Florian Reynet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Romania F11,3,Clay,R32,953,522,0,,4,Frederic Jeanclaude,Florian Reynet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R32,,,0,Q,1,Juan Martin Aranguren,Florian Reynet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R32,845,427,0,Q,7,Antal Van Der Duim,Florian Reynet,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R16,857,611,0,Q,Q,Rui Machado,Florian Reynet,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R32,857,1492,1,Q,WC,Florian Reynet,Jose Ricardo Nunes,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q1,846,1465,0,,,Alexandre Penaud,Florian Reynet,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R16,868,358,0,Q,8,Josselin Ouanna,Florian Reynet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R32,868,770,1,Q,,Florian Reynet,Daniel Stoehr,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,QF,927,649,0,Q,4,Jordi Marse Vidri,Florian Reynet,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,R16,927,629,1,Q,6,Florian Reynet,Yannick Mertens,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,R32,927,728,1,Q,,Florian Reynet,Matteo Galli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Switzerland F5,3,Clay,R32,,1157,0,Q,,Yannick Thomet,Florian Reynet,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Romania F17,3,Clay,R32,1081,454,0,,1,Martin Alund,Florian Reynet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,SF,1075,1213,0,,WC,Marius Copil,Florian Reynet,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,QF,1075,967,1,,,Florian Reynet,Raian Luchici,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R16,1075,956,1,,Q,Florian Reynet,Andrei Ciumac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R32,1075,523,1,,2,Florian Reynet,Victor Stanica,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,R32,1074,715,0,,8,Matteo Viola,Florian Reynet,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R32,1128,852,0,Q,,Leonardo Tavares,Florian Reynet,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R16,1186,394,0,Q,7,Juan Martin Aranguren,Florian Reynet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R32,1186,,1,Q,Q,Florian Reynet,Alexis Klegou,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R16,1339,,0,Q,3,Cesar Ferrer Victoria,Florian Reynet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R32,1339,,1,Q,WC,Florian Reynet,Mehdi Benhammou,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Morocco F3,3,Clay,QF,1339,515,0,,2,Mounir El Aarej,Florian Reynet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Morocco F3,3,Clay,R16,1339,668,1,,5,Florian Reynet,Motaz Abou El Khair,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
