Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2021,Rome 1 CH,3,Clay,R16,288,721,1,WC,Q,Andrea Pellegrino,Flavio Cobolli,7-6(7) 6-1,1.19,2.7%,5.3%,68.0%,68.6%,50.0%,5/7,54.3%,44.4%,1.6%,29.4%,62.1%,4/5,138,2,4,75,51,24,1,1:34
19-Apr-2021,Rome 1 CH,3,Clay,R32,288,177,1,WC,8,Andrea Pellegrino,Steven Diez,1-6 6-2 6-3,1.03,1.1%,3.3%,54.4%,55.1%,58.5%,9/13,51.2%,44.6%,2.7%,46.5%,41.9%,5/12,164,1,3,90,49,41,2,2:10
5-Apr-2021,Cagliari,3,Clay,Q1,289,136,0,,3,Sumit Nagal,Andrea Pellegrino,6-3 6-4,0.72,0.0%,8.5%,55.9%,60.6%,30.8%,10/15,42.9%,37.7%,1.9%,36.6%,41.7%,3/6,112,0,5,59,33,26,1,1:23
22-Mar-2021,Zadar CH,3,Clay,R32,283,245,0,,,Blaz Kavcic,Andrea Pellegrino,6-3 6-1,0.69,0.0%,4.5%,71.6%,54.2%,36.8%,8/13,42.7%,35.1%,0.0%,29.8%,60.0%,1/4,124,0,3,67,48,19,0,1:25
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,282,363,0,,WC,Nikolas Sanchez Izquierdo,Andrea Pellegrino,5-7 7-5 6-3,0.95,4.0%,4.0%,67.3%,60.3%,54.5%,9/14,48.6%,39.6%,0.9%,38.6%,41.5%,4/11,212,4,4,101,68,33,1,2:24
22-Feb-2021,Las Palmas 1 CH,3,Clay,QF,284,149,0,,4,Nikola Milojevic,Andrea Pellegrino,4-6 6-1 6-4,0.76,0.0%,1.2%,65.1%,55.6%,55.2%,7/12,45.0%,33.8%,7.8%,20.5%,47.4%,3/7,160,0,1,83,54,29,6,1:55
22-Feb-2021,Las Palmas 1 CH,3,Clay,R16,284,297,1,,,Andrea Pellegrino,Roberto Ortega Olmedo,6-4 7-5,1.23,1.6%,4.7%,60.9%,64.1%,56.0%,4/7,53.8%,48.1%,0.0%,43.1%,56.7%,5/11,145,1,3,64,39,25,0,1:41
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,284,232,1,,,Andrea Pellegrino,Guillermo Garcia Lopez,6-4 6-3,1.98,6.1%,2.0%,65.3%,93.8%,47.1%,1/1,58.9%,44.4%,4.8%,36.1%,55.6%,3/3,112,3,1,49,32,17,3,1:23
7-Feb-2021,Biella 1 CH,3,Hard,R32,281,213,0,,,Mathias Bourgue,Andrea Pellegrino,7-6(4) 6-1,0.63,7.6%,0.0%,62.1%,58.5%,60.0%,3/6,44.2%,25.9%,20.4%,16.2%,47.1%,0/0,120,5,0,66,41,25,11,1:23
31-Jan-2021,Antalya 2 CH,3,Clay,Q2,281,247,0,,8,Tomas Martin Etcheverry,Andrea Pellegrino,6-0 7-5,0.65,0.0%,4.6%,76.9%,40.0%,60.0%,6/12,41.1%,36.2%,4.3%,36.8%,33.3%,2/2,112,0,3,65,50,15,2,1:21
31-Jan-2021,Antalya 2 CH,3,Clay,Q1,281,222,1,,3,Andrea Pellegrino,Roberto Cid,6-7(7) 7-6(3) 7-5,1.06,3.8%,4.5%,61.4%,65.4%,37.3%,7/14,51.3%,48.1%,1.6%,47.6%,48.9%,8/20,261,5,6,132,81,51,2,3:08
24-Jan-2021,Antalya 1 CH,3,Clay,Q1,280,237,0,,4,Facundo Mena,Andrea Pellegrino,4-6 6-3 6-3,0.97,4.5%,3.4%,62.5%,67.3%,51.5%,5/9,48.4%,37.5%,4.8%,28.6%,47.9%,2/10,192,4,3,88,55,33,5,2:12
5-Jan-2021,Antalya,3,Hard,Q2,278,298,0,4,8,Dimitar Kuzmanov,Andrea Pellegrino,4-6 7-6(11) 7-5,0.91,5.1%,2.2%,59.6%,49.4%,47.3%,10/19,47.8%,46.8%,3.6%,46.5%,47.5%,9/12,247,7,3,136,81,55,4,3:23
5-Jan-2021,Antalya,3,Hard,Q2,278,298,0,4,8,Dimitar Kuzmanov,Andrea Pellegrino,4-6 7-6(11) 7-5,0.91,5.1%,2.2%,59.6%,49.4%,47.3%,10/19,47.8%,46.8%,3.6%,46.5%,47.5%,9/12,247,7,3,136,81,55,4,3:23
5-Jan-2021,Antalya,3,Hard,Q1,278,903,1,4,Alt,Andrea Pellegrino,Cengiz Aksu,3-6 6-2 6-0,1.46,6.5%,1.6%,64.5%,70.0%,68.2%,1/2,56.7%,44.6%,3.1%,34.9%,63.6%,5/8,127,4,1,62,40,22,2,
5-Jan-2021,Antalya,3,Hard,Q1,278,903,1,4,Alt,Andrea Pellegrino,Cengiz Aksu,3-6 6-2 6-0,1.46,6.5%,1.6%,64.5%,70.0%,68.2%,1/2,56.7%,44.6%,3.1%,34.9%,63.6%,5/8,127,4,1,62,40,22,2,
16-Nov-2020,Ortisei CH,3,Hard,R32,277,139,0,Q,6,Federico Gaio,Andrea Pellegrino,6-3 6-4,0.87,10.0%,2.0%,66.0%,72.7%,52.9%,3/5,45.9%,29.5%,6.6%,18.8%,41.4%,0/2,111,5,1,50,33,17,4,1:04
16-Nov-2020,Ortisei CH,3,Hard,Q2,277,265,1,6,3,Andrea Pellegrino,Evgeny Karlovskiy,7-6(5) 0-6 6-2,0.88,8.0%,3.4%,65.5%,61.4%,40.0%,3/8,47.3%,40.2%,18.3%,25.0%,57.9%,4/9,169,7,3,87,57,30,15,1:41
2-Nov-2020,Parma CH,3,Hard,R32,275,141,0,WC,7,Cedrik Marcel Stebe,Andrea Pellegrino,3-6 6-4 6-4,0.85,14.7%,4.2%,71.6%,70.6%,48.1%,2/4,48.3%,30.6%,11.8%,27.6%,37.0%,1/4,180,14,4,95,68,27,10,
26-Oct-2020,Marbella CH,3,Clay,R32,274,132,0,Q,,Daniel Elahi Galan,Andrea Pellegrino,6-3 6-2,0.75,0.0%,5.4%,60.7%,44.1%,36.4%,6/12,42.6%,44.1%,6.8%,41.7%,47.8%,3/5,115,0,3,56,34,22,4,1:13
26-Oct-2020,Marbella CH,3,Clay,Q2,274,292,1,5,,Andrea Pellegrino,Andrea Arnaboldi,3-6 6-4 6-2,1.24,5.8%,2.3%,64.0%,67.3%,61.3%,2/4,53.6%,43.3%,5.2%,31.5%,58.1%,4/15,183,5,2,86,55,31,5,2:07
26-Oct-2020,Marbella CH,3,Clay,Q1,274,538,1,5,WC,Andrea Pellegrino,Inigo Cervantes Huegun,7-5 6-7(3) 6-4,1.00,1.8%,2.7%,59.8%,67.2%,60.0%,7/10,50.7%,35.6%,5.9%,28.1%,45.5%,5/10,213,2,3,112,67,45,6,2:51
12-Oct-2020,Sardinia,3,Clay,R16,292,143,0,Q,WC,Lorenzo Musetti,Andrea Pellegrino,6-2 6-1,0.47,0.0%,0.0%,67.5%,48.1%,38.5%,1/5,34.9%,26.1%,4.3%,17.9%,38.9%,0/1,86,0,0,40,27,13,2,0:59
12-Oct-2020,Sardinia,3,Clay,R32,292,70,1,Q,,Andrea Pellegrino,Stefano Travaglia,4-6 7-6(7) 3-0 RET,1.11,1.3%,5.0%,71.3%,63.2%,39.1%,4/8,52.0%,48.5%,3.0%,41.4%,58.5%,5/9,179,1,4,80,57,23,3,2:19
12-Oct-2020,Sardinia,3,Clay,Q2,292,166,1,WC,7,Andrea Pellegrino,Danilo Petrovic,7-6(5) 3-6 6-2,0.98,6.3%,1.0%,71.9%,66.7%,63.0%,1/3,51.1%,33.8%,7.5%,26.3%,52.2%,2/2,176,6,1,96,69,27,6,1:57
12-Oct-2020,Sardinia,3,Clay,Q1,292,110,1,WC,3,Andrea Pellegrino,Thiago Seyboth Wild,4-6 6-3 6-2,1.19,1.1%,4.6%,62.1%,68.5%,54.5%,6/9,53.4%,43.7%,4.6%,36.5%,54.3%,5/9,174,1,4,87,54,33,4,2:31
28-Sep-2020,Biella CH,3,Clay,R16,296,159,0,Q,,Maxime Cressy,Andrea Pellegrino,6-7(3) 7-6(8) 6-0,0.86,5.5%,2.2%,76.9%,72.9%,52.4%,1/4,47.1%,27.6%,17.3%,18.9%,37.8%,0/3,189,5,2,91,70,21,17,2:10
28-Sep-2020,Biella CH,3,Clay,R32,296,222,1,Q,,Andrea Pellegrino,Gian Marco Moroni,7-5 3-6 6-3,1.07,4.0%,2.0%,66.3%,59.7%,55.9%,8/12,51.5%,44.7%,1.9%,38.6%,57.6%,5/9,204,4,2,101,67,34,2,2:35
28-Sep-2020,Biella CH,3,Clay,Q2,296,299,1,,,Andrea Pellegrino,Alexander Ritschard,6-2 7-6(3),1.40,3.3%,1.6%,68.9%,73.8%,63.2%,0/1,55.0%,41.2%,4.4%,42.0%,38.9%,3/8,129,2,1,61,42,19,3,1:23
28-Sep-2020,Biella CH,3,Clay,Q1,296,264,1,,6,Andrea Pellegrino,Teymuraz Gabashvili,6-4 6-2,2.00,4.4%,0.0%,80.0%,77.8%,88.9%,0/0,58.0%,40.0%,1.8%,48.4%,29.2%,3/6,100,2,0,45,36,9,1,1:11
21-Sep-2020,Forli CH,3,Clay,SF,346,89,0,,Q,Thiago Monteiro,Andrea Pellegrino,6-4 4-6 6-1,0.80,5.1%,6.3%,63.3%,68.0%,34.5%,3/7,45.0%,35.6%,3.3%,28.6%,51.9%,2/9,169,4,5,79,50,29,3,2:06
21-Sep-2020,Forli CH,3,Clay,QF,346,273,1,,,Andrea Pellegrino,Guilherme Clezar,6-4 6-2,1.97,6.1%,0.0%,61.2%,73.3%,84.2%,3/3,58.1%,44.1%,1.5%,31.9%,71.4%,3/14,117,3,0,49,30,19,1,1:23
21-Sep-2020,Forli CH,3,Clay,R16,346,71,1,,2,Andrea Pellegrino,Cameron Norrie,6-2 6-4,1.24,3.4%,3.4%,63.8%,67.6%,61.9%,1/2,54.4%,42.9%,1.8%,34.4%,54.2%,4/7,114,2,2,58,37,21,1,1:19
21-Sep-2020,Forli CH,3,Clay,R32,346,269,1,,,Andrea Pellegrino,Viktor Galovic,6-4 6-4,1.25,3.3%,5.0%,55.0%,63.6%,59.3%,3/5,54.0%,48.1%,6.5%,37.0%,73.9%,4/14,137,2,3,60,33,27,5,1:28
31-Aug-2020,Cordenons CH,3,Clay,R32,342,250,0,Q,Q,Alexandre Muller,Andrea Pellegrino,4-6 6-2 6-3,0.88,2.8%,1.4%,70.8%,52.9%,47.6%,4/10,46.3%,42.9%,0.0%,39.1%,61.1%,4/8,177,2,1,72,51,21,0,2:09
31-Aug-2020,Cordenons CH,3,Clay,Q2,342,267,1,Alt,,Andrea Pellegrino,Viktor Galovic,7-6(2) 6-1,1.51,4.7%,0.0%,64.1%,75.6%,56.5%,1/2,56.3%,47.1%,2.3%,38.6%,63.3%,3/14,151,3,0,64,41,23,2,1:40
31-Aug-2020,Cordenons CH,3,Clay,Q1,342,231,1,Alt,2,Andrea Pellegrino,Hugo Gaston,6-7(5) 6-3 6-3,1.21,5.4%,2.2%,63.4%,67.8%,55.9%,0/2,52.6%,44.2%,3.3%,43.8%,44.7%,5/15,213,5,2,93,59,34,4,2:37
9-Mar-2020,M15 Porec,3,Clay,R16,338,555,0,3,,Giovanni Fonio,Andrea Pellegrino,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R32,338,1085,1,3,Q,Andrea Pellegrino,Peter Fajta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R16,336,517,0,4,,Elmar Ejupovic,Andrea Pellegrino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,336,1352,1,4,Q,Andrea Pellegrino,Gian Marco Ortenzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Bergamo CH,3,Hard,R64,336,253,0,,,Illya Marchenko,Andrea Pellegrino,6-4 3-6 6-1,0.70,4.6%,4.6%,51.9%,73.2%,28.8%,9/14,44.7%,33.8%,16.9%,27.1%,47.8%,3/8,179,5,5,108,56,52,12,2:03
10-Feb-2020,Cherbourg CH,3,Hard,R64,333,251,0,,,Ruben Bemelmans,Andrea Pellegrino,6-3 6-1,0.49,4.4%,7.4%,63.2%,60.5%,36.0%,7/11,40.9%,23.8%,26.2%,13.3%,50.0%,0/0,110,3,5,68,43,25,11,1:01
27-Jan-2020,Quimper CH,3,Hard,R64,339,301,0,,,Lukas Klein,Andrea Pellegrino,7-6(5) 6-3,0.46,4.0%,3.0%,58.0%,67.2%,42.9%,8/10,43.6%,19.6%,16.1%,20.5%,17.6%,0/0,156,4,3,100,58,42,9,1:29
20-Jan-2020,Rennes CH,3,Hard,R64,339,404,0,,Alt,Alessandro Bega,Andrea Pellegrino,2-6 7-6(5) 7-5,1.12,14.0%,6.0%,61.0%,77.0%,53.8%,3/5,50.9%,35.7%,0.9%,29.9%,44.4%,3/11,212,14,6,100,61,39,1,2:07
13-Jan-2020,Bangkok CH,3,Hard,R64,335,348,0,,,Viktor Durasovic,Andrea Pellegrino,2-6 6-3 6-2,1.03,8.6%,2.9%,61.4%,65.1%,63.0%,6/9,48.8%,37.0%,10.9%,31.0%,47.1%,2/7,162,6,2,70,43,27,10,1:42
11-Nov-2019,Ortisei CH,3,Hard,R16,353,368,0,,,Luca Vanni,Andrea Pellegrino,6-0 6-2,0.41,3.8%,7.5%,54.7%,69.0%,16.7%,3/8,36.0%,22.2%,30.6%,8.7%,46.2%,0/0,89,2,4,53,29,24,11,0:55
11-Nov-2019,Ortisei CH,3,Hard,R32,353,83,1,,1,Andrea Pellegrino,Stefano Travaglia,7-6(2) 7-6(4),1.14,13.4%,3.7%,59.8%,87.8%,60.6%,3/3,52.5%,26.3%,17.1%,15.8%,36.8%,0/4,158,11,3,82,49,33,13,1:37
11-Nov-2019,Ortisei CH,3,Hard,R64,353,227,1,,,Andrea Pellegrino,Matteo Viola,6-4 7-5,0.88,11.7%,2.6%,64.9%,78.0%,55.6%,2/2,52.3%,26.4%,7.5%,29.7%,18.8%,2/3,130,9,2,77,50,27,4,1:14
21-Oct-2019,Hamburg CH,3,Hard,R32,357,176,0,,15,Filip Horansky,Andrea Pellegrino,4-6 7-6(3) 6-1,0.87,4.2%,2.1%,56.3%,59.3%,45.2%,5/11,46.9%,40.6%,5.2%,35.0%,50.0%,4/13,192,4,2,96,54,42,5,2:15
21-Oct-2019,Hamburg CH,3,Hard,R64,357,700,1,,PR,Andrea Pellegrino,Maximilian Neuchrist,6-4 7-6(4),1.41,7.4%,2.9%,67.6%,84.8%,50.0%,4/4,53.6%,37.3%,14.5%,34.5%,42.9%,1/6,151,5,2,68,46,22,12,1:42
14-Oct-2019,Ismaning CH,3,Hard,R64,356,326,0,,,Uladzimir Ignatik,Andrea Pellegrino,6-7(4) 6-4 7-6(4),0.78,7.8%,3.4%,69.8%,76.5%,57.1%,6/8,48.4%,22.8%,10.9%,17.2%,32.4%,1/4,217,9,4,116,81,35,11,2:14
30-Sep-2019,Barcelona CH,3,Clay,R64,326,186,0,,,Joao Domingues,Andrea Pellegrino,6-1 2-0 RET,0.55,0.0%,4.3%,60.9%,50.0%,11.1%,2/5,35.6%,36.1%,0.0%,26.1%,53.8%,0/3,59,0,1,23,14,9,0,0:38
23-Sep-2019,Florence CH,3,Clay,R32,325,163,0,,15,Kimmer Coppejans,Andrea Pellegrino,6-4 6-1,0.68,1.6%,6.3%,65.1%,56.1%,36.4%,5/9,42.6%,34.6%,9.6%,26.8%,63.6%,1/2,115,1,4,63,41,22,5,1:23
23-Sep-2019,Florence CH,3,Clay,R64,325,282,1,,,Andrea Pellegrino,Markus Eriksson,7-6(7) 6-3,1.28,7.0%,1.4%,62.0%,72.7%,55.6%,0/2,53.9%,43.4%,3.6%,34.9%,52.5%,3/9,154,5,1,71,44,27,3,1:57
16-Sep-2019,Biella CH,3,Clay,R64,321,269,0,,,Gian Marco Moroni,Andrea Pellegrino,6-1 4-1 RET,0.52,0.0%,6.9%,41.4%,66.7%,23.5%,1/5,35.3%,30.8%,2.6%,24.0%,42.9%,0/2,68,0,2,29,12,17,1,0:55
9-Sep-2019,Szczecin CH,3,Clay,R64,318,344,0,,,Riccardo Bonadio,Andrea Pellegrino,6-2 6-3,0.57,8.2%,8.2%,53.1%,57.7%,39.1%,2/6,38.6%,28.8%,9.6%,16.1%,47.6%,0/3,101,4,4,49,26,23,5,1:11
2-Sep-2019,Genova CH,3,Clay,R32,322,101,0,WC,8,Thiago Monteiro,Andrea Pellegrino,6-3 6-4,0.84,3.4%,10.2%,45.8%,70.4%,46.9%,2/6,45.7%,35.7%,10.0%,16.2%,57.6%,2/8,129,2,6,59,27,32,7,1:47
2-Sep-2019,Genova CH,3,Clay,R64,322,200,1,WC,,Andrea Pellegrino,Rogerio Dutra Silva,6-2 4-3 RET,1.36,0.0%,8.3%,58.3%,75.0%,35.0%,2/5,57.6%,56.9%,2.0%,52.0%,61.5%,5/9,99,0,4,48,28,20,1,1:23
26-Aug-2019,Como CH,3,Clay,R32,322,164,0,,9,Facundo Bagnis,Andrea Pellegrino,6-3 2-6 6-2,0.93,2.7%,5.3%,58.7%,65.9%,45.2%,3/7,47.6%,39.6%,11.0%,36.7%,42.9%,3/13,166,2,4,75,44,31,10,2:14
26-Aug-2019,Como CH,3,Clay,R64,322,441,1,,,Andrea Pellegrino,Francesco Forti,6-2 6-3,1.88,0.0%,4.4%,51.1%,69.6%,63.6%,1/3,64.8%,62.8%,0.0%,52.2%,75.0%,6/8,88,0,2,45,23,22,0,1:13
12-Aug-2019,Cordenons CH,3,Clay,R32,312,242,0,,5,Alejandro Tabilo,Andrea Pellegrino,6-3 6-7(8) 6-1,0.67,4.4%,6.7%,62.2%,67.9%,32.4%,2/7,42.3%,30.4%,6.5%,29.9%,32.0%,2/4,182,4,6,90,56,34,6,2:12
12-Aug-2019,Cordenons CH,3,Clay,R64,312,294,1,,,Andrea Pellegrino,Sadio Doumbia,6-2 6-4,2.83,7.1%,2.4%,57.1%,91.7%,77.8%,0/0,61.8%,40.4%,4.3%,35.3%,53.8%,3/4,89,3,1,42,24,18,2,1:08
5-Aug-2019,Manerbio CH,3,Clay,R16,329,307,0,,ITF,Sadio Doumbia,Andrea Pellegrino,5-7 6-3 6-4,0.84,9.0%,3.4%,58.4%,75.0%,51.4%,4/7,48.0%,29.3%,8.5%,27.8%,32.1%,2/2,171,8,3,89,52,37,7,2:10
5-Aug-2019,Manerbio CH,3,Clay,R32,329,264,1,,10,Andrea Pellegrino,Goncalo Oliveira,6-1 6-4,1.62,2.0%,5.9%,49.0%,84.0%,57.7%,1/2,60.4%,47.5%,10.0%,36.0%,66.7%,4/4,91,1,3,51,25,26,4,1:08
5-Aug-2019,Manerbio CH,3,Clay,R64,329,541,1,,,Andrea Pellegrino,Carlos Gomez Herrera,6-2 4-6 7-6(7),1.24,8.9%,5.6%,54.4%,73.5%,65.9%,1/3,52.3%,37.1%,4.8%,32.3%,44.2%,3/10,195,8,5,90,49,41,5,2:37
29-Jul-2019,Sopot CH,3,Clay,R32,330,272,0,,14,Tristan Lamasine,Andrea Pellegrino,5-7 6-4 6-4,0.93,1.0%,4.0%,62.6%,59.7%,54.1%,5/10,48.1%,39.6%,0.9%,38.9%,41.0%,4/11,210,1,4,99,62,37,1,2:36
29-Jul-2019,Sopot CH,3,Clay,R64,330,482,1,,,Andrea Pellegrino,Marco Bortolotti,6-3 6-1,2.15,2.5%,0.0%,50.0%,80.0%,70.0%,0/1,61.9%,53.8%,0.0%,44.7%,66.7%,5/13,105,1,0,40,20,20,0,1:16
22-Jul-2019,Tampere CH,3,Clay,R64,334,312,0,,,Dimitar Kuzmanov,Andrea Pellegrino,4-6 6-3 7-5,0.85,6.9%,3.9%,59.8%,67.2%,48.8%,6/9,47.1%,34.3%,5.9%,33.3%,36.1%,2/10,204,7,4,102,61,41,6,2:27
15-Jul-2019,San Benedetto CH,3,Clay,R16,343,189,0,,7,Roberto Marcora,Andrea Pellegrino,7-6(5) 6-4,0.72,3.2%,2.2%,51.6%,72.9%,46.7%,7/9,46.6%,28.6%,12.9%,22.2%,40.0%,1/1,163,3,2,93,48,45,9,2:03
15-Jul-2019,San Benedetto CH,3,Clay,R32,343,236,1,,9,Andrea Pellegrino,Luca Vanni,7-5 6-4,1.42,3.3%,3.3%,57.4%,80.0%,57.7%,0/1,55.5%,41.8%,4.5%,39.5%,45.8%,3/9,128,2,2,61,35,26,3,1:27
15-Jul-2019,San Benedetto CH,3,Clay,R64,343,351,1,,,Andrea Pellegrino,Alessandro Bega,7-5 6-3,1.92,14.5%,5.5%,58.2%,87.5%,65.2%,2/2,56.6%,42.0%,0.0%,27.8%,70.4%,3/12,136,8,3,55,32,23,0,1:30
8-Jul-2019,Perugia CH,3,Clay,R32,353,184,0,WC,15,Emilio Gomez,Andrea Pellegrino,6-3 7-5,0.89,2.9%,5.8%,62.3%,67.4%,46.2%,6/9,46.7%,36.1%,4.8%,26.9%,51.6%,1/14,152,2,4,69,43,26,4,1:45
8-Jul-2019,Perugia CH,3,Clay,R64,353,263,1,WC,,Andrea Pellegrino,Marc Andrea Huesler,6-2 6-3,1.74,2.1%,2.1%,72.9%,71.4%,76.9%,2/2,59.6%,47.1%,2.0%,34.8%,57.1%,4/9,99,1,1,48,35,13,1,1:13
17-Jun-2019,Parma CH,3,Clay,R16,356,103,0,,4,Stefano Travaglia,Andrea Pellegrino,3-6 6-2 6-0,0.78,3.1%,10.9%,59.4%,55.3%,53.8%,2/7,43.6%,35.3%,8.2%,17.5%,51.1%,2/6,149,2,7,64,38,26,7,1:53
17-Jun-2019,Parma CH,3,Clay,R32,356,290,1,,14,Andrea Pellegrino,Guilherme Clezar,5-7 7-6(5) 6-4,1.14,5.3%,2.1%,58.9%,76.8%,48.7%,1/5,51.7%,39.6%,4.7%,34.7%,50.0%,4/9,201,5,2,95,56,39,5,2:38
17-Jun-2019,Parma CH,3,Clay,R64,356,419,1,,,Andrea Pellegrino,Julian Ocleppo,6-4 6-0,2.15,0.0%,0.0%,50.0%,85.7%,66.7%,0/0,63.5%,51.2%,0.0%,46.4%,60.0%,4/7,85,0,0,42,21,21,0,1:01
3-Jun-2019,M25 Karlsruhe,3,Clay,F,378,377,0,2,,Julian Lenz,Andrea Pellegrino,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,SF,378,425,1,2,,Andrea Pellegrino,Geoffrey Blancaneaux,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,QF,378,421,1,2,,Andrea Pellegrino,Manuel Guinard,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R16,378,,1,2,LL,Andrea Pellegrino,Christoph Negritu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R32,378,,1,2,,Andrea Pellegrino,Ondrej Styler,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,Vicenza CH,3,Clay,QF,378,163,0,LL,8,Filippo Baldi,Andrea Pellegrino,7-5 6-2,0.84,4.1%,11.0%,53.4%,64.1%,44.1%,4/8,45.8%,37.8%,7.3%,35.6%,40.5%,1/13,155,3,8,73,39,34,6,1:48
27-May-2019,Vicenza CH,3,Clay,R16,378,117,1,LL,2,Andrea Pellegrino,Kamil Majchrzak,7-6(4) 6-3,1.11,3.6%,6.0%,63.1%,69.8%,51.6%,7/8,52.5%,41.0%,2.6%,34.9%,48.6%,2/4,162,3,5,84,53,31,2,1:54
27-May-2019,Vicenza CH,3,Clay,R32,378,205,1,LL,15,Andrea Pellegrino,Andrea Arnaboldi,6-2 6-4,1.46,0.0%,0.0%,67.3%,78.4%,66.7%,4/4,56.6%,37.3%,3.9%,35.5%,40.0%,3/4,106,0,0,55,37,18,2,1:10
27-May-2019,Vicenza CH,3,Clay,R64,378,451,1,LL,WC,Andrea Pellegrino,Lorenzo Musetti,2-6 6-3 6-4,0.99,1.0%,6.2%,57.7%,60.7%,43.9%,5/10,50.0%,46.1%,4.5%,43.8%,48.8%,5/12,186,1,6,97,56,41,4,2:09
27-May-2019,Vicenza CH,3,Clay,Q1,378,395,0,2,,Andrea Vavassori,Andrea Pellegrino,6-1 6-2,0.59,4.0%,8.0%,60.0%,60.0%,30.0%,8/12,39.2%,30.8%,3.8%,25.0%,40.0%,0/1,102,2,4,50,30,20,2,1:12
29-Apr-2019,Bordeaux CH,3,Clay,R32,387,201,0,,14,Maxime Janvier,Andrea Pellegrino,6-1 6-4,0.61,2.1%,0.0%,66.0%,45.2%,43.8%,1/6,39.2%,34.0%,12.0%,27.8%,50.0%,2/5,97,1,0,47,31,16,6,0:58
29-Apr-2019,Bordeaux CH,3,Clay,R64,387,285,1,,,Andrea Pellegrino,Jan Choinski,2-1 RET,1.33,0.0%,12.5%,87.5%,71.4%,0.0%,2/2,55.0%,50.0%,0.0%,50.0%,50.0%,1/2,20,0,1,8,7,1,0,0:11
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,365,154,0,,5,Stefano Travaglia,Andrea Pellegrino,7-6(5) 6-3,0.80,1.3%,1.3%,60.0%,52.1%,53.1%,3/7,45.5%,37.8%,10.8%,29.3%,48.5%,3/7,154,1,1,80,48,32,8,1:40
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,365,405,1,,Q,Andrea Pellegrino,Andrea Vavassori,3-6 6-1 6-2,1.32,5.7%,2.9%,68.6%,70.8%,50.0%,4/7,55.6%,47.3%,2.7%,40.0%,62.5%,6/12,144,4,2,70,48,22,2,1:36
8-Apr-2019,Barletta CH,3,Clay,R32,359,169,0,,6,Lorenzo Giustino,Andrea Pellegrino,5-1 RET,0.45,0.0%,6.7%,60.0%,22.2%,16.7%,2/5,27.6%,35.7%,7.1%,33.3%,40.0%,1/1,29,0,1,15,9,6,1,0:20
8-Apr-2019,Barletta CH,3,Clay,R64,359,374,1,,Q,Andrea Pellegrino,Johannes Haerteis,6-4 6-4,1.42,5.4%,5.4%,67.9%,78.9%,66.7%,2/2,54.8%,35.6%,8.5%,25.0%,52.2%,2/3,115,3,3,56,38,18,5,1:10
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,F,345,322,0,2,,Jannik Sinner,Andrea Pellegrino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,SF,345,674,1,2,IR  ,Andrea Pellegrino,Alessandro Petrone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,QF,345,503,1,2,,Andrea Pellegrino,Giovanni Fonio,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R16,345,,1,2,,Andrea Pellegrino,Lorenzo Musetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,345,624,1,2,,Andrea Pellegrino,Antonio Massara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,F,345,634,1,,,Andrea Pellegrino,Maxime Chazal,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,SF,345,557,1,,8,Andrea Pellegrino,Ergi Kirkin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
