Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2017,Gatineau CH,3,Hard,R32,212,170,1,,,Yuki Bhambri,Tatsuma Ito,6-3 6-2,1.45,0.0%,5.7%,56.6%,63.3%,60.9%,2/4,58.3%,54.8%,3.2%,37.9%,69.7%,5/10,115,0,3,53,30,23,2,1:24
19-Jun-2017,Ilkley CH,3,Grass,R16,226,132,0,PR,,Taylor Fritz,Yuki Bhambri,1-6 7-6(3) 6-3,1.05,1.1%,5.3%,64.9%,65.6%,51.5%,10/13,50.8%,41.2%,4.1%,25.9%,60.5%,5/8,191,1,5,94,61,33,4,2:03
19-Jun-2017,Ilkley CH,3,Grass,R32,226,123,1,PR,,Yuki Bhambri,Peter Polansky,6-7(4) 7-6(7) 6-3,1.50,4.0%,2.0%,57.4%,75.9%,72.1%,1/2,53.5%,38.6%,7.9%,32.5%,46.7%,2/14,241,4,2,101,58,43,11,2:35
12-Jun-2017,Nottingham CH,3,Grass,R16,231,103,0,PR,4,Thomas Fabbiano,Yuki Bhambri,7-6(8) 6-0,0.70,1.7%,1.7%,73.3%,59.1%,37.5%,4/9,42.7%,32.8%,1.6%,18.4%,53.8%,2/4,124,1,1,60,44,16,1,1:24
12-Jun-2017,Nottingham CH,3,Grass,R32,231,394,1,PR,WC,Yuki Bhambri,Jay Clarke,7-6(2) 6-1,1.46,2.9%,4.4%,76.5%,75.0%,43.8%,3/4,57.0%,47.3%,8.1%,23.5%,67.5%,3/10,142,2,3,68,52,16,6,1:23
5-Jun-2017,Surbiton CH,3,Grass,R16,245,76,0,PR,5,Dustin Brown,Yuki Bhambri,7-6(6) 2-6 7-5,0.93,1.8%,1.8%,75.0%,75.0%,53.6%,13/14,50.2%,28.3%,14.1%,18.8%,45.7%,2/5,211,2,2,112,84,28,14,1:54
5-Jun-2017,Surbiton CH,3,Grass,R32,245,131,1,PR,,Yuki Bhambri,Duck Hee Lee,6-3 6-1,1.89,8.3%,2.1%,77.1%,73.0%,72.7%,2/2,62.1%,51.1%,2.1%,39.1%,62.5%,4/4,95,4,1,48,37,11,1,0:55
29-May-2017,Roland Garros,5,Clay,Q1,245,132,0,,25,Peter Polansky,Yuki Bhambri,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Karshi CH,3,Hard,SF,273,225,0,,,Egor Gerasimov,Yuki Bhambri,6-1 6-4,0.52,0.0%,1.9%,78.8%,53.7%,54.5%,4/7,39.2%,24.0%,8.0%,12.0%,36.0%,0/0,102,0,1,52,41,11,4,1:01
8-May-2017,Karshi CH,3,Hard,QF,273,96,1,,1,Yuki Bhambri,Sergiy Stakhovsky,6-2 6-4,1.86,1.9%,1.9%,67.3%,77.1%,76.5%,1/1,59.3%,42.9%,14.3%,43.8%,41.7%,3/3,108,1,1,52,35,17,8,1:09
8-May-2017,Karshi CH,3,Hard,R16,273,231,1,,8,Yuki Bhambri,Aldin Setkic,7-5 7-5,1.24,10.7%,2.7%,68.0%,70.6%,54.2%,5/7,53.0%,43.0%,7.5%,32.8%,69.2%,4/10,168,8,2,75,51,24,7,1:58
8-May-2017,Karshi CH,3,Hard,R32,273,269,1,,,Yuki Bhambri,Prajnesh Gunneswaran,6-4 6-2,1.40,1.8%,1.8%,70.9%,76.9%,56.3%,1/1,54.6%,40.6%,7.8%,38.5%,44.0%,3/10,119,1,1,55,39,16,5,1:14
1-May-2017,Gimcheon CH,3,Hard,R16,283,105,0,PR,2,Konstantin Kravchuk,Yuki Bhambri,6-2 1-6 6-3,0.88,0.0%,7.3%,60.4%,69.0%,39.5%,6/9,48.8%,37.5%,8.3%,28.6%,50.0%,2/5,168,0,7,96,58,38,6,1:57
1-May-2017,Gimcheon CH,3,Hard,R32,283,517,1,PR,WC,Yuki Bhambri,Seong Chan Hong,6-3 3-6 6-4,1.21,2.5%,7.4%,60.5%,73.5%,43.8%,6/10,52.9%,46.3%,3.7%,39.1%,56.8%,5/17,189,2,6,81,49,32,4,2:06
20-Mar-2017,Quanzhou CH,3,Hard,QF,307,143,0,PR,5,Maximilian Marterer,Yuki Bhambri,6-3 6-2,0.56,2.3%,0.0%,60.5%,61.5%,52.9%,2/5,39.4%,23.5%,13.7%,20.0%,31.3%,0/2,94,1,0,43,26,17,7,0:55
20-Mar-2017,Quanzhou CH,3,Hard,R16,307,136,1,PR,4,Yuki Bhambri,Blaz Kavcic,2-6 6-3 6-4,0.99,2.8%,4.7%,66.0%,61.4%,41.7%,13/18,50.3%,44.9%,6.7%,32.7%,62.2%,6/11,195,3,5,106,70,36,6,2:16
20-Mar-2017,Quanzhou CH,3,Hard,R32,307,171,1,PR,,Yuki Bhambri,Tatsuma Ito,7-6(2) 6-2,1.26,6.9%,0.0%,73.6%,73.6%,57.9%,4/5,55.8%,38.6%,0.0%,34.3%,45.5%,3/3,129,5,0,72,53,19,0,1:29
13-Mar-2017,Shenzhen CH,3,Hard,SF,341,115,0,PR,2,Yuichi Sugita,Yuki Bhambri,4-6 6-4 6-3,0.82,1.0%,2.9%,63.1%,60.0%,50.0%,5/10,47.3%,35.8%,2.5%,34.0%,39.3%,3/7,184,1,3,103,65,38,2,2:08
13-Mar-2017,Shenzhen CH,3,Hard,QF,341,152,1,PR,7,Yuki Bhambri,Maximilian Marterer,6-3 3-6 7-5,0.97,5.8%,1.0%,70.2%,69.9%,54.8%,6/7,50.5%,33.7%,9.8%,30.9%,41.7%,2/9,196,6,1,104,73,31,9,2:08
13-Mar-2017,Shenzhen CH,3,Hard,R16,341,194,1,PR,,Yuki Bhambri,Nikola Milojevic,6-3 6-1,2.91,10.0%,0.0%,77.5%,87.1%,66.7%,0/0,64.8%,51.0%,2.0%,47.1%,58.8%,4/7,91,4,0,40,31,9,1,1:01
13-Mar-2017,Shenzhen CH,3,Hard,R32,341,175,1,PR,,Yuki Bhambri,Stefano Napolitano,7-5 6-2,1.36,6.8%,1.7%,69.5%,73.2%,50.0%,3/4,54.8%,46.1%,9.2%,38.0%,61.5%,4/11,135,4,1,59,41,18,7,1:28
6-Mar-2017,Zhuhai CH,3,Hard,SF,341,99,0,PR,1,Evgeny Donskoy,Yuki Bhambri,6-3 7-5,0.58,1.3%,2.6%,61.8%,61.7%,51.7%,5/7,43.1%,24.6%,6.6%,23.7%,26.1%,0/1,137,1,2,76,47,29,4,1:39
6-Mar-2017,Zhuhai CH,3,Hard,QF,341,190,1,PR,,Yuki Bhambri,Agustin Velotti,6-1 2-1 RET,2.65,3.4%,0.0%,62.1%,83.3%,72.7%,0/0,66.7%,54.8%,0.0%,58.8%,50.0%,3/9,60,1,0,29,18,11,0,0:47
6-Mar-2017,Zhuhai CH,3,Hard,R16,341,147,1,PR,5,Yuki Bhambri,Blaz Kavcic,6-1 6-4,1.79,2.2%,2.2%,53.3%,79.2%,61.9%,1/2,60.0%,51.7%,0.0%,51.6%,51.7%,5/7,105,1,1,45,24,21,0,1:14
6-Mar-2017,Zhuhai CH,3,Hard,R32,341,286,1,PR,SE,Yuki Bhambri,Blake Mott,6-2 6-0,2.78,10.8%,5.4%,54.1%,90.0%,64.7%,0/0,68.8%,60.0%,2.5%,54.2%,68.8%,5/10,77,4,2,37,20,17,1,0:47
13-Feb-2017,India F1,3,Hard,F,369,404,1,1,2,Yuki Bhambri,N Sriram Balaji,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,SF,369,614,1,1,7,Yuki Bhambri,Sidharth Rawat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,QF,369,650,1,1,,Yuki Bhambri,Sanam Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R16,369,986,1,1,,Yuki Bhambri,Aryan Goveas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R32,369,1219,1,1,WC,Yuki Bhambri,Kunal Anand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: NZL vs IND,3,Hard,RR,368,414,1,,,Yuki Bhambri,Finn Tearney,6-4 6-4 6-3,1.37,6.3%,6.3%,67.1%,69.8%,53.8%,3/6,55.4%,48.6%,2.9%,44.8%,53.2%,7/17,184,5,5,79,53,26,3,
3-Feb-2017,Davis Cup G1 R1: NZL vs IND,3,Hard,RR,368,417,1,,,Yuki Bhambri,Jose Rubin Statham,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q3,378,131,0,,21,Ernesto Escobedo,Yuki Bhambri,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,378,215,1,,,Yuki Bhambri,Pedja Krstin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,378,120,1,,7,Yuki Bhambri,Stefan Kozlov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,R16,474,47,0,Q,5,Benoit Paire,Yuki Bhambri,6-3 6-4,0.80,0.0%,2.7%,73.3%,56.4%,65.0%,9/11,45.5%,32.9%,15.2%,25.5%,43.8%,0/7,154,0,2,75,55,20,12,1:25
2-Jan-2017,Chennai,3,Hard,R32,474,227,1,Q,WC,Yuki Bhambri,Ramkumar Ramanathan,6-1 6-1,3.04,0.0%,5.6%,72.2%,84.6%,70.0%,1/1,68.8%,59.1%,4.5%,51.9%,70.6%,5/10,80,0,2,36,26,10,2,0:52
2-Jan-2017,Chennai,3,Hard,Q2,474,110,1,WC,2,Yuki Bhambri,Nicolas Kicker,6-3 6-1,1.78,4.8%,4.8%,57.1%,79.2%,55.6%,3/4,61.5%,55.1%,0.0%,51.6%,61.1%,5/6,91,2,2,42,24,18,0,0:59
2-Jan-2017,Chennai,3,Hard,Q1,474,187,1,WC,8,Yuki Bhambri,Marco Cecchinato,7-5 6-1,1.59,3.7%,7.4%,50.0%,74.1%,63.0%,7/8,59.1%,50.0%,0.0%,40.0%,61.5%,5/6,110,2,4,54,27,27,0,1:10
19-Dec-2016,Hong Kong F4,3,Hard,F,530,519,1,3,2,Yuki Bhambri,Shintaro Imai,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,SF,530,336,1,3,1,Yuki Bhambri,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,QF,530,631,1,3,6,Yuki Bhambri,Yecong He,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R16,530,,1,3,WC,Yuki Bhambri,Ching Lam,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R32,530,1128,1,3,,Yuki Bhambri,Rhett Purcell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,R32,532,664,0,,WC,Jared Hiltzik,Yuki Bhambri,6-3 6-1,0.37,1.9%,3.8%,69.8%,54.1%,43.8%,5/9,37.0%,17.9%,12.8%,12.5%,26.7%,0/0,92,1,2,53,37,16,5,0:57
7-Nov-2016,Knoxville CH,3,Hard,R32,546,268,0,Q,,Michael Mmoh,Yuki Bhambri,6-4 7-6(8),0.88,1.4%,2.7%,60.8%,64.4%,44.8%,3/6,47.6%,38.0%,7.0%,34.8%,44.0%,2/2,145,1,2,74,45,29,5,1:44
7-Nov-2016,Knoxville CH,3,Hard,Q3,546,334,1,,3,Yuki Bhambri,Tim Van Rijthoven,7-5 6-3,1.24,3.0%,4.5%,65.7%,63.6%,56.5%,2/5,54.1%,48.1%,10.1%,36.2%,65.6%,5/13,146,2,3,67,44,23,8,1:39
7-Nov-2016,Knoxville CH,3,Hard,Q2,546,513,1,,8,Yuki Bhambri,Luke Bambridge,6-1 7-6(5),1.59,7.4%,3.7%,64.8%,77.1%,63.2%,0/1,56.5%,44.3%,5.7%,27.3%,59.5%,4/10,124,4,2,54,35,19,4,1:20
7-Nov-2016,Knoxville CH,3,Hard,Q1,546,1093,1,,,Yuki Bhambri,Alexander Ritschard,6-1 6-2,1.67,4.2%,0.0%,56.3%,81.5%,52.4%,4/4,60.4%,52.1%,4.2%,40.7%,66.7%,5/13,96,2,0,48,27,21,2,1:01
31-Oct-2016,Charlottesville CH,3,Hard,R32,552,134,0,Q,6,Henri Laaksonen,Yuki Bhambri,6-3 7-6(3),0.82,1.4%,4.1%,64.9%,56.3%,23.1%,5/11,44.9%,45.2%,2.7%,32.5%,60.6%,4/5,147,1,3,74,48,26,2,1:36
31-Oct-2016,Charlottesville CH,3,Hard,Q3,552,943,1,1,,Yuki Bhambri,Petros Chrysochos,5-7 6-2 6-0,1.60,1.5%,4.6%,56.9%,75.7%,57.1%,2/5,58.2%,51.6%,2.2%,45.5%,57.1%,7/16,158,1,3,65,37,28,2,1:45
31-Oct-2016,Charlottesville CH,3,Hard,Q2,552,1550,1,1,,Yuki Bhambri,Jonathan Ho,6-4 6-4,1.41,8.5%,0.0%,55.9%,69.7%,76.9%,2/2,55.5%,38.3%,1.7%,27.3%,51.9%,2/4,119,5,0,59,33,26,1,1:23
10-Oct-2016,USA F31,3,Hard,SF,283,723,0,1,,Wil Spencer,Yuki Bhambri,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,QF,283,411,1,1,5,Yuki Bhambri,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R16,283,569,1,1,,Yuki Bhambri,Gonzales Austin,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,283,837,1,1,,Yuki Bhambri,Andrew Carter,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Stockton CH,3,Hard,R32,283,245,0,,,Daniel Nguyen,Yuki Bhambri,2-6 6-4 6-3,1.08,0.0%,6.7%,65.2%,55.2%,45.2%,5/12,51.9%,52.1%,1.1%,49.1%,56.8%,7/13,183,0,6,89,58,31,1,2:17
26-Sep-2016,Tiburon CH,3,Hard,R32,282,165,0,,,Darian King,Yuki Bhambri,6-2 3-6 6-3,0.80,0.0%,7.7%,56.4%,54.5%,47.1%,5/10,44.8%,38.8%,2.4%,40.0%,36.7%,3/6,163,0,6,78,44,34,2,2:03
14-Mar-2016,Guangzhou CH,3,Hard,R16,111,227,0,6,WC,Zhe Li,Yuki Bhambri,4-1 RET,0.49,5.6%,0.0%,83.3%,46.7%,33.3%,0/2,37.9%,27.3%,0.0%,37.5%,0.0%,0/0,29,1,0,18,15,3,0,0:16
14-Mar-2016,Guangzhou CH,3,Hard,R32,111,380,1,6,Q,Yuki Bhambri,Lorenzo Sonego,6-1 6-1,1.68,0.0%,0.0%,78.7%,62.2%,60.0%,1/2,63.1%,64.3%,3.6%,57.6%,73.9%,6/12,103,0,0,47,37,10,2,1:06
7-Mar-2016,Zhuhai CH,3,Hard,SF,111,126,0,1,4,Thomas Fabbiano,Yuki Bhambri,6-3 6-3,0.69,3.5%,3.5%,68.4%,59.0%,38.9%,2/6,43.1%,32.7%,1.9%,29.4%,38.9%,1/2,109,2,2,57,39,18,1,1:10
7-Mar-2016,Zhuhai CH,3,Hard,QF,111,156,1,1,5,Yuki Bhambri,Saketh Myneni,6-4 7-6(3),1.24,5.6%,1.4%,69.4%,70.0%,81.8%,3/3,54.0%,32.8%,10.4%,20.9%,54.2%,1/6,139,4,1,72,50,22,7,1:19
7-Mar-2016,Zhuhai CH,3,Hard,R16,111,233,1,1,,Yuki Bhambri,Ti Chen,6-3 6-1,1.65,6.3%,2.1%,66.7%,81.3%,50.0%,3/3,58.7%,48.2%,3.6%,45.7%,60.0%,4/10,104,3,1,48,32,16,2,1:16
7-Mar-2016,Zhuhai CH,3,Hard,R32,111,185,1,1,,Yuki Bhambri,Peter Gojowczyk,6-2 4-6 7-5,1.13,3.2%,6.3%,61.1%,65.5%,43.2%,8/13,52.5%,48.6%,5.5%,35.6%,64.0%,7/17,204,3,6,95,58,37,6,2:06
22-Feb-2016,Dubai,3,Hard,R32,107,51,0,WC,,Lukas Rosol,Yuki Bhambri,2-6 7-6(2) 6-0,0.86,3.4%,5.6%,66.3%,57.6%,43.3%,6/11,46.6%,40.4%,6.7%,30.8%,54.1%,4/16,178,3,5,89,59,30,6,1:51
15-Feb-2016,New Delhi CH,3,Hard,R32,99,312,0,1,,Joris De Loore,Yuki Bhambri,6-4 7-6(4),0.91,1.4%,1.4%,74.0%,66.7%,31.6%,4/8,47.4%,38.6%,7.2%,25.6%,50.0%,3/8,156,1,1,73,54,19,6,1:40
8-Feb-2016,Bergamo CH,3,Hard,R32,101,201,0,1,ALT,Peter Gojowczyk,Yuki Bhambri,4-6 6-3 6-1,0.80,10.4%,3.9%,62.3%,60.4%,48.3%,4/9,45.3%,35.4%,7.3%,25.5%,48.6%,2/8,159,8,3,77,48,29,6,1:35
1-Feb-2016,Sofia,3,Hard,R32,100,119,0,,Q,Mirza Basic,Yuki Bhambri,6-3 7-6(4),0.81,4.4%,7.4%,60.3%,61.0%,44.4%,5/9,45.7%,37.1%,7.1%,27.5%,50.0%,3/5,138,3,5,68,41,27,5,1:25
18-Jan-2016,Australian Open,5,Hard,R128,96,6,0,,6,Tomas Berdych,Yuki Bhambri,7-5 6-1 6-2,0.57,2.6%,5.1%,56.4%,56.8%,47.1%,2/8,40.0%,27.3%,16.9%,10.3%,44.7%,1/3,155,2,4,78,44,34,13,1:45
2-Nov-2015,Hua Hin CH,3,Hard,R32,89,160,0,3,,Yuichi Sugita,Yuki Bhambri,6-0 RET,0.58,0.0%,7.1%,75.0%,42.9%,28.6%,4/7,37.5%,35.0%,15.0%,28.6%,50.0%,0/1,48,0,2,28,21,7,3,
26-Oct-2015,Pune CH,3,Hard,F,105,100,1,1,2,Yuki Bhambri,Evgeny Donskoy,6-2 7-6(4),1.69,14.5%,0.0%,63.6%,85.7%,55.0%,0/1,57.5%,43.1%,12.3%,36.8%,51.9%,3/6,120,8,0,55,35,20,8,
26-Oct-2015,Pune CH,3,Hard,SF,105,143,1,1,4,Yuki Bhambri,James Ward,7-6(6) 6-3,1.38,9.2%,1.5%,80.0%,76.9%,46.2%,1/2,53.7%,40.2%,18.3%,29.4%,58.1%,2/9,147,6,1,65,52,13,15,
26-Oct-2015,Pune CH,3,Hard,QF,105,199,1,1,,Yuki Bhambri,Ti Chen,6-4 7-6(4),1.12,4.3%,2.9%,65.2%,66.7%,66.7%,2/4,52.2%,37.3%,1.5%,27.5%,51.9%,3/8,136,3,2,69,45,24,1,
26-Oct-2015,Pune CH,3,Hard,R16,105,319,1,1,,Yuki Bhambri,Nikola Milojevic,4-6 6-2 6-4,1.10,1.1%,5.4%,65.6%,65.6%,40.6%,3/7,52.6%,47.5%,2.5%,36.6%,59.0%,6/11,173,1,5,93,61,32,2,
26-Oct-2015,Pune CH,3,Hard,R32,105,1247,1,1,WC,Yuki Bhambri,Anvit Bendre,6-3 6-3,3.37,16.7%,2.4%,61.9%,88.5%,81.3%,0/0,61.2%,48.1%,5.1%,27.3%,63.0%,3/11,121,7,1,42,26,16,4,
12-Oct-2015,Tashkent CH,3,Hard,SF,105,67,0,4,1,Denis Istomin,Yuki Bhambri,4-6 6-3 6-3,0.75,4.0%,7.0%,66.0%,63.6%,38.2%,11/16,45.6%,33.8%,8.8%,28.1%,47.8%,3/9,180,4,7,100,66,34,7,
12-Oct-2015,Tashkent CH,3,Hard,QF,105,251,1,4,,Yuki Bhambri,Jan Satral,6-3 6-4,1.54,3.9%,2.0%,66.7%,70.6%,82.4%,0/1,56.9%,39.2%,17.6%,32.3%,50.0%,3/4,102,2,1,51,34,17,9,
12-Oct-2015,Tashkent CH,3,Hard,R16,105,330,1,4,,Yuki Bhambri,Nikola Mektic,6-3 1-6 6-1,1.10,2.7%,6.8%,58.9%,74.4%,46.7%,6/8,52.1%,40.6%,4.3%,33.3%,51.9%,3/7,142,2,5,73,43,30,3,
12-Oct-2015,Tashkent CH,3,Hard,R32,105,158,1,4,,Yuki Bhambri,Jurgen Zopp,6-4 6-2,1.51,5.5%,7.3%,60.0%,81.8%,54.5%,0/0,55.5%,43.8%,2.7%,39.1%,51.9%,3/10,128,3,4,55,33,22,2,
21-Sep-2015,Kaohsiung CH,3,Hard,F,125,73,0,4,2,Hyeon Chung,Yuki Bhambri,7-5 6-4,0.69,4.5%,3.0%,65.7%,59.1%,56.5%,4/7,44.4%,28.8%,8.5%,18.2%,42.3%,1/4,126,3,2,67,44,23,5,
21-Sep-2015,Kaohsiung CH,3,Hard,SF,125,40,1,4,1,Yuki Bhambri,Jiri Vesely,7-6(2) 6-0,2.00,16.1%,1.8%,67.9%,78.9%,77.8%,4/4,59.7%,42.9%,3.2%,40.5%,46.2%,3/3,119,9,1,56,38,18,2,
21-Sep-2015,Kaohsiung CH,3,Hard,QF,125,283,1,4,,Yuki Bhambri,Jimmy Wang,6-4 6-2,1.45,11.3%,7.5%,64.2%,76.5%,52.6%,3/4,56.9%,46.4%,3.6%,42.1%,55.6%,4/8,109,6,4,53,34,19,2,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,125,140,1,4,,Yuki Bhambri,Peter Gojowczyk,6-4 6-3,1.39,3.4%,1.7%,74.1%,74.4%,46.7%,4/5,54.8%,45.5%,7.8%,32.6%,61.8%,4/13,135,2,1,58,43,15,6,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,125,166,1,4,,Yuki Bhambri,Somdev Devvarman,7-6(5) 6-0,1.52,0.0%,3.6%,75.0%,76.2%,35.7%,1/3,58.3%,51.6%,1.6%,50.0%,53.1%,5/9,120,0,2,56,42,14,1,
18-Sep-2015,Davis Cup WG PO: IND vs CZE,3,Hard,RR,125,84,0,,,Lukas Rosol,Yuki Bhambri,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: IND vs CZE,3,Hard,RR,125,40,0,,,Jiri Vesely,Yuki Bhambri,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,F,145,247,1,4,,Yuki Bhambri,Di Wu,3-6 6-0 7-6(3),1.92,8.5%,2.8%,66.2%,87.2%,58.3%,2/4,55.6%,43.3%,0.8%,44.9%,39.5%,4/18,198,6,2,71,47,24,1,
7-Sep-2015,Shanghai CH,3,Hard,SF,145,409,1,4,Q,Yuki Bhambri,Daniil Medvedev,6-3 3-0 RET,1.55,3.3%,3.3%,73.3%,68.2%,62.5%,0/1,58.7%,51.5%,6.1%,48.0%,62.5%,4/7,63,1,1,30,22,8,2,
7-Sep-2015,Shanghai CH,3,Hard,QF,145,195,1,4,,Yuki Bhambri,Jordan Thompson,6-2 6-2,1.81,2.1%,0.0%,66.0%,77.4%,62.5%,0/0,60.2%,50.0%,1.8%,46.9%,54.2%,4/9,103,1,0,47,31,16,1,
7-Sep-2015,Shanghai CH,3,Hard,R16,145,217,1,4,,Yuki Bhambri,Ze Zhang,7-5 6-3,1.49,3.6%,5.5%,67.3%,67.6%,66.7%,1/3,56.2%,48.8%,1.2%,45.1%,54.8%,5/12,137,2,3,55,37,18,1,
7-Sep-2015,Shanghai CH,3,Hard,R32,145,593,1,4,WC,Yuki Bhambri,Zhizhen Zhang,6-2 6-2,2.00,11.8%,0.0%,78.4%,72.5%,81.8%,6/6,62.0%,50.9%,8.8%,45.0%,64.7%,4/10,108,6,0,51,40,11,5,
31-Aug-2015,US Open,5,Hard,Q1,145,128,0,,23,Yoshihito Nishioka,Yuki Bhambri,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,SF,149,130,0,,,Dudi Sela,Yuki Bhambri,6-2 6-4,0.70,1.9%,1.9%,56.6%,56.7%,47.8%,1/5,42.1%,32.8%,3.3%,25.0%,44.0%,1/4,114,1,1,53,30,23,2,
17-Aug-2015,Vancouver CH,3,Hard,QF,149,161,1,,,Yuki Bhambri,Farrukh Dustov,6-4 6-4,1.05,2.7%,8.1%,63.5%,76.6%,48.1%,6/6,52.2%,35.5%,6.5%,29.5%,50.0%,2/6,136,2,6,74,47,27,4,
17-Aug-2015,Vancouver CH,3,Hard,R16,149,189,1,,,Yuki Bhambri,Marius Copil,3-6 7-6(3) 6-2,1.00,3.0%,4.0%,57.0%,66.7%,55.8%,3/6,50.0%,38.0%,10.0%,25.4%,56.1%,4/11,200,3,4,100,57,43,10,
17-Aug-2015,Vancouver CH,3,Hard,R32,149,124,1,,,Yuki Bhambri,Alejandro Falla,6-3 6-0,1.81,7.7%,1.9%,78.8%,68.3%,54.5%,1/2,64.1%,62.5%,0.0%,50.0%,70.8%,5/5,92,4,1,52,41,11,0,
10-Aug-2015,Aptos CH,3,Hard,R32,146,137,0,,,Elias Ymer,Yuki Bhambri,6-2 6-2,0.67,0.0%,1.8%,67.3%,54.1%,50.0%,3/7,42.0%,31.6%,3.5%,27.0%,40.0%,0/2,112,0,1,55,37,18,2,
27-Jul-2015,Lexington CH,3,Hard,QF,151,120,0,6,4,Bjorn Fratangelo,Yuki Bhambri,6-2 6-7(3) 6-4,0.72,10.8%,2.0%,53.9%,65.5%,51.1%,4/8,45.1%,29.7%,4.4%,19.6%,42.5%,1/5,193,11,2,102,55,47,4,
27-Jul-2015,Lexington CH,3,Hard,R16,151,170,1,6,,Yuki Bhambri,Brydan Klein,6-3 6-2,2.32,7.1%,4.8%,73.8%,83.9%,72.7%,1/1,60.6%,44.2%,5.8%,48.1%,40.0%,4/8,94,3,2,42,31,11,3,
27-Jul-2015,Lexington CH,3,Hard,R32,151,291,1,6,Q,Yuki Bhambri,Matija Pecotic,7-6(5) 6-1,1.64,10.3%,5.2%,63.8%,78.4%,57.1%,5/7,57.6%,48.1%,1.2%,42.6%,55.9%,4/12,139,6,3,58,37,21,1,
17-Jul-2015,Davis Cup G1 R2: NZL vs IND,3,Hard,RR,151,345,1,,,Yuki Bhambri,Jose Rubin Statham,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: NZL vs IND,3,Hard,RR,151,548,1,,,Yuki Bhambri,Michael Venus,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,156,226,0,,,Matteo Donati,Yuki Bhambri,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R16,157,302,0,,WC,Joshua Milton,Yuki Bhambri,7-6(5) 4-6 6-3,0.91,4.5%,0.9%,60.4%,70.1%,43.2%,6/11,49.0%,36.8%,5.3%,32.1%,42.9%,4/5,206,5,1,111,67,44,5,
15-Jun-2015,Ilkley CH,3,Grass,R32,157,1076,1,,WC,Yuki Bhambri,Cameron Norrie,6-1 6-0,3.56,5.9%,2.9%,76.5%,84.6%,75.0%,0/0,72.5%,62.9%,5.7%,52.6%,75.0%,5/7,69,2,1,34,26,8,2,
8-Jun-2015,Surbiton CH,3,Grass,R32,157,162,0,7,,John Patrick Smith,Yuki Bhambri,6-3 6-2,0.77,4.8%,4.8%,69.0%,69.0%,38.5%,1/4,42.7%,31.1%,9.8%,25.0%,40.0%,0/4,103,2,2,42,29,13,6,
