Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2022,Mallorca,3,Grass,R16,52,67,0,,,Marcos Giron,Mackenzie Mcdonald,4-6 7-6(5) 6-4,0.87,3.1%,1.0%,63.5%,70.5%,65.7%,6/8,48.4%,27.2%,8.7%,18.5%,39.5%,2/5,188,3,1,96,61,35,8,2:17
20-Jun-2022,Mallorca,3,Grass,R32,52,59,1,,,Mackenzie Mcdonald,Joao Sousa,4-6 7-5 6-1,1.16,9.2%,2.0%,65.3%,76.6%,50.0%,8/9,53.5%,37.9%,5.7%,25.5%,55.6%,3/8,185,9,2,98,64,34,5,2:08
13-Jun-2022,Halle,3,Grass,R16,53,9,0,,4,Felix Auger Aliassime,Mackenzie Mcdonald,7-6(7) 6-1,0.66,0.0%,3.0%,62.1%,68.3%,36.0%,1/4,43.0%,29.0%,24.2%,19.5%,47.6%,0/1,128,0,2,66,41,25,15,1:32
13-Jun-2022,Halle,3,Grass,R32,53,114,1,,Q,Mackenzie Mcdonald,Marc Andrea Huesler,7-6(4) 6-4,1.05,13.4%,0.0%,70.1%,74.5%,75.0%,1/1,51.1%,26.6%,18.8%,8.3%,50.0%,1/3,131,9,0,67,47,20,12,1:23
6-Jun-2022,s Hertogenbosch,3,Grass,R32,51,49,0,,,Ilya Ivashka,Mackenzie Mcdonald,6-3 6-7(8) 6-1,0.60,4.1%,3.1%,73.5%,65.3%,50.0%,9/12,43.1%,23.3%,10.0%,10.7%,44.1%,0/2,188,4,3,98,72,26,9,2:13
23-May-2022,Roland Garros,5,Clay,R32,60,12,0,,11,Jannik Sinner,Mackenzie Mcdonald,6-3 7-6(6) 6-3,0.79,2.3%,1.5%,74.0%,60.8%,50.0%,9/12,46.8%,33.0%,3.8%,25.0%,43.5%,1/8,237,3,2,131,97,34,4,
23-May-2022,Roland Garros,5,Clay,R64,60,24,1,,22,Mackenzie Mcdonald,Nikoloz Basilashvili,6-3 6-1 6-4,1.46,2.7%,1.3%,58.7%,68.2%,61.3%,4/6,56.9%,50.5%,3.0%,37.0%,66.7%,7/25,174,2,1,75,44,31,3,
23-May-2022,Roland Garros,5,Clay,R128,60,156,1,,LL,Mackenzie Mcdonald,Franco Agamenone,1-6 6-2 6-3 7-6(3),1.07,0.8%,1.6%,68.5%,63.5%,51.3%,9/15,52.2%,43.3%,1.9%,43.1%,43.8%,7/8,228,1,2,124,85,39,2,
9-May-2022,Rome Masters,3,Clay,Q1,53,83,0,9,,Joao Sousa,Mackenzie Mcdonald,6-2 6-4,0.67,3.0%,3.0%,62.7%,57.1%,56.0%,7/10,44.3%,29.1%,5.5%,24.4%,42.9%,0/3,122,2,2,67,42,25,3,1:24
2-May-2022,Madrid Masters,3,Clay,Q2,55,81,0,5,Alt,Hugo Dellien,Mackenzie Mcdonald,7-5 6-1,0.61,3.0%,1.5%,66.7%,54.5%,36.4%,3/8,40.7%,31.6%,5.3%,26.2%,46.7%,2/6,123,2,1,66,44,22,3,1:29
2-May-2022,Madrid Masters,3,Clay,Q1,55,82,1,5,,Mackenzie Mcdonald,Joao Sousa,6-2 3-6 6-4,1.07,4.5%,1.1%,68.2%,68.3%,46.4%,3/5,51.1%,41.3%,4.3%,32.2%,57.6%,4/11,180,4,1,88,60,28,4,2:02
25-Apr-2022,Munich,3,Clay,R32,51,44,0,,,Ilya Ivashka,Mackenzie Mcdonald,6-4 3-6 6-3,0.94,1.8%,3.6%,65.5%,61.1%,36.8%,7/13,49.0%,44.4%,2.2%,43.4%,45.9%,5/12,200,2,4,110,72,38,2,2:29
18-Apr-2022,Barcelona,3,Clay,R32,51,15,0,,6,Diego Schwartzman,Mackenzie Mcdonald,6-2 6-2,0.72,2.8%,8.5%,59.2%,42.9%,31.0%,11/18,40.7%,44.7%,2.1%,38.7%,56.3%,3/3,118,2,6,71,42,29,1,1:29
18-Apr-2022,Barcelona,3,Clay,R64,51,156,1,,LL,Mackenzie Mcdonald,Hugo Grenier,6-7(2) 6-1 7-6(2),1.11,1.8%,1.8%,62.2%,65.2%,45.2%,7/12,52.3%,46.8%,1.8%,40.5%,63.3%,8/21,220,2,2,111,69,42,2,2:43
4-Apr-2022,Houston,3,Clay,R32,52,94,0,,WC,Nick Kyrgios,Mackenzie Mcdonald,4-6 6-3 6-4,0.92,12.2%,3.3%,71.1%,70.3%,53.8%,9/11,48.4%,31.5%,19.6%,19.3%,51.4%,1/4,182,11,3,90,64,26,18,1:52
21-Mar-2022,Miami Masters,3,Hard,R32,54,4,0,,2,Alexander Zverev,Mackenzie Mcdonald,6-2 6-2,0.60,3.2%,1.6%,64.5%,60.0%,40.9%,4/8,42.0%,28.0%,20.0%,27.0%,30.8%,0/1,112,2,1,62,40,22,10,1:13
21-Mar-2022,Miami Masters,3,Hard,R64,54,29,1,,26,Mackenzie Mcdonald,Grigor Dimitrov,6-1 6-4,1.33,1.8%,3.5%,63.2%,72.2%,66.7%,0/0,57.0%,39.5%,4.7%,37.9%,42.9%,3/3,100,1,2,57,36,21,2,1:12
21-Mar-2022,Miami Masters,3,Hard,R128,54,64,1,,,Mackenzie Mcdonald,Dominik Koepfer,6-7(8) 6-4 6-4,1.18,2.8%,0.0%,69.2%,58.1%,48.5%,8/15,54.1%,53.1%,0.0%,47.9%,61.9%,9/16,220,3,0,107,74,33,0,2:41
7-Mar-2022,Indian Wells Masters,3,Hard,R64,59,19,0,,19,Carlos Alcaraz,Mackenzie Mcdonald,6-3 6-3,0.76,1.6%,6.3%,63.5%,50.0%,47.8%,4/9,44.2%,38.6%,0.0%,36.4%,41.7%,2/6,120,1,4,63,40,23,0,1:35
7-Mar-2022,Indian Wells Masters,3,Hard,R128,59,48,1,,,Mackenzie Mcdonald,Marton Fucsovics,7-6(11) 7-5,0.97,2.9%,2.9%,60.0%,74.6%,54.8%,10/11,52.2%,32.5%,1.3%,20.4%,53.6%,2/2,182,3,3,105,63,42,1,2:22
21-Feb-2022,Dubai,3,Hard,QF,61,7,0,,2,Andrey Rublev,Mackenzie Mcdonald,2-6 6-3 6-1,0.81,8.1%,2.7%,58.1%,65.1%,35.5%,1/6,45.6%,38.4%,4.1%,26.7%,57.1%,3/6,147,6,2,74,43,31,3,1:43
21-Feb-2022,Dubai,3,Hard,R16,61,44,1,,,Mackenzie Mcdonald,Filip Krajinovic,6-4 7-6(7),1.10,7.9%,5.3%,53.9%,70.7%,40.0%,2/6,51.9%,47.7%,2.3%,37.5%,60.5%,5/10,162,6,4,76,41,35,2,1:53
21-Feb-2022,Dubai,3,Hard,R32,61,22,1,,7,Mackenzie Mcdonald,Aslan Karatsev,7-5 6-3,1.16,19.5%,5.2%,59.7%,76.1%,48.4%,7/8,53.9%,40.6%,7.8%,33.3%,57.9%,4/5,141,15,4,77,46,31,5,1:38
14-Feb-2022,Doha,3,Hard,R32,51,27,0,,6,Karen Khachanov,Mackenzie Mcdonald,7-6(3) 6-3,0.69,1.6%,0.0%,67.7%,69.0%,60.0%,0/2,44.4%,23.4%,12.5%,18.4%,40.0%,0/3,126,1,0,62,42,20,8,1:25
7-Feb-2022,Rotterdam,3,Hard,R16,49,34,0,,,Alex De Minaur,Mackenzie Mcdonald,7-6(6) 1-6 6-4,1.02,5.2%,1.0%,53.6%,65.4%,57.8%,3/6,50.3%,38.8%,5.1%,36.8%,41.5%,4/7,195,5,1,97,52,45,5,2:28
7-Feb-2022,Rotterdam,3,Hard,R32,49,21,1,,8,Mackenzie Mcdonald,Nikoloz Basilashvili,6-3 6-2,1.52,8.9%,1.8%,69.6%,79.5%,41.2%,5/6,59.2%,48.9%,0.0%,32.0%,68.2%,4/7,103,5,1,56,39,17,0,1:05
31-Jan-2022,Montpellier,3,Hard,R16,56,3,0,,1,Alexander Zverev,Mackenzie Mcdonald,6-2 7-6(5),0.65,3.4%,0.0%,69.0%,67.5%,44.4%,1/4,43.1%,25.9%,17.2%,15.0%,50.0%,1/1,116,2,0,58,40,18,10,1:18
31-Jan-2022,Montpellier,3,Hard,R32,56,48,1,,,Mackenzie Mcdonald,Ilya Ivashka,6-3 7-6(2),1.37,7.0%,4.2%,59.2%,73.8%,58.6%,2/4,56.0%,44.3%,5.7%,26.8%,69.0%,3/6,141,5,3,71,42,29,4,1:36
17-Jan-2022,Australian Open,5,Hard,R64,55,15,0,,18,Aslan Karatsev,Mackenzie Mcdonald,3-6 6-2 6-2 6-3,0.86,5.4%,2.7%,62.5%,68.6%,40.5%,10/17,47.6%,36.0%,6.0%,27.7%,51.4%,3/5,212,6,3,112,70,42,6,2:33
17-Jan-2022,Australian Open,5,Hard,R128,55,139,1,,Q,Mackenzie Mcdonald,Nikola Milojevic,5-7 6-4 6-3 6-2,1.37,6.4%,2.8%,57.8%,79.4%,54.3%,3/7,55.0%,42.6%,0.8%,38.0%,51.2%,7/19,231,7,3,109,63,46,1,2:35
10-Jan-2022,Adelaide 2,3,Hard,R32,55,58,0,,,Arthur Rinderknech,Mackenzie Mcdonald,6-3 6-7(5) 6-3,0.84,13.3%,3.3%,60.0%,72.2%,58.3%,4/6,46.1%,28.2%,21.4%,16.4%,50.0%,0/4,193,12,3,90,54,36,22,2:12
3-Jan-2022,Melbourne,3,Hard,R16,55,57,0,8,,Botic Van De Zandschulp,Mackenzie Mcdonald,6-2 7-5,0.70,5.3%,1.8%,63.2%,66.7%,42.9%,2/6,43.5%,29.3%,8.6%,23.3%,46.7%,1/2,115,3,1,57,36,21,5,1:20
3-Jan-2022,Melbourne,3,Hard,R32,55,86,1,8,,Mackenzie Mcdonald,Peter Gojowczyk,6-0 6-3,2.20,15.6%,0.0%,68.9%,87.1%,42.9%,1/2,65.9%,58.7%,0.0%,50.0%,66.7%,5/6,91,7,0,45,31,14,0,0:52
8-Nov-2021,Stockholm,3,Hard,R32,55,49,0,,,Alejandro Davidovich Fokina,Mackenzie Mcdonald,6-2 3-6 7-5,1.03,5.1%,2.0%,63.6%,65.1%,61.1%,3/6,49.5%,37.4%,4.3%,32.9%,47.2%,1/12,214,5,2,99,63,36,5,2:25
1-Nov-2021,Paris Masters,3,Hard,R64,54,34,0,,,Dusan Lajovic,Mackenzie Mcdonald,6-3 6-4,0.86,14.3%,4.1%,75.5%,75.7%,50.0%,3/5,46.2%,26.3%,10.5%,19.0%,46.7%,0/1,106,7,2,49,37,12,6,1:07
25-Oct-2021,St. Petersburg,3,Hard,R16,56,20,0,,3,Roberto Bautista Agut,Mackenzie Mcdonald,6-3 6-2,0.56,6.1%,0.0%,71.4%,60.0%,42.9%,4/7,39.6%,25.0%,3.8%,20.6%,33.3%,0/1,101,3,0,49,35,14,2,1:18
25-Oct-2021,St. Petersburg,3,Hard,R32,56,105,1,,Q,Mackenzie Mcdonald,Egor Gerasimov,7-5 6-4,1.47,3.7%,0.0%,66.7%,77.8%,55.6%,0/2,55.2%,43.7%,4.2%,34.8%,60.0%,4/11,125,2,0,54,36,18,3,1:24
18-Oct-2021,Moscow,3,Hard,R16,55,117,0,,PR,Gilles Simon,Mackenzie Mcdonald,6-3 6-2,0.64,0.0%,3.1%,62.5%,47.5%,54.2%,4/9,42.6%,31.8%,0.0%,14.3%,47.8%,1/1,108,0,2,64,40,24,0,1:23
18-Oct-2021,Moscow,3,Hard,R32,55,78,1,,,Mackenzie Mcdonald,Yoshihito Nishioka,6-3 6-4,1.17,14.8%,6.6%,54.1%,75.8%,57.1%,2/3,54.0%,38.5%,1.9%,28.1%,55.0%,3/6,113,9,4,61,33,28,1,1:22
4-Oct-2021,Indian Wells Masters,3,Hard,R64,57,2,0,,1,Daniil Medvedev,Mackenzie Mcdonald,6-4 6-2,0.51,1.8%,1.8%,69.1%,68.4%,35.3%,4/7,41.2%,21.3%,8.5%,17.9%,26.3%,0/0,102,1,1,55,38,17,4,1:12
4-Oct-2021,Indian Wells Masters,3,Hard,R128,57,54,1,,,Mackenzie Mcdonald,James Duckworth,6-3 6-3,1.34,12.7%,3.2%,55.6%,77.1%,50.0%,1/2,57.1%,46.9%,8.2%,26.1%,65.4%,4/7,112,8,2,63,35,28,4,1:15
30-Aug-2021,US Open,5,Hard,R64,61,56,0,,,Kei Nishikori,Mackenzie Mcdonald,7-6(3) 6-3 6-7(5) 2-6 6-3,1.05,8.3%,4.5%,69.9%,62.4%,55.3%,10/18,50.3%,41.8%,1.1%,39.1%,48.1%,8/22,338,13,7,156,109,47,2,3:57
30-Aug-2021,US Open,5,Hard,R128,61,30,1,,27,Mackenzie Mcdonald,David Goffin,6-2 7-5 6-3,1.18,13.1%,2.8%,71.0%,65.8%,58.1%,5/6,54.0%,43.2%,6.3%,35.8%,52.4%,5/12,202,14,3,107,76,31,6,2:08
16-Aug-2021,Cincinnati Masters,3,Hard,R32,64,2,0,WC,1,Daniil Medvedev,Mackenzie Mcdonald,6-2 6-2,0.60,2.2%,6.7%,57.8%,53.8%,31.6%,1/6,38.5%,33.3%,19.6%,3.7%,66.7%,1/6,96,1,3,45,26,19,10,0:59
16-Aug-2021,Cincinnati Masters,3,Hard,R64,64,86,1,WC,WC,Mackenzie Mcdonald,Brandon Nakashima,7-5 6-2,1.52,9.4%,1.6%,50.0%,84.4%,62.5%,6/6,57.1%,40.3%,9.7%,30.3%,51.7%,3/9,126,6,1,64,32,32,6,1:30
9-Aug-2021,Canada Masters,3,Hard,R64,64,50,0,SE,,Benoit Paire,Mackenzie Mcdonald,6-3 6-4,0.98,3.8%,5.7%,62.3%,72.7%,55.0%,4/6,47.2%,33.3%,15.3%,25.7%,40.5%,0/3,125,2,3,53,33,20,11,1:18
2-Aug-2021,Washington,3,Hard,F,107,24,0,,5,Jannik Sinner,Mackenzie Mcdonald,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,Washington,3,Hard,SF,107,67,1,,,Mackenzie Mcdonald,Kei Nishikori,6-4 3-6 7-5,1.03,3.7%,2.8%,60.7%,63.1%,47.6%,8/12,50.5%,44.2%,0.9%,36.8%,59.5%,5/13,220,4,3,107,65,42,1,2:45
2-Aug-2021,Washington,3,Hard,QF,107,103,1,,,Mackenzie Mcdonald,Denis Kudla,6-3 6-2,1.67,11.8%,3.9%,60.8%,80.6%,60.0%,1/1,58.2%,45.8%,3.4%,32.3%,60.7%,3/4,110,6,2,51,31,20,2,1:15
2-Aug-2021,Washington,3,Hard,R16,107,65,1,,,Mackenzie Mcdonald,Ilya Ivashka,6-4 6-4,1.34,13.3%,0.0%,63.3%,81.6%,54.5%,3/4,54.5%,38.1%,15.9%,24.1%,50.0%,3/8,123,8,0,60,38,22,10,1:23
2-Aug-2021,Washington,3,Hard,R32,107,49,1,,13,Mackenzie Mcdonald,Benoit Paire,6-7(6) 6-4 6-4,1.00,4.3%,0.9%,59.0%,69.6%,47.9%,9/12,50.0%,39.3%,14.5%,20.7%,57.6%,5/17,234,5,1,117,69,48,17,2:17
2-Aug-2021,Washington,3,Hard,R64,107,77,1,,,Mackenzie Mcdonald,Nick Kyrgios,6-4 6-4,1.25,11.1%,1.6%,57.1%,80.6%,59.3%,5/5,53.1%,35.8%,13.4%,21.4%,60.0%,2/7,130,7,1,63,36,27,9,1:17
26-Jul-2021,Atlanta,3,Hard,R32,106,78,0,,,Emil Ruusuvuori,Mackenzie Mcdonald,7-6(3) 7-5,0.69,2.8%,1.9%,72.0%,61.0%,43.3%,7/10,45.6%,30.1%,4.1%,30.4%,29.6%,2/4,180,3,2,107,77,30,3,2:01
19-Jul-2021,Los Cabos,3,Hard,R32,106,182,0,8,Q,Ernesto Escobedo,Mackenzie Mcdonald,6-3 6-4,0.84,8.3%,6.7%,58.3%,71.4%,32.0%,6/10,46.6%,37.9%,0.0%,34.1%,47.1%,2/4,118,5,4,60,35,25,0,1:20
28-Jun-2021,Wimbledon,5,Grass,R128,108,29,0,Q,25,Karen Khachanov,Mackenzie Mcdonald,3-6 6-3 6-4 7-6(3),0.93,10.0%,4.6%,60.8%,73.4%,49.0%,4/8,48.5%,33.6%,11.2%,29.7%,41.9%,3/17,264,13,6,130,79,51,15,2:50
28-Jun-2021,Wimbledon,5,Grass,Q3,108,152,1,2,30,Mackenzie Mcdonald,Maxime Cressy,3-6 4-6 6-3 6-4 6-4,1.11,8.3%,0.7%,72.9%,73.3%,64.1%,11/14,51.7%,32.4%,13.4%,29.2%,37.7%,4/14,286,12,1,144,105,39,19,3:12
28-Jun-2021,Wimbledon,5,Grass,Q2,108,153,1,2,,Mackenzie Mcdonald,Illya Marchenko,6-1 3-6 6-4,1.26,5.5%,4.1%,67.1%,69.4%,37.5%,1/6,54.9%,51.7%,5.6%,37.8%,65.9%,7/14,162,4,3,73,49,24,5,1:52
28-Jun-2021,Wimbledon,5,Grass,Q1,108,191,1,2,,Mackenzie Mcdonald,Kimmer Coppejans,6-7(5) 7-5 6-2,1.47,10.6%,3.2%,73.4%,76.8%,56.0%,8/10,54.8%,42.3%,3.3%,42.0%,42.9%,5/16,217,10,3,94,69,25,4,2:10
14-Jun-2021,Nottingham 2 CH,3,Grass,SF,114,195,0,,Q,Alex Bolt,Mackenzie Mcdonald,6-3 6-4,0.83,7.0%,4.7%,65.1%,82.1%,33.3%,1/4,44.9%,29.1%,7.3%,17.1%,50.0%,1/1,98,3,2,43,28,15,4,0:57
14-Jun-2021,Nottingham 2 CH,3,Grass,QF,114,547,1,,,Mackenzie Mcdonald,Anton Matusevich,6-2 6-3,2.35,27.5%,0.0%,77.5%,80.6%,77.8%,0/0,59.4%,47.0%,0.0%,46.2%,48.1%,4/6,106,11,0,40,31,9,0,0:54
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,114,178,1,,LL,Mackenzie Mcdonald,Zhizhen Zhang,6-4 6-7(3) 6-4,1.09,8.1%,3.6%,61.3%,66.2%,51.2%,5/8,52.1%,43.3%,6.7%,35.3%,58.3%,5/9,215,9,4,111,68,43,7,2:16
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,114,151,1,,,Mackenzie Mcdonald,Antoine Hoang,6-4 6-2,1.96,4.3%,0.0%,71.7%,78.8%,76.9%,0/0,57.9%,42.6%,1.6%,35.9%,54.5%,3/8,107,2,0,46,33,13,1,1:14
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,119,136,0,5,,Evgeny Donskoy,Mackenzie Mcdonald,6-3 7-5,0.97,7.4%,1.9%,77.8%,66.7%,50.0%,4/7,47.3%,36.0%,9.3%,19.5%,55.9%,1/5,129,4,1,54,42,12,7,1:19
31-May-2021,Roland Garros,5,Clay,R64,119,23,0,Q,22,Cristian Garin,Mackenzie Mcdonald,4-6 4-6 7-6(7) 6-3 8-6,1.04,6.5%,1.2%,70.2%,68.6%,58.0%,4/9,50.0%,36.0%,5.9%,28.2%,51.6%,4/18,354,11,2,168,118,50,11,4:14
31-May-2021,Roland Garros,5,Clay,R128,119,75,1,Q,,Mackenzie Mcdonald,Emil Ruusuvuori,4-6 6-3 7-6(4) 6-3,0.99,6.5%,2.6%,66.2%,64.7%,48.1%,17/21,50.7%,40.5%,1.6%,36.7%,46.8%,7/8,280,10,4,154,102,52,2,3:08
31-May-2021,Roland Garros,5,Clay,Q3,119,237,1,8,,Mackenzie Mcdonald,Marco Trungelliti,6-4 6-4,1.35,1.8%,3.5%,64.9%,78.4%,55.0%,0/1,55.3%,40.4%,7.0%,37.8%,45.0%,3/6,114,1,2,57,37,20,4,1:13
31-May-2021,Roland Garros,5,Clay,Q2,119,208,1,8,,Mackenzie Mcdonald,Renzo Olivo,6-3 6-4,1.27,2.7%,1.3%,58.7%,65.9%,41.9%,6/10,55.9%,55.9%,0.0%,42.9%,76.9%,6/11,143,2,1,75,44,31,0,1:47
31-May-2021,Roland Garros,5,Clay,Q1,119,180,1,8,,Mackenzie Mcdonald,Thanasi Kokkinakis,6-4 6-4,1.13,3.5%,0.0%,50.9%,65.5%,57.1%,1/3,52.7%,43.6%,3.6%,36.1%,57.9%,4/8,112,2,0,57,29,28,2,1:25
17-May-2021,Geneva,3,Clay,Q2,117,91,0,5,1,Ilya Ivashka,Mackenzie Mcdonald,6-4 6-3,0.72,2.3%,0.0%,56.8%,84.0%,52.6%,1/3,43.8%,21.2%,3.8%,9.7%,38.1%,0/1,96,1,0,44,25,19,2,1:10
17-May-2021,Geneva,3,Clay,Q1,117,149,1,5,,Mackenzie Mcdonald,Prajnesh Gunneswaran,6-3 3-6 6-3,1.50,5.3%,0.0%,70.7%,79.2%,63.6%,1/2,54.5%,38.0%,2.2%,29.3%,52.9%,2/7,167,4,0,75,53,22,2,1:48
10-May-2021,Heilbronn CH,3,Clay,SF,120,110,0,8,4,Daniel Elahi Galan,Mackenzie Mcdonald,6-4 6-7(4) 7-5,1.04,2.9%,0.0%,68.9%,64.8%,62.5%,5/10,50.0%,37.4%,4.3%,33.8%,43.9%,3/10,218,3,0,103,71,32,5,2:23
10-May-2021,Heilbronn CH,3,Clay,QF,120,196,1,8,LL,Mackenzie Mcdonald,Joao Menezes,6-3 6-3,1.58,1.8%,1.8%,67.3%,73.0%,55.6%,4/5,59.3%,51.7%,1.7%,48.6%,57.1%,4/8,113,1,1,55,37,18,1,1:25
10-May-2021,Heilbronn CH,3,Clay,R16,120,176,1,8,Alt,Mackenzie Mcdonald,Kimmer Coppejans,6-4 4-6 6-3,1.10,1.2%,0.0%,68.7%,70.2%,42.3%,0/3,51.4%,42.6%,1.1%,32.8%,58.3%,5/10,177,1,0,83,57,26,1,2:10
10-May-2021,Heilbronn CH,3,Clay,R32,120,209,1,8,Q,Mackenzie Mcdonald,Aleksandar Vukic,6-3 4-3 RET,1.14,12.7%,5.5%,50.9%,60.7%,55.6%,5/7,52.5%,47.6%,6.3%,29.0%,65.6%,4/10,118,7,3,55,28,27,4,1:16
3-May-2021,Biella 5 CH,3,Clay,R16,121,160,0,3,,Leonardo Mayer,Mackenzie Mcdonald,6-7(0) 6-2 6-4,0.89,3.8%,1.0%,68.6%,63.9%,60.6%,6/10,48.7%,33.0%,12.8%,18.2%,53.8%,1/3,199,4,1,105,72,33,12,2:44
3-May-2021,Biella 5 CH,3,Clay,R32,121,152,1,3,,Mackenzie Mcdonald,Juan Manuel Cerundolo,3-6 6-4 6-3,1.17,3.4%,2.2%,62.9%,64.3%,51.5%,6/11,53.8%,47.5%,1.3%,44.3%,57.9%,6/8,169,3,2,89,56,33,1,2:08
26-Apr-2021,Munich,3,Clay,R16,127,107,0,Q,Q,Ilya Ivashka,Mackenzie Mcdonald,6-7(7) 6-1 6-2,0.73,2.5%,4.9%,59.3%,66.7%,48.5%,6/10,43.6%,29.7%,8.8%,29.6%,29.7%,0/2,172,2,4,81,48,33,8,2:05
26-Apr-2021,Munich,3,Clay,R32,127,37,1,Q,6,Mackenzie Mcdonald,Dusan Lajovic,6-4 6-4,1.55,5.1%,1.7%,66.1%,79.5%,65.0%,2/2,55.4%,39.4%,1.4%,36.2%,45.8%,2/5,130,3,1,59,39,20,1,1:26
26-Apr-2021,Munich,3,Clay,Q2,127,110,1,8,3,Mackenzie Mcdonald,Andrej Martin,6-3 6-2,1.40,4.9%,3.3%,65.6%,72.5%,38.1%,3/5,58.0%,55.2%,0.0%,44.4%,72.7%,6/12,119,3,2,61,40,21,0,1:17
26-Apr-2021,Munich,3,Clay,Q1,127,132,1,8,,Mackenzie Mcdonald,Peter Gojowczyk,6-1 6-2,1.53,3.6%,1.8%,58.9%,66.7%,65.2%,3/3,59.1%,51.9%,3.7%,37.0%,66.7%,4/9,110,2,1,56,33,23,2,1:07
12-Apr-2021,Orlando 1 CH,3,Hard,R32,119,327,0,3,WC,Christian Harrison,Mackenzie Mcdonald,7-5 6-3,0.84,1.4%,2.8%,65.3%,59.6%,52.0%,5/9,46.3%,36.4%,2.6%,27.1%,51.7%,1/8,149,1,2,72,47,25,2,1:49
22-Mar-2021,Miami Masters,3,Hard,R64,120,28,0,Q,18,John Isner,Mackenzie Mcdonald,2-6 6-3 7-5,0.95,10.3%,3.8%,67.9%,79.2%,48.0%,3/5,48.8%,29.3%,18.3%,22.8%,44.0%,2/3,160,8,3,78,53,25,15,1:48
22-Mar-2021,Miami Masters,3,Hard,R128,120,67,1,Q,,Mackenzie Mcdonald,Vasek Pospisil,6-3 4-6 6-3,1.35,2.5%,2.5%,69.1%,76.8%,60.0%,2/3,54.5%,38.4%,7.0%,25.0%,55.3%,3/8,167,2,2,81,56,25,6,2:02
22-Mar-2021,Miami Masters,3,Hard,Q2,120,172,1,1,19,Mackenzie Mcdonald,Ivo Karlovic,7-6(3) 6-4,1.23,7.9%,1.6%,79.4%,84.0%,61.5%,1/1,53.3%,25.4%,30.5%,10.5%,52.4%,1/2,122,5,1,63,50,13,18,1:13
22-Mar-2021,Miami Masters,3,Hard,Q1,120,242,1,1,,Mackenzie Mcdonald,Roberto Cid,6-1 6-1,1.56,0.0%,2.0%,68.0%,67.6%,62.5%,4/4,58.8%,53.1%,0.0%,45.7%,62.1%,5/9,114,0,1,50,34,16,0,1:16
8-Mar-2021,Marseille,3,Hard,R16,120,21,0,PR,3,Karen Khachanov,Mackenzie Mcdonald,7-6(4) 6-4,0.84,6.2%,1.2%,67.9%,61.8%,42.3%,3/6,46.1%,37.2%,7.0%,26.3%,58.6%,2/7,167,5,1,81,55,26,6,1:54
8-Mar-2021,Marseille,3,Hard,R32,120,65,1,PR,,Mackenzie Mcdonald,Stefano Travaglia,7-6(2) 7-6(1),1.22,9.8%,3.3%,60.9%,73.2%,58.3%,5/6,51.9%,39.7%,8.6%,30.8%,51.0%,1/14,208,9,3,92,56,36,10,2:11
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R16,118,166,0,,,Tomas Machac,Mackenzie Mcdonald,6-4 6-1,0.77,7.7%,7.7%,51.9%,66.7%,28.0%,5/10,43.8%,40.0%,8.3%,30.3%,51.9%,2/9,112,4,4,52,27,25,5,1:09
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,118,216,1,,,Mackenzie Mcdonald,Brayden Schnur,6-3 4-6 6-4,1.13,10.3%,2.3%,56.3%,79.6%,47.4%,4/6,51.6%,38.9%,10.5%,30.4%,51.3%,4/11,182,9,2,87,49,38,10,2:06
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,F,139,152,1,,6,Mackenzie Mcdonald,Jurij Rodionov,6-1 6-2,1.78,13.7%,3.9%,68.6%,77.1%,56.3%,4/4,62.1%,52.3%,0.0%,57.1%,47.8%,4/6,95,7,2,51,35,16,0,0:56
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,SF,139,134,1,,5,Mackenzie Mcdonald,Henri Laaksonen,6-2 6-1,1.59,10.3%,3.4%,58.6%,76.5%,54.2%,3/3,60.4%,52.1%,4.2%,30.0%,67.9%,4/10,106,6,2,58,34,24,2,1:05
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,QF,139,184,1,,,Mackenzie Mcdonald,Frederico Ferreira Silva,6-4 3-6 7-6(3),0.96,10.6%,3.8%,66.3%,78.3%,37.1%,7/10,49.8%,34.0%,11.3%,28.6%,44.1%,3/4,201,11,4,104,69,35,11,2:21
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R16,139,195,1,,,Mackenzie Mcdonald,Denis Istomin,6-2 6-3,1.50,5.6%,1.9%,59.3%,65.6%,63.6%,4/5,59.0%,52.9%,0.0%,53.3%,52.4%,5/6,105,3,1,54,32,22,0,1:10
