Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2015,Italy F29,3,Clay,QF,595,386,0,8,2,Arthur De Greef,Andrea Basso,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,595,829,1,8,,Andrea Basso,Alessandro Luisi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,595,1067,1,8,,Andrea Basso,Alberto Cammarata,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,604,727,0,6,,Filippo Leonardi,Andrea Basso,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,QF,607,580,0,3,6,Yannick Maden,Andrea Basso,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,607,1096,1,3,WC,Andrea Basso,Julian Ocleppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,607,1166,1,3,Q,Andrea Basso,Demian Raab,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Genova CH,3,Clay,R32,551,149,0,WC,,Adam Pavlasek,Andrea Basso,7-5 6-2,0.68,1.3%,4.0%,54.7%,53.7%,50.0%,5/10,44.1%,32.7%,7.7%,33.3%,31.8%,2/2,127,1,3,75,41,34,4,
31-Aug-2015,Como CH,3,Clay,R32,551,248,0,WC,,Pedro Cachin,Andrea Basso,6-3 6-4,0.83,0.0%,0.0%,50.8%,66.7%,40.6%,5/9,46.2%,38.5%,7.7%,30.8%,50.0%,2/7,130,0,0,65,33,32,5,
24-Aug-2015,Poland F3,3,Clay,QF,538,344,0,8,3,Axel Michon,Andrea Basso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R16,538,,1,8,Q,Andrea Basso,Konrad Zieba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,538,898,1,8,Q,Andrea Basso,Maciej Rajski,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,511,1082,0,8,Q,Bastian Wagner,Andrea Basso,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,494,1251,0,WC,Q,Florian Lakat,Andrea Basso,6-1 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R16,572,491,0,,7,Kevin Krawietz,Andrea Basso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,572,794,1,,,Andrea Basso,Francesco Vilardo,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,F,572,407,1,7,2,Andrea Basso,Dmitry Popko,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,SF,572,435,1,7,3,Andrea Basso,Kirill Dmitriev,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,QF,572,401,1,7,1,Andrea Basso,Bastian Trinker,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R16,572,692,1,7,,Andrea Basso,Pascal Meis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,572,1328,1,7,Q,Andrea Basso,Adrian Bodmer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,QF,568,396,0,7,3,Bastian Trinker,Andrea Basso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,568,881,1,7,,Andrea Basso,Goncalo Oliveira,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,568,,1,7,Q,Andrea Basso,Kay Bartmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,516,814,0,,WC,Lorenzo Sonego,Andrea Basso,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,516,343,1,,5,Andrea Basso,Sam Barry,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R16,521,491,0,,,Peter Heller,Andrea Basso,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,521,626,1,,,Andrea Basso,Vaclav Safranek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R16,519,506,0,,,Yusuke Watanuki,Andrea Basso,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,519,1147,1,,Q,Andrea Basso,Petar Conkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R16,489,923,0,6,,Davide Della Tommasina,Andrea Basso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R32,489,905,1,6,,Andrea Basso,Alberto Cammarata,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,QF,510,438,0,7,2,Walter Trusendi,Andrea Basso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R16,510,1017,1,7,,Andrea Basso,Giorgio Portaluri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,510,964,1,7,,Andrea Basso,Davide Melchiorre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,SF,515,478,0,7,6,Salvatore Caruso,Andrea Basso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,QF,515,450,1,7,2,Andrea Basso,Erik Crepaldi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R16,515,829,1,7,,Andrea Basso,Lorenzo Sonego,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,515,,1,7,LL,Andrea Basso,Andrea Sonato,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,525,1259,0,,,Jacob Kahoun,Andrea Basso,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,QF,564,399,0,7,2,Joris De Loore,Andrea Basso,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R16,564,739,1,7,,Andrea Basso,Maxime Janvier,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,564,,1,7,WC,Andrea Basso,Adrian Oetzbach,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,F,563,489,0,8,5,Walter Trusendi,Andrea Basso,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,SF,563,487,1,8,7,Andrea Basso,Yannick Maden,7-5 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,QF,563,440,1,8,3,Andrea Basso,Grzegorz Panfil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,563,1362,1,8,Q,Andrea Basso,Mastrelia Antonio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,563,862,1,8,,Andrea Basso,Nicola Ghedin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,F,685,719,1,7,,Andrea Basso,Elie Rousset,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,SF,685,442,1,7,2,Andrea Basso,Adrien Bossel,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,QF,685,987,1,7,,Andrea Basso,Rudolf Siwy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R16,685,1044,1,7,,Andrea Basso,Pascal Meis,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R32,685,,1,7,Q,Andrea Basso,Luca Schena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,SF,698,317,0,,2,Bastian Trinker,Andrea Basso,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,QF,698,901,1,,,Andrea Basso,Jan Kuncik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R16,698,530,1,,6,Andrea Basso,Riccardo Bellotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,698,740,1,,,Andrea Basso,Tristan Samuel Weissborn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R16,701,989,0,,,Lorenzo Frigerio,Andrea Basso,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,701,,1,,WC,Andrea Basso,Nicolo Turchetti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R16,751,1037,0,5,,Piotr Lomacki,Andrea Basso,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,751,,1,5,WC,Andrea Basso,Jaan Kononov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,SF,723,395,0,,2,Markus Eriksson,Andrea Basso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,QF,723,398,1,,3,Andrea Basso,Anton Zaitsev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R16,723,501,1,,8,Andrea Basso,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,723,1140,1,,Q,Andrea Basso,Julius Tverijonas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,696,535,0,,7,Bjorn Fratangelo,Andrea Basso,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,697,291,0,Q,5,Gianluca Naso,Andrea Basso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,697,261,0,,4,Luca Vanni,Andrea Basso,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,697,587,1,,,Andrea Basso,Pablo Galdon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,689,581,0,Q,8,Francesco Picco,Andrea Basso,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,685,363,0,,4,Luca Vanni,Andrea Basso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,685,562,1,,,Andrea Basso,Marco Bortolotti,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,686,713,0,,,Kevin Griekspoor,Andrea Basso,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,QF,693,348,0,8,2,Juan Lizariturry,Andrea Basso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,693,853,1,8,,Andrea Basso,Matteo Fago,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,693,2041,1,8,Q,Andrea Basso,Manuel Mazzella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,692,852,0,8,,Matteo Fago,Andrea Basso,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,690,366,0,,4,Ricardo Rodriguez,Andrea Basso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,690,863,1,,,Andrea Basso,Robin Stanek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R16,691,495,0,,6,Moritz Baumann,Andrea Basso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,691,642,1,,,Andrea Basso,Torsten Wietoska,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,681,591,0,,,Bar Tzuf Botzer,Andrea Basso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,QF,703,254,0,,5,Tim Puetz,Andrea Basso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R16,703,224,1,,4,Andrea Basso,Laurynas Grigelis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,703,1395,1,,WC,Andrea Basso,Keivon Tabrizi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,726,711,0,,,Joshua Ward Hibbert,Andrea Basso,6-0 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,QF,723,310,0,Q,1,Nikola Mektic,Andrea Basso,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R16,723,351,1,Q,6,Andrea Basso,Salvatore Caruso,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,723,508,1,Q,,Andrea Basso,Blazej Koniusz,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,719,486,0,,4,Julien Obry,Andrea Basso,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,719,1905,1,,Q,Andrea Basso,Fabien Reboul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,F,836,254,0,,1,Jose Checa Calvo,Andrea Basso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,SF,836,295,1,,2,Andrea Basso,Adrian Sikora,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,QF,836,687,1,,,Andrea Basso,Frederico Ferreira Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R16,836,355,1,,3,Andrea Basso,Roberto Ortega Olmedo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,836,1296,1,,Q,Andrea Basso,Christopher Heyman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,838,500,0,,7,David Vega Hernandez,Andrea Basso,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R32,852,642,0,,8,Jaime Pulgar Garcia,Andrea Basso,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R16,861,1055,0,,,Juan Sebastian Gomez,Andrea Basso,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,861,,1,,Q,Andrea Basso,Ivan Gomez Mantilla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R16,865,297,0,,2,Jose Checa Calvo,Andrea Basso,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,865,641,1,,,Andrea Basso,Jaime Pulgar Garcia,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,859,932,0,,,Nicola Ghedin,Andrea Basso,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R16,868,716,0,,,Marco Bortolotti,Andrea Basso,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,868,698,1,,7,Andrea Basso,Matteo Fago,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,QF,857,585,0,,7,Bastian Trinker,Andrea Basso,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R16,857,693,1,,,Andrea Basso,Nikolaus Moser,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,857,1877,1,,LL,Andrea Basso,Tommaso Lago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,843,284,0,,1,Alessandro Giannessi,Andrea Basso,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,845,349,0,WC,5,Marin Bradaric,Andrea Basso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,908,524,0,WC,4,Riccardo Sinicropi,Andrea Basso,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,908,929,1,WC,,Andrea Basso,Davide Della Tommasina,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,QF,1002,401,0,,3,Walter Trusendi,Andrea Basso,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,1002,570,1,,5,Andrea Basso,Jerome Inzerillo,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,1002,930,1,,,Andrea Basso,Davide Della Tommasina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,QF,1001,411,0,WC,6,Alessandro Bega,Andrea Basso,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R16,1001,379,1,WC,3,Andrea Basso,Adrian Sikora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,1001,,1,WC,WC,Andrea Basso,Davide Pontoglio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,1033,525,0,Q,,Simon Cauvard,Andrea Basso,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,1033,167,0,WC,2,Guido Andreozzi,Andrea Basso,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,1033,353,1,WC,,Andrea Basso,Juan Carlos Saez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R16,1115,339,0,,5,Andres Molteni,Andrea Basso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R32,1115,1244,1,,WC,Andrea Basso,Mastrelia Antonio,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R16,1111,353,0,,4,Andres Molteni,Andrea Basso,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,1111,1480,1,,,Andrea Basso,Harry Bourchier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R16,1160,339,0,Q,7,Andrea Arnaboldi,Andrea Basso,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,1160,539,1,Q,,Andrea Basso,Guillermo Hormazabal,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,1216,955,0,Q,Q,Valentin Dimov,Andrea Basso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,1216,708,1,Q,,Andrea Basso,Giacomo Oradini,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,1292,1098,0,Q,Q,Alexis Musialek,Andrea Basso,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,1292,1196,1,Q,WC,Andrea Basso,Baris Erguden,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R16,1381,529,0,Q,5,Roman Jebavy,Andrea Basso,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,1381,808,1,Q,,Andrea Basso,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,1385,324,0,Q,1,Claudio Grassi,Andrea Basso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,QF,,431,0,Q,2,Alberto Brizzi,Andrea Basso,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,,570,1,Q,6,Andrea Basso,Alexander Lazov,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,,1169,1,Q,,Andrea Basso,Marc Abdulnour,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Genova CH,3,Clay,R32,,85,0,WC,4,Filippo Volandri,Andrea Basso,1-6 6-3 6-1,0.89,4.3%,4.3%,54.3%,65.8%,43.8%,4/8,46.8%,39.5%,0.0%,31.6%,55.2%,2/8,156,3,3,70,38,32,0,1:48
