Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-1979,US Open,5,Hard,R128,57,,1,,,Bernard Mitton,George Amaya,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,SF,71,5,0,,1,Roscoe Tanner,Bernard Mitton,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,QF,71,72,1,,,Bernard Mitton,Tom Gorman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,71,88,1,,,Bernard Mitton,Mark Cox,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,71,,1,,LL,Bernard Mitton,Rick Fisher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,71,99,1,,,Bernard Mitton,Chris Kachel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,80,,0,7,,John Eagleton,Bernard Mitton,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,SF,82,10,0,,1,Eddie Dibbs,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,QF,82,,1,,,Bernard Mitton,Francisco Gonzalez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R16,82,29,1,,5,Bernard Mitton,Robert Lutz,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,82,,1,,,Bernard Mitton,Tim Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R32,75,,0,4,,Fernando Dalla Fontana,Bernard Mitton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,71,18,0,,7,John Alexander,Bernard Mitton,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,71,,1,,,Bernard Mitton,Gene Stuart Malin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,62,55,0,,,Heinz Gunthardt,Bernard Mitton,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,QF,61,,0,,Q,Colin Dibley,Bernard Mitton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R16,61,,1,,,Bernard Mitton,Mark Cox,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,61,16,1,,2,Bernard Mitton,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R16,65,10,0,,5,Arthur Ashe,Bernard Mitton,7-6 4-6 15-13,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,65,48,1,,,Bernard Mitton,Geoff Masters,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,65,59,1,,,Bernard Mitton,Bill Scanlon,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,61,65,0,7,,Mark Edmondson,Bernard Mitton,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,60,,0,,,Paul Kronk,Bernard Mitton,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R16,68,40,0,,4,Ulrich Pinner,Bernard Mitton,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,68,,1,,Q,Bernard Mitton,Jan Norback,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,F,68,69,1,7,8,Bernard Mitton,Tom Gorman,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,SF,68,60,1,7,5,Bernard Mitton,Butch Walts,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,QF,68,,1,7,,Bernard Mitton,Mike Shore,6-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R16,68,,1,7,,Bernard Mitton,Brad Drewett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,68,,1,7,,Bernard Mitton,Thomaz Koch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,68,35,0,,,Brian Teacher,Bernard Mitton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,65,4,0,,3,Vitas Gerulaitis,Bernard Mitton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,QF,70,42,0,Q,,Victor Amaya,Bernard Mitton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,70,33,1,Q,,Bernard Mitton,Pat Dupre,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,70,19,1,Q,5,Bernard Mitton,Balazs Taroczy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,69,66,0,,,Peter Mcnamara,Bernard Mitton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,62,44,0,,,Tim Wilkison,Bernard Mitton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,62,14,0,,10,Arthur Ashe,Bernard Mitton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,62,73,0,,,Terry Moor,Bernard Mitton,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R16,62,,0,3,,Ramesh Krishnan,Bernard Mitton,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R32,62,138,1,3,,Bernard Mitton,Raymond Moore,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,63,,0,15,,Bob Carmichael,Bernard Mitton,6-4 2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,63,,1,15,,Bernard Mitton,Cliff Letcher,6-3 6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,QF,62,,0,16,,Tim Wilkison,Bernard Mitton,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R16,62,32,1,16,8,Bernard Mitton,Ken Rosewall,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,62,,1,16,Q,Bernard Mitton,Chris Kachel,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,62,88,1,16,,Bernard Mitton,Ross Case,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R16,62,18,0,,2,Tim Gullikson,Bernard Mitton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,62,,1,,,Bernard Mitton,Schalk Van Der Merwe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,QF,61,44,0,,,Zeljko Franulovic,Bernard Mitton,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R16,61,13,1,,,Bernard Mitton,Sandy Mayer,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,61,,1,,,Bernard Mitton,Jiri Granat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,62,14,0,,6,Sandy Mayer,Bernard Mitton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,64,2,0,,1,Bjorn Borg,Bernard Mitton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,64,,1,,,Bernard Mitton,Trey Waltke,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,63,,0,,,Antonio Munoz,Bernard Mitton,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R16,63,18,0,,3,Balazs Taroczy,Bernard Mitton,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,63,90,1,,Q,Bernard Mitton,Ivan Lendl,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,0,,2,Harold Solomon,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,,,Terry Moor,Bernard Mitton,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,62,,0,,Q,Jan Norback,Bernard Mitton,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,62,27,1,,12,Bernard Mitton,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,1,Bjorn Borg,Bernard Mitton,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,,Bernard Mitton,Mark Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Bernard Mitton,Tom Leonard,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,64,63,0,,,Victor Pecci,Bernard Mitton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R16,,,0,,4,Robert Lutz,Bernard Mitton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,1,,,Bernard Mitton,Peter Mcnamara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,13,Jose Luis Clerc,Bernard Mitton,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,57,23,0,,11,Jaime Fillol,Bernard Mitton,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,57,86,1,,,Bernard Mitton,Dick Crealy,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,0,,,Dick Crealy,Bernard Mitton,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,F,73,117,1,,,Bernard Mitton,John James,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,SF,73,63,1,,7,Bernard Mitton,Bob Giltinan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,QF,73,22,1,,1,Bernard Mitton,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R16,73,71,1,,,Bernard Mitton,Robin Drysdale,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R32,73,57,1,,6,Bernard Mitton,Brian Teacher,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,87,72,0,,,Allan Stone,Bernard Mitton,6-1 2-6 6-8 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,87,281,1,,Q,Bernard Mitton,Mark Farrell,6-1 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,72,70,0,,,Tony Roche,Bernard Mitton,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,QF,72,5,0,,2,Brian Gottfried,Bernard Mitton,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R16,72,28,1,,11,Bernard Mitton,Phil Dent,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,72,56,1,,,Bernard Mitton,Terry Moor,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,72,14,1,,5,Bernard Mitton,Dick Stockton,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,80,,0,,,Alejandro Pierola,Bernard Mitton,6-3 2-6 0-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,77,32,0,,,Tomas Smid,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,72,,0,,Q,Klaus Eberhard,Bernard Mitton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,F,96,37,0,,4,Arthur Ashe,Bernard Mitton,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,SF,96,14,1,,3,Bernard Mitton,John Mcenroe,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,QF,96,,1,,,Bernard Mitton,Trey Waltke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,96,38,1,,5,Bernard Mitton,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,96,,1,,,Bernard Mitton,Richard Lewis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,SF,,66,0,,8,Cliff Richey,Bernard Mitton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,QF,,,1,,,Bernard Mitton,Yannick Noah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R16,,34,1,,3,Bernard Mitton,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,,86,1,,,Bernard Mitton,Georges Goven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,,21,0,,4,Tim Gullikson,Bernard Mitton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup AME F: USA vs RSA,3,Carpet,RR,,3,0,,,Vitas Gerulaitis,Bernard Mitton,2-6 6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup AME F: USA vs RSA,3,Carpet,RR,,14,0,,,Harold Solomon,Bernard Mitton,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R16,,69,0,,,Cliff Richey,Bernard Mitton,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,,,1,,,Bernard Mitton,Bob Carmichael,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,,7,0,,3,Manuel Orantes,Bernard Mitton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,,65,1,,,Bernard Mitton,Billy Martin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R16,,12,0,,1,Harold Solomon,Bernard Mitton,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,,,1,,,Bernard Mitton,Tim Wilkison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R16,,73,0,,,Byron Bertram,Bernard Mitton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,,81,1,,,Bernard Mitton,Geoff Masters,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,QF,84,58,0,,4,Nick Saviano,Bernard Mitton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R16,84,,1,,,Bernard Mitton,Hubertus Hoyt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,84,77,1,,,Bernard Mitton,Paul Mcnamee,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R16,78,,0,,,Sherwood Stewart,Bernard Mitton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,78,27,1,,,Bernard Mitton,Mark Cox,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,78,27,0,,6,Mark Cox,Bernard Mitton,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,72,13,0,,,Mark Cox,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,69,30,0,,,Robert Lutz,Bernard Mitton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,67,50,0,,8,Bob Hewitt,Bernard Mitton,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,68,7,0,,,Raul Ramirez,Bernard Mitton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,68,48,1,,,Bernard Mitton,Tom Gorman,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,66,4,0,,1,Brian Gottfried,Bernard Mitton,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,66,,1,,,Bernard Mitton,Matt Mitchell,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,66,,0,,,Eliot Teltscher,Bernard Mitton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,67,12,0,,12,Harold Solomon,Bernard Mitton,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,64,63,0,,,Peter Fleming,Bernard Mitton,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,64,39,0,,,Hank Pfister,Bernard Mitton,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,64,92,0,,,Ricardo Cano,Bernard Mitton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,QF,67,53,0,,,Raymond Moore,Bernard Mitton,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,67,69,1,,,Bernard Mitton,Brian Teacher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,67,34,1,,,Bernard Mitton,Balazs Taroczy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,QF,67,12,0,,2,Eddie Dibbs,Bernard Mitton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,67,9,1,,,Bernard Mitton,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,67,76,1,,,Bernard Mitton,Terry Moor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,67,53,1,,,Bernard Mitton,Raymond Moore,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,65,77,0,,,Ricardo Cano,Bernard Mitton,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,65,82,0,13,,Terry Moor,Bernard Mitton,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,65,,1,13,,Bernard Mitton,Bruce Manson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,65,99,1,13,,Bernard Mitton,Trey Waltke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,59,21,0,,15,Robert Lutz,Bernard Mitton,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,59,18,0,,,Adriano Panatta,Bernard Mitton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,58,5,0,,,Raul Ramirez,Bernard Mitton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,58,,1,,,Bernard Mitton,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,58,3,0,,3,Guillermo Vilas,Bernard Mitton,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,58,87,1,,,Bernard Mitton,Colin Dowdeswell,6-7 5-7 7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,58,,1,,,Bernard Mitton,Pat Dupre,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,57,,0,,,Ion Tiriac,Bernard Mitton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,57,9,1,,7,Bernard Mitton,Roscoe Tanner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,56,39,0,,,Brian Fairlie,Bernard Mitton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,49,17,0,,,Stan Smith,Bernard Mitton,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,52,63,0,,,Colin Dibley,Bernard Mitton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,56,73,0,10,,John Lloyd,Bernard Mitton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,56,2,0,,1,Bjorn Borg,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,56,,1,,,Bernard Mitton,Dick R Bohrnstedt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,56,54,1,,15,Bernard Mitton,Tom Gullikson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,QF,56,1,0,,1,Jimmy Connors,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,56,,1,,,Bernard Mitton,Ashok Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,54,17,0,,,Mark Cox,Bernard Mitton,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,56,31,0,,,Phil Dent,Bernard Mitton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,56,13,1,,,Bernard Mitton,Dick Stockton,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,56,,1,,,Bernard Mitton,Rick Fisher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R16,56,76,0,,,Jiri Hrebec,Bernard Mitton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,56,68,1,,,Bernard Mitton,John Lloyd,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,QF,70,27,0,,,Cliff Drysdale,Bernard Mitton,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,70,8,1,,7,Bernard Mitton,Eddie Dibbs,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,70,57,1,,,Bernard Mitton,Andrew Pattison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,70,73,1,,,Bernard Mitton,Jiri Hrebec,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,70,49,0,,,Haroon Rahim,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R16,,,0,,,Cliff Richey,Bernard Mitton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,1,,,Bernard Mitton,Sherwood Stewart,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,0,,1,Manuel Orantes,Bernard Mitton,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,,,Bernard Mitton,John Feaver,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,,,Bernard Mitton,John Lloyd,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R16,,,0,,4,Stan Smith,Bernard Mitton,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
