Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,Todi CH,3,Clay,Q1,604,430,1,,,Adelchi Virgili,Patricio Heras,7-5 6-1,1.31,4.5%,10.4%,37.3%,80.0%,57.1%,0/1,56.8%,45.1%,2.0%,46.7%,42.9%,4/6,118,3,7,67,25,42,1,1:26
27-Jun-2016,Italy F18,3,Clay,SF,604,535,0,,7,Francesco Picco,Adelchi Virgili,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,QF,604,892,1,,,Adelchi Virgili,Davide Galoppini,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,604,553,1,,8,Adelchi Virgili,Alexis Musialek,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,604,1614,1,,Q,Adelchi Virgili,Luca Tomasetto,2-6 7-6(14) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R16,718,537,0,,6,Francesco Picco,Adelchi Virgili,6-3 6-7(10) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,718,904,1,,Q,Adelchi Virgili,Davide Galoppini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,F,718,558,1,,,Adelchi Virgili,Joao Pedro Sorgi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,SF,718,374,1,,4,Adelchi Virgili,Riccardo Bellotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,QF,718,668,1,,JE,Adelchi Virgili,Orlando Luz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R16,718,508,1,,8,Adelchi Virgili,Goncalo Oliveira,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,718,1519,1,,Q,Adelchi Virgili,Nicolo Turchetti,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,QF,731,616,0,,7,Nicola Ghedin,Adelchi Virgili,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R16,731,814,1,,WC,Adelchi Virgili,Filippo Baldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,731,478,1,,3,Adelchi Virgili,Thales Turini,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turino CH,3,Clay,Q2,739,392,0,,,Pedro Sousa,Adelchi Virgili,7-6(4) 1-6 6-4,1.09,6.7%,4.4%,55.6%,76.0%,40.0%,5/9,51.3%,43.7%,0.0%,42.1%,48.1%,6/11,193,6,4,90,50,40,0,1:47
18-Apr-2016,Turino CH,3,Clay,Q1,739,403,1,,,Adelchi Virgili,Petru Alexandru Luncanu,7-6(3) 6-1,1.40,11.5%,4.9%,62.3%,73.7%,47.8%,5/7,56.3%,50.6%,3.6%,43.5%,71.4%,5/12,144,7,3,61,38,23,3,1:31
4-Apr-2016,Italy F4,3,Hard,R32,734,244,0,Q,1,Yannick Jankovits,Adelchi Virgili,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,748,903,0,,Q,Gianluca Di Nicola,Adelchi Virgili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,QF,748,311,0,,2,Alessandro Bega,Adelchi Virgili,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R16,748,,1,,WC,Adelchi Virgili,Jonata Vitari,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,748,523,1,,5,Adelchi Virgili,Goncalo Oliveira,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,755,1132,0,Q,Q,Denis Shapovalov,Adelchi Virgili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,QF,911,1027,0,Q,Q,David Pichler,Adelchi Virgili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,911,,1,Q,WC,Adelchi Virgili,Alen Avidzba,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,911,894,1,Q,Q,Adelchi Virgili,Hannes Wagner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R16,911,401,0,,3,Michal Konecny,Adelchi Virgili,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,911,667,1,,,Adelchi Virgili,Vadim Alekseenko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Cordenons CH,3,Clay,R32,646,291,0,WC,,Erik Crepaldi,Adelchi Virgili,6-2 3-6 6-3,1.02,10.1%,12.7%,39.2%,87.1%,35.4%,2/8,50.3%,45.3%,2.3%,40.0%,54.8%,4/8,165,8,10,79,31,48,2,
3-Aug-2015,Cortina CH,3,Clay,R16,676,247,0,Q,WC,Alessandro Giannessi,Adelchi Virgili,6-1 3-6 6-4,0.78,5.1%,2.5%,62.0%,61.2%,50.0%,7/11,45.5%,33.8%,6.5%,28.9%,38.5%,2/4,156,4,2,79,49,30,5,
3-Aug-2015,Cortina CH,3,Clay,R32,676,118,1,Q,5,Adelchi Virgili,Andre Ghem,6-3 6-3,1.40,3.8%,9.4%,39.6%,71.4%,62.5%,3/4,56.3%,47.5%,0.0%,35.5%,60.7%,4/9,112,2,5,53,21,32,0,
22-Jun-2015,Italy F15,3,Clay,R16,601,509,0,,,Joao Domingues,Adelchi Virgili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,601,436,1,,Q,Adelchi Virgili,Matteo Trevisan,7-6(3) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Perugia CH,3,Clay,R32,631,237,0,Q,8,Roberto Marcora,Adelchi Virgili,3-6 6-3 6-2,0.89,8.4%,4.8%,69.9%,69.0%,24.0%,3/8,47.4%,39.8%,1.1%,33.3%,48.6%,3/10,171,7,4,83,58,25,1,
1-Jun-2015,Italy F12,3,Clay,R16,628,315,0,,3,Yann Marti,Adelchi Virgili,4-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,628,1731,1,,Q,Adelchi Virgili,Jacopo Stefanini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,629,478,0,,,Filip Veger,Adelchi Virgili,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,F,787,330,0,,5,Maxime Authom,Adelchi Virgili,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,SF,787,261,1,,4,Adelchi Virgili,Jonathan Eysseric,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,QF,787,877,1,,,Adelchi Virgili,Constantin Belot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R16,787,557,1,,8,Adelchi Virgili,Sebastien Boltz,7-6(3) 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,787,708,1,,,Adelchi Virgili,Antoine Hoang,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Genova CH,3,Clay,R32,847,95,0,Q,1,Albert Ramos,Adelchi Virgili,7-5 5-7 6-3,1.02,5.2%,5.2%,64.6%,67.7%,47.1%,5/10,49.5%,40.4%,0.9%,38.3%,45.5%,3/10,210,5,5,96,62,34,1,2:37
18-Aug-2014,Italy F28,3,Clay,R32,843,340,0,,,Matteo Trevisan,Adelchi Virgili,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Cordenons CH,3,Clay,R32,926,455,0,Q,,Guillaume Rufin,Adelchi Virgili,6-2 3-6 6-4,0.88,3.7%,6.1%,54.9%,55.6%,45.9%,6/13,47.2%,43.0%,0.0%,43.6%,42.5%,5/10,161,3,5,82,45,37,0,1:54
28-Jul-2014,Cortina CH,3,Clay,R16,917,164,0,Q,,Potito Starace,Adelchi Virgili,4-6 6-4 6-0,0.69,14.1%,11.3%,46.5%,78.8%,42.1%,2/6,43.0%,28.2%,6.4%,25.9%,33.3%,1/4,149,10,8,71,33,38,5,1:32
28-Jul-2014,Cortina CH,3,Clay,R32,917,253,1,Q,,Adelchi Virgili,Rui Machado,7-6(4) 4-6 6-1,1.28,7.4%,6.4%,44.7%,83.3%,50.0%,4/7,54.6%,45.1%,2.0%,37.9%,54.5%,5/8,196,7,6,94,42,52,2,2:06
19-May-2014,Italy F15,3,Clay,R32,819,523,0,WC,,Moritz Baumann,Adelchi Virgili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,804,266,0,Q,5,Enrique Lopez Perez,Adelchi Virgili,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,804,1174,1,Q,Q,Adelchi Virgili,Pietro Licciardi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,R32,795,303,0,WC,,Gregoire Burquier,Adelchi Virgili,6-2 6-2,0.32,0.0%,3.2%,59.7%,54.1%,44.0%,6/10,37.0%,15.8%,7.9%,13.3%,25.0%,0/0,100,0,2,62,37,25,3,1:07
5-Aug-2013,San Marino CH,3,Clay,R16,1082,124,0,Q,8,Blaz Kavcic,Adelchi Virgili,6-2 3-6 6-3,0.78,2.3%,8.1%,64.0%,60.0%,48.4%,5/9,45.3%,34.5%,1.2%,25.6%,43.9%,2/4,170,2,7,86,55,31,1,2:01
5-Aug-2013,San Marino CH,3,Clay,R32,1082,148,1,Q,,Adelchi Virgili,Aleksandr Nedovyesov,3-6 6-4 7-6(2),0.92,0.9%,8.1%,55.9%,69.4%,46.9%,8/12,49.0%,37.1%,2.1%,29.0%,51.4%,3/6,208,1,9,111,62,49,2,2:20
22-Jul-2013,Orbetello CH,3,Clay,R32,1070,224,0,WC,,Simone Vagnozzi,Adelchi Virgili,6-2 6-4,0.71,0.0%,8.9%,53.3%,50.0%,42.9%,2/7,41.7%,37.9%,0.0%,33.3%,53.8%,2/4,103,0,4,45,24,21,0,1:15
15-Jul-2013,Recanati CH,3,Hard,R32,1272,341,0,Q,,Dane Propoggia,Adelchi Virgili,7-5 6-2,0.84,4.7%,7.8%,67.2%,62.8%,42.9%,1/5,46.2%,36.8%,4.4%,30.0%,46.4%,1/2,132,3,5,64,43,21,3,1:13
1-Jul-2013,Todi CH,3,Clay,R32,1824,267,0,Q,,Gerard Granollers,Adelchi Virgili,6-7(1) 6-4 7-6(5),0.92,4.6%,3.8%,49.2%,68.8%,43.9%,11/16,48.8%,40.4%,0.0%,37.7%,44.4%,4/9,244,6,5,130,64,66,0,2:46
17-Jun-2013,Italy F14,3,Clay,R32,1882,934,0,WC,,Mark Vervoort,Adelchi Virgili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R16,1840,286,0,Q,5,Jonathan Eysseric,Adelchi Virgili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,1840,1202,1,Q,Q,Adelchi Virgili,Matteo Civarolo,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,1751,807,0,Q,,Giammarco Micolani,Adelchi Virgili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,1651,609,0,Q,6,Tristan Samuel Weissborn,Adelchi Virgili,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,1518,625,0,Q,,Deniss Pavlovs,Adelchi Virgili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,,406,0,Q,,Daniel Smethurst,Adelchi Virgili,7-5 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,,742,1,Q,Q,Adelchi Virgili,Giacomo Oradini,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Barletta CH,3,Clay,R32,1014,134,0,Q,,Ivo Minar,Adelchi Virgili,6-2 6-2,0.57,0.0%,4.8%,45.2%,47.4%,56.5%,4/8,38.9%,27.1%,8.3%,16.1%,47.1%,0/0,90,0,2,42,19,23,4,0:51
20-Sep-2010,Italy F27,3,Hard,R32,1019,423,0,,3,Claudio Grassi,Adelchi Virgili,6-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R16,1060,325,0,Q,8,Romain Jouan,Adelchi Virgili,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,1060,1766,1,Q,LL,Adelchi Virgili,Marco Speronello,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,San Marino CH,3,Clay,R32,,259,0,Q,WC,Flavio Cipolla,Adelchi Virgili,6-2 1-0 RET,0.45,5.4%,18.9%,43.2%,68.8%,28.6%,4/7,36.4%,24.1%,0.0%,11.8%,41.7%,0/3,66,2,7,37,16,21,0,0:41
