Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-1983,Perth CH,3,Grass,R16,171,294,1,3,16,Eddie Edwards,John Frawley,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R32,171,423,1,3,,Eddie Edwards,Michael Fancutt,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R64,171,,1,3,Q,Eddie Edwards,Peter Dellavedova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,,48,0,,3,Chris Lewis Nzl,Eddie Edwards,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,,,0,,,Craig A Miller,Eddie Edwards,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R16,,,0,,,Sammy Giammalva Jr,Eddie Edwards,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,,,1,,Q,Eddie Edwards,Mike Leach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,,1,,,Eddie Edwards,Mark Kratzmann,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,,34,0,,7,John Alexander,Eddie Edwards,6-3 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,,20,0,Q,,Brian Gottfried,Eddie Edwards,5-7 6-2 15-13,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R32,,,0,,8,Wally Masur,Eddie Edwards,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R64,,,1,,,Eddie Edwards,Jeff Lee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,,,0,,,Andy Andrews,Eddie Edwards,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R16,,58,0,,,Bruce Manson,Eddie Edwards,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,,8,1,,3,Eddie Edwards,Jose Luis Clerc,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,21,0,,15,Raul Ramirez,Eddie Edwards,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R16,,74,0,,7,Eric Fromm,Eddie Edwards,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,,,1,,,Eddie Edwards,Schalk Van Der Merwe,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R16,,82,0,,8,Robert Vant Hof,Eddie Edwards,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,,,1,,,Eddie Edwards,Mike Leach,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R32,,27,0,,4,Tomas Smid,Eddie Edwards,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,,73,0,,,Ramesh Krishnan,Eddie Edwards,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,QF,,50,0,,1,Andreas Maurer,Eddie Edwards,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,R16,,,1,,,Eddie Edwards,Helmut Beermann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,R32,,,1,,,Eddie Edwards,Michael Westphal,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Cologne CH,3,Clay,R64,,,1,,8,Eddie Edwards,Robbie Venter,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,1,0,Q,1,John Mcenroe,Eddie Edwards,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,Q,,Eddie Edwards,Greg Whitecross,6-4 6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R16,,54,0,,,Fritz Buehning,Eddie Edwards,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,,8,1,,3,Eddie Edwards,Sandy Mayer,6-4 3-6 1-08,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,,89,1,,,Eddie Edwards,Nick Saviano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Lee-On-Solent CH,3,Clay,R32,,,0,4,,Brent Pirow,Eddie Edwards,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R16,,22,0,,10,Eddie Dibbs,Eddie Edwards,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,,,1,,,Eddie Edwards,Jim Delaney,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,,8,1,,4,Eddie Edwards,Johan Kriek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,SF,,41,0,,5,Van Winitsky,Eddie Edwards,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,QF,,,1,,,Eddie Edwards,Tom Cain,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R16,,58,1,,,Eddie Edwards,Pat Dupre,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,,,1,,,Eddie Edwards,Marcos Hocevar,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R16,,74,0,Q,,Thierry Tulasne,Eddie Edwards,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,,,1,Q,,Eddie Edwards,Gianni Ocleppo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R32,,,0,8,,Michael Robertson,Eddie Edwards,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,F,,,1,7,13,Eddie Edwards,Craig A Miller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,SF,,,1,7,4,Eddie Edwards,Dale Collings,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,QF,,,1,7,10,Eddie Edwards,Andy Andrews,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R16,,,1,7,11,Eddie Edwards,Cliff Letcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R32,,,1,7,,Eddie Edwards,Dieter Joehle,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R64,,,1,7,,Eddie Edwards,Wes Horskins,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R32,,71,0,,8,Rod Frawley,Eddie Edwards,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,54,0,,,Steve Denton,Eddie Edwards,7-6 6-7 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,,36,0,,11,John Sadri,Eddie Edwards,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R32,,,0,6,,Cliff Letcher,Eddie Edwards,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R64,,,1,6,,Eddie Edwards,Richard Meyer,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,,38,0,,15,Kevin Curren,Eddie Edwards,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,QF,,58,0,,,Sammy Giammalva Jr,Eddie Edwards,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R16,,,1,,,Eddie Edwards,Joao Soares,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,,,1,,,Eddie Edwards,Trey Waltke,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R32,,,0,Q,,Wayne Pascoe,Eddie Edwards,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,,Mark Vines,Eddie Edwards,6-1 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Eddie Edwards,Eric Fromm,6-3 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,,79,0,,,Van Winitsky,Eddie Edwards,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R32,,,0,,,Craig Wittus,Eddie Edwards,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,,Q,Craig Wittus,Eddie Edwards,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,QF,,12,0,,3,Brian Gottfried,Eddie Edwards,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R16,,47,1,,13,Eddie Edwards,Phil Dent,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,,,1,,,Eddie Edwards,Ron Hightower,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,,34,1,,8,Eddie Edwards,Paul Mcnamee,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,73,0,,,Andres Gomez,Eddie Edwards,4-6 6-2 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,,59,0,,5,Butch Walts,Eddie Edwards,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,,31,0,,14,Corrado Barazzutti,Eddie Edwards,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Chitchester CH,3,Grass,R32,,,0,,,Richard Lewis,Eddie Edwards,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R32,,,0,5,,Tony Graham,Eddie Edwards,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R16,98,11,0,,3,Wojtek Fibak,Eddie Edwards,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,98,,1,,,Eddie Edwards,Chris Johnstone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,100,42,0,,,Trey Waltke,Eddie Edwards,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,96,38,0,,6,Fritz Buehning,Eddie Edwards,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,86,98,0,,,John Austin,Eddie Edwards,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,SF,98,,0,3,,John Fitzgerald,Eddie Edwards,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,QF,98,,1,3,6,Eddie Edwards,Brad Drewett,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R16,98,,1,3,,Eddie Edwards,Greg Whitecross,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R32,98,,1,3,,Eddie Edwards,Glen Holroyd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R64,98,,1,3,,Eddie Edwards,Cary Stansbury,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,SF,98,,0,6,,Brad Drewett,Eddie Edwards,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,QF,98,,1,6,,Eddie Edwards,Wayne Pascoe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R16,98,,1,6,,Eddie Edwards,Jim Gurfein,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,98,,1,6,,Eddie Edwards,Ulrich Marten,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,106,161,0,,,Ulrich Marten,Eddie Edwards,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,98,15,0,,6,John Sadri,Eddie Edwards,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,98,99,1,,,Eddie Edwards,Dominique Bedel,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R16,,67,0,Q,,Shlomo Glickstein,Eddie Edwards,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,,8,1,Q,2,Eddie Edwards,Jose Luis Clerc,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R16,,65,0,,5,Pascal Portes,Eddie Edwards,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R32,,,1,,,Eddie Edwards,Eric Fromm,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R16,,1,0,Q,1,Bjorn Borg,Eddie Edwards,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R32,,65,1,Q,,Eddie Edwards,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,R32,,,0,,Q,Eric Fromm,Eddie Edwards,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,SF,,84,0,Q,5,Angel Gimenez,Eddie Edwards,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,QF,,73,1,Q,2,Eddie Edwards,Mark Cox,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,R16,,,1,Q,7,Eddie Edwards,Onny Parun,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,R32,,,1,Q,,Eddie Edwards,Sean Sorensen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Turin CH,3,Clay,R32,,,0,,2,Patrick Proisy,Eddie Edwards,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Brussels CH,3,Clay,SF,,,0,,5,Georges Goven,Eddie Edwards,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Brussels CH,3,Clay,QF,,,1,,,Eddie Edwards,Ramiro Benavides,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Brussels CH,3,Clay,R16,,,1,,7,Eddie Edwards,Alejandro Cortes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Brussels CH,3,Clay,R32,,,1,,WC,Eddie Edwards,Eric Marquet,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,R32,,84,0,Q,,Peter Elter,Eddie Edwards,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,100,0,Q,,Nick Saviano,Eddie Edwards,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R32,,,0,,,Richard Meyer,Eddie Edwards,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R64,,,1,,,Eddie Edwards,Scott Davis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,,,0,Q,,Mike Cahill,Eddie Edwards,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,12,0,Q,4,Eddie Dibbs,Eddie Edwards,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R16,,,0,Q,Q,Gabriel Urpi,Eddie Edwards,2-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,,,1,Q,,Eddie Edwards,Javier Soler,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,,,1,Q,Q,Eddie Edwards,Gaston Escofet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,QF,,,0,Q,,Herve Gauvain,Eddie Edwards,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,R16,,,1,Q,,Eddie Edwards,Gerard Toulon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,R32,,97,1,Q,1,Eddie Edwards,Kjell Johansson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1979,Biarritz CH,3,Clay,SF,,87,0,Q,3,Kjell Johansson,Eddie Edwards,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1979,Biarritz CH,3,Clay,QF,,,1,Q,2,Eddie Edwards,Jairo Velasco,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1979,Biarritz CH,3,Clay,R16,,,1,Q,,Eddie Edwards,Sean Sorensen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1979,Biarritz CH,3,Clay,R32,,,1,Q,,Eddie Edwards,Francois Jauffret,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R64,,,0,,,Humphrey Hose,Eddie Edwards,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R16,,,0,,,Michael Wayman,Eddie Edwards,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R32,,,1,,,Eddie Edwards,Matt Mitchell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R64,,,1,,16,Eddie Edwards,Christopher Sylvan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,,,0,Q,Q,Henry Bunis,Eddie Edwards,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,,25,0,,,Brian Gottfried,Eddie Edwards,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,,211,0,,,Juan Herrera,Eddie Edwards,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
