Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2001,Hamburg Masters,3,Clay,R32,50,41,0,,LL,Alberto Martin,Alex Calatrava,6-3 6-2,0.58,0.0%,3.7%,61.1%,60.6%,33.3%,4/8,39.6%,28.8%,7.7%,24.3%,40.0%,1/2,106,0,2,54,33,21,4,1:07
14-May-2001,Hamburg Masters,3,Clay,R64,50,4,1,,4,Alex Calatrava,Pete Sampras,6-7(3) 6-3 6-4,1.02,9.2%,1.7%,56.3%,70.1%,57.7%,10/11,51.6%,36.0%,10.0%,23.8%,56.8%,3/12,219,11,2,119,67,52,10,2:35
7-May-2001,Rome Masters,3,Clay,R32,49,79,0,,Q,Felix Mantilla,Alex Calatrava,3-6 6-3 7-6(3),0.92,6.1%,3.5%,50.0%,73.7%,49.1%,3/5,48.9%,35.5%,4.7%,30.7%,46.9%,2/8,221,7,4,114,57,57,5,2:53
7-May-2001,Rome Masters,3,Clay,R64,49,3,1,,3,Alex Calatrava,Andre Agassi,6-3 6-3,1.47,8.3%,0.0%,47.9%,78.3%,64.0%,2/3,55.8%,42.9%,3.6%,38.1%,57.1%,4/11,104,4,0,48,23,25,2,1:09
30-Apr-2001,Mallorca,3,Clay,R32,47,66,0,,,Michel Kratochvil,Alex Calatrava,6-4 6-7(0) 6-2,0.74,7.9%,3.4%,65.2%,74.1%,29.0%,5/10,45.1%,31.0%,3.6%,23.7%,48.0%,2/4,173,7,3,89,58,31,3,1:53
23-Apr-2001,Barcelona,3,Clay,R16,49,180,0,,Q,Federico Luzzi,Alex Calatrava,7-6(5) 3-6 6-3,1.03,7.8%,0.0%,56.9%,72.4%,54.5%,10/12,50.5%,36.3%,2.9%,27.4%,50.0%,2/7,204,8,0,102,58,44,3,2:21
23-Apr-2001,Barcelona,3,Clay,R32,49,34,1,,14,Alex Calatrava,Nicolas Escude,6-3 7-6(4),1.57,7.8%,1.6%,51.6%,81.8%,67.7%,0/1,55.2%,39.2%,3.8%,32.6%,47.2%,2/6,143,5,1,64,33,31,3,1:39
23-Apr-2001,Barcelona,3,Clay,R64,49,186,1,,WC,Alex Calatrava,Alberto Berasategui,2-6 7-5 6-3,1.00,5.5%,2.8%,69.7%,55.3%,51.5%,9/15,50.5%,45.8%,0.0%,38.7%,66.7%,6/10,192,6,3,109,76,33,0,1:46
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,52,67,0,,,Arnaud Di Pasquale,Alex Calatrava,6-4 6-4,0.77,5.3%,3.5%,50.9%,58.6%,42.9%,4/9,44.5%,37.7%,3.8%,40.6%,33.3%,3/5,110,3,2,57,29,28,2,1:13
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,52,62,1,,,Alex Calatrava,Julien Boutter,2-6 7-5 6-3,1.07,2.2%,2.2%,53.8%,66.0%,48.8%,8/13,52.1%,44.7%,2.6%,40.5%,50.0%,5/7,169,2,2,93,50,43,2,1:53
9-Apr-2001,Casablanca,3,Clay,R16,54,140,0,5,Q,Attila Savolt,Alex Calatrava,7-6(3) 6-4,0.88,3.9%,1.3%,47.4%,63.9%,42.5%,5/10,47.1%,41.8%,3.8%,29.7%,52.4%,4/7,155,3,1,76,36,40,3,2:04
9-Apr-2001,Casablanca,3,Clay,R32,54,91,1,5,,Alex Calatrava,Andrei Stoliarov,6-2 6-2,2.00,6.1%,2.0%,46.9%,73.9%,73.1%,4/4,63.3%,53.1%,2.0%,48.0%,58.3%,4/5,98,3,1,49,23,26,1,1:03
19-Mar-2001,Miami Masters,3,Hard,R64,54,14,0,,14,Thomas Enqvist,Alex Calatrava,6-3 6-2,0.65,7.1%,4.3%,51.4%,63.9%,41.2%,13/16,41.7%,30.4%,11.6%,22.2%,39.4%,0/5,139,5,3,70,36,34,8,1:14
19-Mar-2001,Miami Masters,3,Hard,R128,54,74,1,,,Alex Calatrava,Sergi Bruguera,6-3 1-6 6-3,0.89,9.3%,1.0%,50.5%,79.6%,43.8%,8/10,50.0%,33.8%,2.8%,15.8%,54.5%,2/5,168,9,1,97,49,48,2,1:48
12-Mar-2001,Indian Wells Masters,3,Hard,R64,56,126,0,,WC,Goran Ivanisevic,Alex Calatrava,6-1 6-7(3) 6-2,0.77,11.4%,1.3%,59.5%,70.2%,50.0%,2/6,44.4%,29.3%,22.8%,7.0%,49.0%,0/5,171,9,1,79,47,32,21,1:40
5-Mar-2001,Delray Beach,3,Hard,R16,57,134,0,6,Q,Peter Wessels,Alex Calatrava,7-6(5) 4-6 7-6(2),0.82,5.4%,2.7%,52.3%,82.8%,56.6%,5/6,48.8%,24.5%,14.3%,10.5%,43.9%,2/3,209,6,3,111,58,53,14,2:00
5-Mar-2001,Delray Beach,3,Hard,R32,57,94,1,6,,Alex Calatrava,Andrei Stoliarov,6-1 7-6(3),1.45,8.8%,2.9%,72.1%,79.6%,36.8%,5/7,56.6%,46.8%,7.8%,29.2%,75.9%,4/9,145,6,2,68,49,19,6,1:21
26-Feb-2001,Acapulco,3,Clay,R32,44,33,0,,5,Albert Costa,Alex Calatrava,6-4 7-6(4),0.74,13.9%,0.0%,58.3%,76.2%,60.0%,3/4,47.1%,22.7%,15.2%,16.7%,30.0%,0/1,138,10,0,72,42,30,10,1:33
19-Feb-2001,Buenos Aires,3,Clay,R32,44,56,0,8,,Guillermo Coria,Alex Calatrava,6-2 6-7(4) 7-5,0.48,6.7%,0.0%,56.7%,58.8%,38.5%,4/6,38.2%,24.0%,20.0%,16.7%,30.8%,0/3,55,2,0,30,17,13,5,2:27
12-Feb-2001,Vina del Mar,3,Clay,R16,44,69,0,7,,Guillermo Coria,Alex Calatrava,6-4 6-4,0.94,7.4%,3.7%,55.6%,66.7%,54.2%,1/4,46.6%,36.4%,6.5%,19.4%,47.8%,1/12,131,4,2,54,30,24,5,1:30
12-Feb-2001,Vina del Mar,3,Clay,R32,44,63,1,7,,Alex Calatrava,Arnaud Di Pasquale,7-6(5) 6-0,1.68,11.9%,0.0%,64.4%,84.2%,47.6%,3/4,59.8%,48.3%,0.0%,36.1%,68.2%,4/8,117,7,0,59,38,21,0,1:13
15-Jan-2001,Australian Open,5,Hard,R32,50,4,0,,5,Magnus Norman,Alex Calatrava,7-6(2) 3-6 7-6(2) 6-3,0.86,11.1%,0.9%,59.0%,71.0%,60.4%,4/7,47.1%,28.8%,12.0%,23.5%,48.1%,4/9,242,13,1,117,69,48,15,2:35
15-Jan-2001,Australian Open,5,Hard,R64,50,79,1,,,Alex Calatrava,Guillermo Coria,6-4 6-3 3-6 6-2,1.09,3.4%,0.8%,54.2%,73.4%,48.1%,9/12,52.0%,41.4%,9.9%,24.6%,59.3%,6/19,229,4,1,118,64,54,11,2:24
15-Jan-2001,Australian Open,5,Hard,R128,50,97,1,,Q,Alex Calatrava,Andrei Stoliarov,6-3 6-2 3-6 6-4,1.18,15.2%,0.9%,59.8%,76.1%,51.1%,6/9,53.8%,40.0%,7.0%,32.6%,46.3%,6/11,212,17,1,112,67,45,7,2:09
8-Jan-2001,Auckland,3,Hard,R16,53,52,0,,,Stefan Koubek,Alex Calatrava,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Auckland,3,Hard,R32,53,64,1,,,Alex Calatrava,Agustin Calleri,6-3 1-6 6-3,0.93,8.1%,2.7%,63.5%,76.6%,51.9%,0/2,50.4%,30.2%,22.2%,10.8%,57.7%,2/3,137,6,2,74,47,27,14,1:18
1-Jan-2001,Doha,3,Hard,R16,,,0,,2,Nicolas Kiefer,Alex Calatrava,6-0 7-6(2),0.63,6.9%,0.0%,63.9%,63.0%,30.8%,11/15,42.0%,30.5%,11.9%,11.1%,46.9%,1/2,131,5,0,72,46,26,7,1:35
1-Jan-2001,Doha,3,Hard,R32,,,1,,,Alex Calatrava,Stefan Koubek,7-5 4-6 6-4,1.01,9.3%,2.3%,60.5%,92.3%,23.5%,3/3,51.2%,35.1%,0.0%,40.0%,29.4%,1/3,80,4,1,43,26,17,0,2:09
6-Nov-2000,St. Petersburg,3,Hard,QF,58,5,0,,2,Yevgeny Kafelnikov,Alex Calatrava,6-3 6-4,0.96,14.6%,6.3%,54.2%,73.1%,45.5%,1/4,45.9%,37.9%,9.2%,30.4%,46.3%,1/12,135,7,3,48,26,22,8,1:06
6-Nov-2000,St. Petersburg,3,Hard,R16,58,72,1,,,Alex Calatrava,Markus Hantschk,6-3 6-1,1.96,12.5%,6.3%,66.7%,84.4%,56.3%,4/4,61.6%,49.0%,2.0%,44.8%,54.5%,4/11,99,6,3,48,32,16,1,1:00
6-Nov-2000,St. Petersburg,3,Hard,R32,58,53,1,,,Alex Calatrava,Stefan Koubek,6-2 6-2,1.67,1.9%,1.9%,71.2%,75.7%,53.3%,5/5,61.5%,51.3%,2.6%,37.5%,60.9%,4/4,91,1,1,52,37,15,1,0:55
23-Oct-2000,Basel,3,Carpet,R32,57,28,0,,,Arnaud Clement,Alex Calatrava,4-6 7-6(2) 6-2,0.82,16.8%,2.1%,61.1%,81.0%,27.0%,8/12,47.0%,33.0%,9.1%,25.0%,40.9%,3/5,183,16,2,95,58,37,8,2:02
16-Oct-2000,Shanghai,3,Hard,SF,65,34,0,,7,Sjeng Schalken,Alex Calatrava,6-3 3-6 6-3,0.90,1.2%,0.0%,58.0%,63.8%,64.7%,3/6,47.9%,32.1%,4.8%,28.0%,38.2%,2/4,165,1,0,81,47,34,4,1:55
16-Oct-2000,Shanghai,3,Hard,QF,65,27,1,,4,Alex Calatrava,Byron Black,W/O,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Shanghai,3,Hard,R16,65,112,1,,Q,Alex Calatrava,Andrei Stoliarov,7-6(5) 7-6(3),1.28,15.4%,0.0%,66.7%,80.8%,57.7%,2/3,53.1%,34.5%,6.0%,30.8%,37.8%,1/7,162,12,0,78,52,26,5,1:48
16-Oct-2000,Shanghai,3,Hard,R32,65,77,1,,,Alex Calatrava,Markus Hantschk,4-6 6-3 7-6(5),1.28,4.2%,0.0%,56.3%,66.7%,66.7%,1/4,53.9%,42.6%,3.7%,37.5%,50.0%,3/6,102,2,0,48,27,21,2,2:43
9-Oct-2000,Tokyo,3,Hard,R64,66,97,0,,,Andre Sa,Alex Calatrava,6-4 0-6 6-2,0.85,7.0%,2.8%,56.3%,72.5%,48.4%,3/6,48.5%,32.2%,5.1%,29.7%,36.4%,3/4,130,5,2,71,40,31,3,1:23
25-Sep-2000,Palermo,3,Clay,R16,,,0,8,,Olivier Rochus,Alex Calatrava,1-6 6-3 6-2,0.96,8.8%,2.5%,61.3%,71.4%,35.5%,8/12,49.1%,41.0%,6.0%,31.4%,56.3%,3/6,163,7,2,80,49,31,5,1:50
25-Sep-2000,Palermo,3,Clay,R32,,,1,8,Q,Alex Calatrava,Clemens Trimmel,6-2 6-2,1.63,7.5%,1.9%,49.1%,80.8%,66.7%,3/3,58.7%,43.1%,5.9%,34.3%,62.5%,3/10,104,4,1,53,26,27,3,1:08
11-Sep-2000,Bucharest,3,Clay,SF,74,93,0,8,,Markus Hantschk,Alex Calatrava,6-4 6-1,0.59,2.0%,3.9%,45.1%,60.9%,35.7%,2/7,39.4%,31.3%,0.0%,22.6%,47.1%,1/2,99,1,2,51,23,28,0,1:14
11-Sep-2000,Bucharest,3,Clay,QF,74,126,1,8,,Alex Calatrava,Fernando Meligeni,6-3 4-0 RET,1.56,2.0%,4.1%,55.1%,74.1%,54.5%,2/3,59.8%,54.2%,2.1%,40.0%,69.6%,4/12,97,1,2,49,27,22,1,1:03
11-Sep-2000,Bucharest,3,Clay,R16,74,116,1,8,,Alex Calatrava,Jens Knippschild,6-2 3-6 7-5,1.15,5.3%,3.2%,44.2%,69.0%,56.6%,4/8,53.3%,43.7%,2.3%,25.0%,54.5%,5/11,182,5,3,95,42,53,2,2:02
11-Sep-2000,Bucharest,3,Clay,R32,74,94,1,8,,Alex Calatrava,Hernan Gumy,6-3 6-1,1.55,3.6%,1.8%,58.2%,81.3%,52.2%,7/7,59.4%,47.8%,4.3%,36.4%,58.3%,4/5,101,2,1,55,32,23,2,1:15
4-Sep-2000,Graz CH,3,Clay,R16,73,141,0,3,,Thierry Guardiola,Alex Calatrava,7-6(6) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,73,169,1,3,,Alex Calatrava,Attila Savolt,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,F,82,290,0,1,,Nicolas Thomann,Alex Calatrava,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,SF,82,158,1,1,3,Alex Calatrava,Tomas Zib,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,QF,82,226,1,1,8,Alex Calatrava,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R16,82,403,1,1,,Alex Calatrava,David Caballero,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,82,718,1,1,WC,Alex Calatrava,Michael Lammer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,85,306,0,1,LL,Oscar Hernandez,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,85,88,0,,3,Juan Antonio Marin,Alex Calatrava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,F,115,169,1,,WC,Alex Calatrava,Sergi Bruguera,7-6(7) 1-6 6-4,0.92,6.9%,3.9%,52.9%,70.4%,56.3%,4/7,48.3%,33.3%,4.8%,32.7%,34.0%,1/5,207,7,4,102,54,48,5,2:24
24-Jul-2000,San Marino,3,Clay,SF,115,46,1,,5,Alex Calatrava,Andrei Medvedev,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,QF,115,84,1,,8,Alex Calatrava,Jiri Vanek,7-5 6-1,1.83,16.3%,0.0%,59.2%,79.3%,60.0%,0/2,60.5%,52.3%,9.2%,37.8%,71.4%,5/9,114,8,0,49,29,20,6,1:08
24-Jul-2000,San Marino,3,Clay,R16,115,88,1,,,Alex Calatrava,Christophe Rochus,7-6(5) 6-4,1.36,21.9%,0.0%,59.4%,78.9%,61.5%,1/3,54.0%,38.4%,2.7%,31.9%,50.0%,3/8,137,14,0,64,38,26,2,1:22
24-Jul-2000,San Marino,3,Clay,R32,115,21,1,,2,Alex Calatrava,Mariano Puerta,6-7(4) 7-6(4) 7-5,1.08,14.7%,1.6%,63.6%,79.3%,44.7%,5/7,51.8%,36.1%,3.3%,22.2%,63.4%,3/7,251,19,2,129,82,47,4,2:38
17-Jul-2000,Amsterdam,3,Clay,QF,124,142,0,,,Raemon Sluiter,Alex Calatrava,7-6(4) 6-4,0.67,6.3%,0.0%,58.2%,78.3%,42.4%,7/9,45.8%,24.6%,12.3%,26.3%,22.2%,1/1,144,5,0,79,46,33,8,1:29
17-Jul-2000,Amsterdam,3,Clay,R16,124,74,1,,5,Alex Calatrava,Richard Fromberg,7-6(4) 7-6(4),0.96,6.4%,0.0%,60.6%,80.7%,48.6%,3/4,51.2%,30.8%,11.5%,18.6%,45.7%,1/2,172,6,0,94,57,37,9,2:01
17-Jul-2000,Amsterdam,3,Clay,R32,124,256,1,,WC,Alex Calatrava,Martin Verkerk,6-4 4-6 6-3,1.11,7.0%,2.0%,68.0%,77.9%,37.5%,6/8,51.7%,38.8%,11.7%,17.0%,62.0%,3/9,203,7,2,100,68,32,12,2:20
10-Jul-2000,Gstaad,3,Clay,R32,120,13,0,Q,2,Nicolas Kiefer,Alex Calatrava,6-3 7-6(2),0.80,10.8%,3.1%,70.8%,76.1%,42.1%,0/1,45.9%,27.1%,12.9%,12.5%,46.7%,0/3,135,7,2,65,46,19,9,1:28
3-Jul-2000,Venice CH,3,Clay,R32,126,184,0,,,Marcelo Charpentier,Alex Calatrava,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,F,126,182,0,1,6,Stefano Tarallo,Alex Calatrava,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,SF,126,210,1,1,,Alex Calatrava,Vasilis Mazarakis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,QF,126,195,1,1,7,Alex Calatrava,Razvan Sabau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R16,126,364,1,1,Q,Alex Calatrava,Leonardo Azzaro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,126,265,1,1,,Alex Calatrava,Igor Kunitsyn,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,QF,127,128,0,3,5,David Sanchez,Alex Calatrava,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R16,127,146,1,3,,Alex Calatrava,Daniel Elsner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,127,202,1,3,,Alex Calatrava,Gianluca Luddi,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,SF,138,79,0,,5,Jerome Golmard,Alex Calatrava,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,QF,138,88,1,,7,Alex Calatrava,Jiri Vanek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R16,138,61,1,,2,Alex Calatrava,Richard Fromberg,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,138,110,1,,,Alex Calatrava,Alexander Popp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,138,101,0,,1,Davide Sanguinetti,Alex Calatrava,7-6(6) 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,137,96,0,,2,Julien Boutter,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,135,66,0,,3,Juan Ignacio Chela,Alex Calatrava,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,134,92,0,,4,Andrea Gaudenzi,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R16,133,167,0,2,,Oliver Gross,Alex Calatrava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,133,185,1,2,,Alex Calatrava,Mariano Hood,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Scottsdale,3,Hard,R32,121,65,0,,,Andrei Pavel,Alex Calatrava,6-3 6-4,0.72,4.1%,2.7%,49.3%,75.0%,35.1%,4/7,45.0%,32.8%,1.7%,32.4%,33.3%,1/1,131,3,2,73,36,37,1,1:14
28-Feb-2000,Delray Beach,3,Hard,F,178,33,0,Q,6,Stefan Koubek,Alex Calatrava,6-1 4-6 6-4,0.73,9.3%,4.0%,49.3%,75.7%,47.4%,7/11,45.0%,28.4%,6.8%,16.7%,43.8%,2/3,149,7,3,75,37,38,5,1:30
28-Feb-2000,Delray Beach,3,Hard,SF,178,97,1,Q,,Alex Calatrava,Paul Goldstein,6-0 5-7 7-6(3),1.20,10.4%,3.8%,57.5%,83.6%,40.0%,11/14,54.3%,41.9%,1.1%,41.7%,42.9%,5/9,199,11,4,106,61,45,1,2:15
28-Feb-2000,Delray Beach,3,Hard,QF,178,37,1,Q,5,Alex Calatrava,Chris Woodruff,6-7(7) 6-3 6-2,1.11,17.2%,2.0%,47.5%,80.9%,53.8%,2/3,52.7%,37.1%,12.4%,21.8%,61.8%,4/8,188,17,2,99,47,52,11,2:06
28-Feb-2000,Delray Beach,3,Hard,R16,178,429,1,Q,Q,Alex Calatrava,Mike Bryan,6-3 6-4,1.62,11.1%,1.9%,51.9%,89.3%,53.8%,0/1,56.8%,45.1%,2.8%,36.5%,68.4%,3/6,125,6,1,54,28,26,2,1:12
28-Feb-2000,Delray Beach,3,Hard,R32,178,26,1,Q,4,Alex Calatrava,Mariano Zabaleta,7-6(4) 6-2,1.22,13.0%,5.8%,53.6%,91.9%,53.1%,3/3,53.8%,31.7%,3.2%,26.7%,36.4%,2/5,132,9,4,69,37,32,2,1:28
10-Jan-2000,Spain 1 4,3,Clay,F,159,348,0,4,,Salvador Navarro,Alex Calatrava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,SF,159,145,1,4,2,Alex Calatrava,Juan Albert Viloca Puig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,QF,159,240,0,7,2,Oscar Serrano,Alex Calatrava,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,QF,159,240,1,4,6,Alex Calatrava,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,R16,159,617,1,7,,Alex Calatrava,Marc Marco Ripoll,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R16,159,475,1,4,,Alex Calatrava,Gerardo Morales,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R32,159,653,0,5,,Nikolay Davydenko,Alex Calatrava,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,R32,159,706,0,3,Q,Ivan Navarro,Alex Calatrava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R32,159,,1,4,WC,Alex Calatrava,Lorenzo Coll Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,168,130,0,,,Alexander Popp,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,167,168,0,,,Federico Browne,Alex Calatrava,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,QF,168,138,0,7,2,Juan Ignacio Chela,Alex Calatrava,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R16,168,180,1,7,,Alex Calatrava,Francisco Costa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,168,162,1,7,,Alex Calatrava,Sebastian Prieto,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R16,167,153,0,,,Jean Rene Lisnard,Alex Calatrava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,167,126,1,,5,Alex Calatrava,Juan Ignacio Chela,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,SF,182,172,0,,,Sebastian Prieto,Alex Calatrava,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,QF,182,452,1,,WC,Alex Calatrava,Javier Garcia Sintes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R16,182,260,1,,,Alex Calatrava,Marcello Craca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,182,154,1,,5,Alex Calatrava,Eduardo Medica,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Mallorca,3,Clay,R32,173,91,0,Q,,Hernan Gumy,Alex Calatrava,7-6(15) 4-6 7-5,1.01,4.8%,3.2%,48.4%,70.0%,51.6%,6/10,50.0%,39.8%,2.3%,38.1%,43.2%,4/17,252,6,4,124,60,64,3,3:34
23-Aug-1999,Geneva CH,3,Clay,QF,177,126,0,,2,Orlin Stanoytchev,Alex Calatrava,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R16,177,1291,1,,WC,Alex Calatrava,Andrei Chesnokov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,177,359,1,,Q,Alex Calatrava,Vasilis Mazarakis,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,174,145,0,,,Christophe Rochus,Alex Calatrava,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,San Marino,3,Clay,R32,178,92,0,Q,,Hernan Gumy,Alex Calatrava,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Kitzbuhel,3,Clay,R64,179,127,0,Q,,Orlin Stanoytchev,Alex Calatrava,6-4 6-1,0.62,6.5%,4.8%,53.2%,60.6%,34.5%,3/8,40.9%,32.1%,3.8%,16.0%,46.4%,1/4,115,4,3,62,33,29,2,1:14
19-Jul-1999,Scheveningen CH,3,Clay,R32,181,128,0,,1,Orlin Stanoytchev,Alex Calatrava,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,QF,184,321,0,,Q,Gerard Solves,Alex Calatrava,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R16,184,208,1,,,Alex Calatrava,Marcello Craca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,184,126,1,,4,Alex Calatrava,Ville Liukko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,QF,194,222,0,,,Alexander Popp,Alex Calatrava,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R16,194,176,1,,5,Alex Calatrava,Petr Luxa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,194,210,1,,,Alex Calatrava,Paulo Taicher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,SF,216,204,0,8,6,Michal Tabara,Alex Calatrava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,QF,216,290,1,8,LL,Alex Calatrava,Oscar Burrieza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R16,216,226,1,8,,Alex Calatrava,Igor Gaudi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R32,216,256,1,8,,Alex Calatrava,Tommy Robredo,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
