Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-1997,St. Petersburg,3,Carpet,R32,83,32,0,,1,Michael Stich,Richard Fromberg,4-6 7-5 7-6(7),1.07,10.2%,5.1%,61.2%,80.0%,47.4%,2/5,50.0%,34.8%,6.3%,20.8%,47.5%,3/8,210,10,5,98,60,38,7,2:00
10-Mar-1997,Copenhagen,3,Carpet,R32,83,84,0,,,Magnus Norman,Richard Fromberg,6-4 6-4,0.85,23.1%,9.2%,55.4%,72.2%,48.3%,6/9,47.6%,32.8%,11.5%,30.8%,36.4%,1/3,126,15,6,65,36,29,7,1:07
3-Mar-1997,Rotterdam,3,Carpet,R32,86,100,0,,WC,Dennis Van Scheppingen,Richard Fromberg,6-2 6-4,0.76,20.0%,4.0%,70.0%,62.9%,53.3%,0/3,44.0%,30.5%,3.4%,28.6%,33.3%,0/2,109,10,2,50,35,15,2,1:07
24-Feb-1997,Philadelphia,3,Hard,R32,85,55,0,Q,,Byron Black,Richard Fromberg,6-4 6-3,0.63,16.4%,3.6%,61.8%,82.4%,19.0%,2/5,43.3%,26.5%,2.0%,16.7%,36.0%,0/0,104,9,2,55,34,21,1,1:07
17-Feb-1997,Memphis,3,Hard,R32,84,42,0,,13,Jonas Bjorkman,Richard Fromberg,6-4 6-3,0.71,7.7%,7.7%,61.5%,67.5%,40.0%,5/7,43.3%,30.4%,5.8%,27.7%,36.4%,0/6,134,5,5,65,40,25,4,1:12
17-Feb-1997,Memphis,3,Hard,R64,84,322,1,,WC,Richard Fromberg,Patrick Mcenroe,7-6(1) 6-3,1.28,22.4%,6.6%,53.9%,87.8%,54.3%,5/5,54.9%,35.3%,2.9%,31.0%,42.3%,1/6,144,17,5,76,41,35,2,1:26
13-Jan-1997,Australian Open,5,Hard,R64,86,9,0,,7,Thomas Enqvist,Richard Fromberg,6-4 6-4 7-5,1.06,15.6%,2.8%,75.2%,76.8%,25.9%,8/14,49.8%,37.9%,11.4%,22.0%,64.0%,3/7,241,17,3,109,82,27,15,2:05
13-Jan-1997,Australian Open,5,Hard,R128,86,124,1,,,Richard Fromberg,Brett Steven,4-6 2-6 7-5 6-3 6-1,1.17,8.1%,3.1%,68.8%,70.0%,44.0%,5/11,53.3%,44.7%,1.9%,40.0%,54.9%,8/17,321,13,5,160,110,50,3,2:52
6-Jan-1997,Sydney Outdoor,3,Hard,R32,78,63,0,WC,WC,Patrick Rafter,Richard Fromberg,2-6 6-3 7-6(1),0.99,4.4%,4.4%,62.6%,73.7%,55.9%,2/3,49.0%,32.7%,3.0%,22.9%,54.8%,2/10,192,4,4,91,57,34,3,1:59
30-Dec-1996,Adelaide,3,Hard,R32,76,27,0,,2,Mark Woodforde,Richard Fromberg,6-3 6-3,0.64,7.4%,5.6%,68.5%,62.2%,47.1%,2/5,42.2%,27.3%,9.1%,17.9%,50.0%,0/6,109,4,3,54,37,17,5,1:01
9-Dec-1996,Perth CH,3,Hard,F,83,378,1,1,,Richard Fromberg,Steven Downs,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1996,Perth CH,3,Hard,SF,83,423,1,1,WC,Richard Fromberg,Jaymon Crabb,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1996,Perth CH,3,Hard,QF,83,336,1,1,,Richard Fromberg,Allen Belobrajdic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1996,Perth CH,3,Hard,R16,83,341,1,1,,Richard Fromberg,Aleksandar Kitinov,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1996,Perth CH,3,Hard,R32,83,413,1,1,,Richard Fromberg,Roman Kukal,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Stockholm,3,Hard,R32,82,8,0,Q,3,Thomas Enqvist,Richard Fromberg,6-3 6-1,0.52,10.0%,4.0%,60.0%,73.3%,20.0%,3/7,39.4%,25.0%,6.8%,15.8%,32.0%,0/0,94,5,2,50,30,20,3,0:51
21-Oct-1996,Brest CH,3,Hard,QF,86,75,0,,6,Andrei Chesnokov,Richard Fromberg,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R16,86,94,1,,,Richard Fromberg,Galo Blanco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,86,69,1,,3,Richard Fromberg,Kenneth Carlsen,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,R16,84,52,0,,5,Hernan Gumy,Richard Fromberg,6-4 7-5,0.93,6.2%,4.6%,66.2%,76.7%,27.3%,1/4,47.9%,37.3%,6.7%,31.8%,45.2%,1/4,140,4,3,65,43,22,5,1:40
14-Oct-1996,Tel Aviv,3,Hard,R32,84,145,1,,Q,Richard Fromberg,Lars Jonsson,6-4 1-6 7-6(3),0.78,13.8%,2.1%,77.7%,76.7%,33.3%,6/8,47.7%,25.6%,6.1%,22.4%,33.3%,1/5,176,13,2,94,73,21,5,1:37
7-Oct-1996,Barcelona CH,3,Clay,SF,93,102,0,,,Dominik Hrbaty,Richard Fromberg,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,QF,93,42,1,,3,Richard Fromberg,Javier Sanchez,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R16,93,136,1,,,Richard Fromberg,Nuno Marques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R32,93,107,1,,,Richard Fromberg,Mariano Zabaleta,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Palermo,3,Clay,R32,86,25,0,,3,Carlos Moya,Richard Fromberg,6-3 7-6(7),0.90,7.8%,6.3%,60.9%,82.1%,32.0%,0/2,47.1%,33.8%,0.0%,28.6%,50.0%,1/5,138,5,4,64,39,25,0,1:25
16-Sep-1996,Oporto CH,3,Clay,F,103,100,1,4,3,Richard Fromberg,Galo Blanco,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,SF,103,69,1,4,2,Richard Fromberg,Younes El Aynaoui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,QF,103,322,1,4,WC,Richard Fromberg,Bernardo Mota,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R16,103,292,1,4,,Richard Fromberg,Julian Alonso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,103,314,1,4,,Richard Fromberg,Jose Imaz Ruiz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R16,107,25,0,,4,Alberto Berasategui,Richard Fromberg,6-4 6-4,0.85,3.2%,3.2%,60.3%,57.9%,44.0%,6/10,46.2%,40.6%,1.4%,38.9%,46.7%,2/5,132,2,2,63,38,25,1,1:07
9-Sep-1996,Bucharest,3,Clay,R32,107,49,1,,,Richard Fromberg,Filip Dewulf,7-5 5-7 7-6(6),0.98,6.1%,3.8%,59.5%,71.8%,49.1%,9/13,50.6%,36.6%,2.7%,25.9%,48.1%,4/12,243,8,5,131,78,53,3,2:29
22-Jul-1996,Kitzbuhel,3,Clay,R64,106,100,0,,,David Rikl,Richard Fromberg,6-1 6-3,0.72,7.7%,7.7%,51.9%,66.7%,36.0%,2/6,42.7%,34.5%,1.7%,28.2%,47.4%,0/4,110,4,4,52,27,25,1,0:57
15-Jul-1996,Tampere CH,3,Clay,R16,109,657,0,1,Q,Fredrik Jonsson,Richard Fromberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R32,109,260,1,1,,Richard Fromberg,Francisco Montana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bastad,3,Clay,R16,110,37,0,,4,Magnus Gustafsson,Richard Fromberg,1-6 7-6(4) 6-2,0.93,4.4%,6.7%,58.9%,67.9%,48.6%,2/6,49.4%,37.2%,3.8%,29.6%,54.2%,4/7,168,4,6,90,53,37,3,1:57
8-Jul-1996,Bastad,3,Clay,R32,110,253,1,,LL,Richard Fromberg,Christian Bergstrom,6-3 7-5,1.11,7.5%,3.0%,56.7%,76.3%,51.7%,3/4,53.3%,38.2%,1.8%,33.3%,45.5%,3/5,122,5,2,67,38,29,1,1:10
24-Jun-1996,Wimbledon,5,Grass,R128,109,20,0,,,Malivai Washington,Richard Fromberg,6-3 7-6(6) 6-7(3) 7-5,0.84,10.8%,3.6%,60.8%,76.3%,43.4%,11/16,48.6%,30.6%,7.5%,14.0%,50.0%,3/4,354,21,7,194,118,76,12,3:03
17-Jun-1996,Bologna,3,Clay,R16,112,35,0,,4,Bohdan Ulihrach,Richard Fromberg,6-4 6-2,0.64,15.1%,7.5%,43.4%,69.6%,40.0%,2/6,41.5%,30.2%,0.0%,30.3%,30.0%,1/3,106,8,4,53,23,30,0,1:09
17-Jun-1996,Bologna,3,Clay,R32,112,280,1,,Q,Richard Fromberg,Herbert Wiltschnig,3-6 6-1 6-4,1.50,11.8%,4.4%,51.5%,85.7%,51.5%,6/9,56.7%,46.3%,0.0%,45.8%,47.1%,5/10,150,8,3,68,35,33,0,1:33
10-Jun-1996,Oporto,3,Clay,QF,108,67,0,,,Christian Ruud,Richard Fromberg,6-2 2-6 6-4,0.93,10.4%,7.8%,58.4%,77.8%,34.4%,5/9,48.7%,37.3%,1.3%,33.3%,43.3%,3/4,152,8,6,77,45,32,1,2:00
10-Jun-1996,Oporto,3,Clay,R16,108,87,1,,,Richard Fromberg,Nicolas Lapentti,6-2 7-5,1.37,11.1%,0.0%,51.9%,75.0%,65.4%,0/1,54.2%,40.6%,3.1%,36.7%,44.1%,4/8,118,6,0,54,28,26,2,1:14
10-Jun-1996,Oporto,3,Clay,R32,108,54,1,,8,Richard Fromberg,Karim Alami,6-2 6-2,2.17,10.3%,2.6%,48.7%,73.7%,75.0%,0/1,62.7%,55.6%,0.0%,40.0%,69.7%,5/12,102,4,1,39,19,20,0,1:02
27-May-1996,Roland Garros,5,Clay,R64,112,4,0,,4,Michael Chang,Richard Fromberg,6-4 3-6 7-6(5) 6-4,1.03,10.5%,2.6%,60.8%,78.5%,41.7%,8/14,50.8%,37.2%,6.1%,21.1%,51.9%,5/10,301,16,4,153,93,60,9,2:50
27-May-1996,Roland Garros,5,Clay,R128,112,147,1,,WC,Richard Fromberg,Olivier Delaitre,6-3 6-1 6-3,1.87,14.9%,3.0%,66.3%,88.1%,47.1%,4/4,62.4%,48.2%,2.4%,35.6%,62.5%,5/15,186,15,3,101,67,34,2,1:34
13-May-1996,Coral Springs,3,Clay,QF,115,81,0,,,Chris Woodruff,Richard Fromberg,6-4 6-4,0.85,12.5%,1.8%,66.1%,78.4%,36.8%,2/5,47.3%,30.4%,7.1%,28.9%,33.3%,1/1,112,7,1,56,37,19,4,1:11
13-May-1996,Coral Springs,3,Clay,R16,115,20,1,,1,Richard Fromberg,Mark Woodforde,6-4 6-7(6) 6-4,1.11,13.5%,2.9%,66.3%,72.5%,57.1%,1/2,51.9%,36.3%,3.9%,29.6%,51.6%,3/6,206,14,3,104,69,35,4,2:14
13-May-1996,Coral Springs,3,Clay,R32,115,265,1,,Q,Richard Fromberg,Jimy Szymanski,6-4 6-4,1.42,8.8%,1.8%,57.9%,72.7%,58.3%,2/4,57.1%,47.3%,0.0%,28.6%,80.0%,4/5,112,5,1,57,33,24,0,1:10
6-May-1996,Pinehurst,3,Clay,R16,118,78,0,Q,,Vincent Spadea,Richard Fromberg,7-6(1) 6-3,0.68,14.7%,0.0%,60.0%,75.6%,40.0%,8/10,44.8%,26.5%,2.9%,19.4%,32.4%,0/6,143,11,0,75,45,30,2,1:39
6-May-1996,Pinehurst,3,Clay,R32,118,314,1,Q,WC,Richard Fromberg,Michael Sell,6-2 6-2,2.15,12.5%,2.5%,65.0%,80.8%,64.3%,0/1,63.0%,53.8%,0.0%,55.2%,52.2%,5/8,92,5,1,40,26,14,0,0:58
29-Apr-1996,Atlanta,3,Clay,R16,124,82,0,,,Fernando Meligeni,Richard Fromberg,3-6 6-2 6-2,0.92,8.2%,4.1%,54.8%,75.0%,48.5%,5/9,47.5%,34.1%,2.4%,25.0%,48.5%,1/10,158,6,3,73,40,33,2,1:48
29-Apr-1996,Atlanta,3,Clay,R32,124,80,1,,7,Richard Fromberg,Mats Wilander,6-3 6-4,1.14,6.1%,10.6%,65.2%,65.1%,39.1%,3/6,53.2%,50.0%,1.7%,36.4%,66.7%,5/12,126,4,7,66,43,23,1,1:19
22-Apr-1996,Birmingham CH,3,Clay,R16,109,95,0,,7,Kris Goossens,Richard Fromberg,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,109,652,1,,WC,Richard Fromberg,Mikael Pernfors,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R32,100,74,0,,6,Vincent Spadea,Richard Fromberg,6-4 3-6 6-3,0.82,6.1%,2.4%,57.3%,72.3%,57.1%,1/3,47.2%,27.8%,2.5%,28.6%,26.1%,1/3,161,5,2,82,47,35,2,1:37
8-Apr-1996,Estoril,3,Clay,QF,106,26,0,Q,5,Paul Haarhuis,Richard Fromberg,2-6 6-4 6-4,1.00,5.4%,6.5%,53.3%,73.5%,48.8%,6/9,50.9%,38.0%,2.5%,34.2%,41.5%,3/5,171,5,6,92,49,43,2,1:55
8-Apr-1996,Estoril,3,Clay,R16,106,52,1,Q,,Richard Fromberg,Jordi Burillo,3-6 7-6(3) 6-1,1.42,9.1%,2.6%,58.4%,75.6%,59.4%,4/6,54.7%,44.1%,2.0%,38.6%,51.1%,4/8,179,7,2,77,45,32,2,1:47
8-Apr-1996,Estoril,3,Clay,R32,106,61,1,Q,,Richard Fromberg,Jordi Arrese,6-2 6-2,1.79,13.3%,4.4%,57.8%,80.8%,57.9%,1/2,60.6%,51.9%,0.0%,45.2%,75.0%,5/11,99,6,2,45,26,19,0,1:15
25-Mar-1996,Casablanca,3,Clay,QF,116,20,0,,1,Gilbert Schaller,Richard Fromberg,4-6 6-4 6-2,0.90,13.3%,6.0%,57.8%,66.7%,28.6%,4/11,47.6%,44.6%,0.0%,42.3%,58.3%,5/8,166,11,5,83,48,35,0,1:45
25-Mar-1996,Casablanca,3,Clay,R16,116,119,1,,,Richard Fromberg,Joao Cunha Silva,6-4 6-4,1.15,4.6%,7.7%,55.4%,75.0%,58.6%,2/3,53.8%,37.0%,0.0%,28.6%,46.2%,3/4,119,3,5,65,36,29,0,1:31
25-Mar-1996,Casablanca,3,Clay,R32,116,102,1,,,Richard Fromberg,Jerome Golmard,6-0 6-4,3.17,13.2%,0.0%,76.3%,82.8%,88.9%,0/0,64.1%,50.0%,1.9%,41.4%,60.0%,4/4,92,5,0,38,29,9,1,0:57
18-Mar-1996,Agadir CH,3,Clay,R16,116,164,0,6,,Laurence Tieleman,Richard Fromberg,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,116,137,1,6,,Richard Fromberg,Magnus Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,117,160,0,6,,Jeremy Bates,Richard Fromberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,116,110,0,,,Sandor Noszaly,Richard Fromberg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Memphis,3,Hard,R32,119,25,0,,9,Mark Woodforde,Richard Fromberg,6-3 6-2,0.82,15.9%,9.1%,52.3%,82.6%,38.1%,2/5,44.2%,31.7%,8.3%,12.9%,51.7%,0/5,104,7,4,44,23,21,5,1:03
19-Feb-1996,Memphis,3,Hard,R64,119,650,1,,,Richard Fromberg,Mashiska Washington,6-1 6-4,2.40,6.5%,2.2%,65.2%,90.0%,62.5%,0/0,59.1%,46.9%,1.2%,36.8%,70.8%,3/18,127,3,1,46,30,16,1,1:11
12-Feb-1996,San Jose,3,Hard,R32,120,41,0,,7,Greg Rusedski,Richard Fromberg,6-1 6-3,0.41,5.9%,0.0%,66.7%,52.9%,52.9%,3/7,38.0%,19.5%,24.4%,7.1%,46.2%,0/0,92,3,0,51,34,17,10,0:49
15-Jan-1996,Australian Open,5,Hard,R128,118,1,0,,1,Pete Sampras,Richard Fromberg,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1996,Sydney Outdoor,3,Hard,QF,90,17,0,WC,5,Todd Martin,Richard Fromberg,6-3 6-2,0.46,8.7%,5.8%,62.3%,65.1%,34.6%,10/13,40.5%,21.3%,8.5%,14.3%,31.6%,0/2,116,6,4,69,43,26,4,1:08
8-Jan-1996,Sydney Outdoor,3,Hard,R16,90,36,1,WC,,Richard Fromberg,Patrick Mcenroe,6-4 6-1,2.10,23.8%,2.4%,54.8%,82.6%,68.4%,0/0,61.5%,50.0%,0.0%,41.7%,66.7%,4/9,96,10,1,42,23,19,0,1:00
8-Jan-1996,Sydney Outdoor,3,Hard,R32,90,14,1,WC,3,Richard Fromberg,Arnaud Boetsch,4-6 6-3 6-3,1.49,12.8%,2.6%,61.5%,77.1%,63.3%,3/4,53.8%,42.1%,0.8%,46.5%,36.0%,3/15,199,10,2,78,48,30,1,1:54
1-Jan-1996,Adelaide,3,Hard,R32,85,67,0,WC,,Carl Uwe Steeb,Richard Fromberg,3-6 6-1 7-6(4),0.81,13.6%,4.9%,65.4%,67.9%,64.3%,1/3,45.9%,27.0%,5.6%,21.4%,36.4%,1/8,170,11,4,81,53,28,5,1:45
11-Dec-1995,Perth CH,3,Hard,SF,92,166,0,2,3,Andrew Ilie,Richard Fromberg,W/O,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,QF,92,221,1,2,7,Richard Fromberg,Neville Godwin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,R16,92,252,1,2,,Richard Fromberg,Allen Belobrajdic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,R32,92,257,1,2,,Richard Fromberg,Todd Larkham,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,83,104,0,,6,Andrei Chesnokov,Richard Fromberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,83,208,1,,Q,Richard Fromberg,Wayne Black,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,R32,85,18,0,,5,Jan Siemerink,Richard Fromberg,6-3 6-2,0.45,4.8%,6.3%,50.8%,65.6%,38.7%,9/12,39.1%,21.3%,8.5%,24.0%,18.2%,0/0,110,3,4,63,32,31,4,1:08
9-Oct-1995,Tel Aviv,3,Hard,R16,83,94,0,,6,Jared Palmer,Richard Fromberg,7-6(7) 7-5,0.78,15.4%,6.4%,48.7%,86.8%,35.0%,5/8,46.6%,30.9%,1.5%,23.5%,38.2%,2/4,146,12,5,78,38,40,1,1:37
9-Oct-1995,Tel Aviv,3,Hard,R32,83,132,1,,,Richard Fromberg,Chris Wilkinson,6-4 6-3,1.74,22.4%,6.1%,61.2%,93.3%,52.6%,2/2,55.8%,39.1%,4.7%,22.5%,66.7%,3/7,113,11,3,49,30,19,3,1:01
2-Oct-1995,Valencia,3,Clay,QF,92,83,0,,,Hernan Gumy,Richard Fromberg,6-1 6-3,0.66,3.6%,3.6%,44.6%,68.0%,38.7%,7/11,42.5%,32.0%,4.0%,29.0%,36.8%,0/1,106,2,2,56,25,31,2,1:21
2-Oct-1995,Valencia,3,Clay,R16,92,35,1,,4,Richard Fromberg,Alex Corretja,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,R32,92,91,1,,,Richard Fromberg,Karel Novacek,6-4 6-4,3.85,21.7%,0.0%,58.7%,92.6%,84.2%,1/1,60.0%,41.9%,5.4%,45.0%,38.2%,2/9,120,10,0,46,27,19,4,1:12
25-Sep-1995,Palermo,3,Clay,R32,90,184,0,,WC,Omar Camporese,Richard Fromberg,7-6(2) 6-7(4) 6-3,0.80,5.1%,2.5%,55.9%,66.7%,48.1%,9/14,46.4%,33.0%,10.4%,27.1%,40.4%,4/6,224,6,3,118,66,52,11,2:26
12-Jun-1995,Oporto,3,Clay,QF,38,33,0,4,5,Francisco Clavet,Richard Fromberg,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R16,38,115,1,4,,Richard Fromberg,Nuno Marques,6-4 3-6 7-6(4),1.16,11.0%,2.2%,61.5%,78.6%,51.4%,2/5,51.8%,37.0%,3.0%,34.3%,43.3%,2/8,191,10,2,91,56,35,3,2:17
12-Jun-1995,Oporto,3,Clay,R32,38,74,1,4,,Richard Fromberg,Tomas Carbonell,1-6 6-4 7-5,0.93,10.0%,6.0%,58.0%,67.2%,38.1%,5/10,48.3%,41.9%,0.0%,39.2%,48.4%,5/13,205,10,6,100,58,42,0,2:24
29-May-1995,Roland Garros,5,Clay,R128,31,16,0,,16,Marc Rosset,Richard Fromberg,7-5 5-7 7-5 7-6(5),0.86,4.4%,1.9%,57.5%,72.8%,48.5%,6/11,47.8%,32.2%,3.9%,24.4%,42.4%,4/10,312,7,3,160,92,68,6,
22-May-1995,Bologna,3,Clay,R32,31,63,0,2,,Marcelo Filippini,Richard Fromberg,7-6(6) 6-4,0.82,1.3%,1.3%,55.1%,62.8%,45.7%,5/9,46.3%,36.6%,2.8%,29.4%,55.0%,3/8,149,1,1,78,43,35,2,1:50
15-May-1995,Rome Masters,3,Clay,R16,31,7,0,,8,Sergi Bruguera,Richard Fromberg,1-6 6-2 6-2,0.83,6.2%,6.2%,47.7%,71.0%,35.3%,4/9,45.8%,39.4%,4.5%,29.7%,51.7%,4/7,131,4,4,65,31,34,3,1:27
15-May-1995,Rome Masters,3,Clay,R32,31,178,1,,Q,Richard Fromberg,Thierry Guardiola,6-3 7-5,1.28,10.8%,5.4%,60.8%,80.0%,48.3%,4/5,56.0%,41.7%,3.3%,27.3%,59.3%,3/3,134,8,4,74,45,29,2,1:41
15-May-1995,Rome Masters,3,Clay,R64,31,73,1,,,Richard Fromberg,Jared Palmer,6-2 6-2,1.41,11.1%,1.9%,50.0%,81.5%,44.4%,5/6,58.2%,52.3%,4.5%,43.5%,61.9%,5/8,98,6,1,54,27,27,2,1:07
8-May-1995,Hamburg Masters,3,Clay,R64,31,251,0,,Q,Mark Knowles,Richard Fromberg,6-2 6-7(10) 7-5,0.87,3.4%,3.4%,51.3%,62.3%,46.6%,6/14,47.5%,39.4%,1.0%,34.8%,47.4%,5/10,223,4,4,119,61,58,1,2:46
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,37,9,0,,5,Sergi Bruguera,Richard Fromberg,6-2 6-4,0.59,7.6%,1.5%,53.0%,71.4%,41.9%,9/12,43.2%,25.0%,3.8%,8.7%,37.9%,0/5,118,5,1,66,35,31,2,1:21
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,37,58,1,,,Richard Fromberg,Carlos Costa,6-3 6-4,1.16,9.7%,1.4%,66.7%,64.6%,41.7%,8/11,53.8%,50.0%,0.0%,39.4%,64.0%,5/9,130,7,1,72,48,24,0,1:23
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,37,18,1,,11,Richard Fromberg,Andrei Medvedev,6-2 3-6 6-4,1.32,5.5%,2.7%,49.3%,75.0%,54.1%,3/6,54.3%,47.1%,2.9%,39.6%,53.7%,5/7,175,4,2,73,36,37,3,1:57
17-Apr-1995,Nice,3,Clay,QF,42,16,0,,4,Andrei Medvedev,Richard Fromberg,6-3 6-2,0.60,10.7%,1.8%,66.1%,70.3%,26.3%,4/8,42.6%,26.7%,8.9%,22.2%,33.3%,0/0,101,6,1,56,37,19,4,1:04
17-Apr-1995,Nice,3,Clay,R16,42,24,1,,6,Richard Fromberg,Alex Corretja,6-4 6-3,2.20,12.8%,0.0%,55.3%,80.8%,81.0%,0/1,59.6%,42.1%,0.0%,34.2%,57.9%,3/5,104,6,0,47,26,21,0,1:12
17-Apr-1995,Nice,3,Clay,R32,42,36,1,,,Richard Fromberg,Gilbert Schaller,6-2 7-6(5),1.07,11.2%,3.4%,55.1%,69.4%,42.5%,5/7,52.2%,45.7%,0.0%,42.4%,63.6%,4/6,159,10,3,89,49,40,0,1:48
10-Apr-1995,Barcelona,3,Clay,R32,41,5,0,,3,Yevgeny Kafelnikov,Richard Fromberg,6-2 6-7(7) 6-2,0.74,6.2%,5.2%,50.5%,65.3%,39.6%,7/14,44.3%,34.9%,5.8%,30.8%,41.2%,3/9,183,6,5,97,49,48,5,2:00
10-Apr-1995,Barcelona,3,Clay,R64,41,48,1,,,Richard Fromberg,Horst Skoff,6-3 6-1,2.39,25.0%,0.0%,67.5%,88.9%,61.5%,0/0,59.6%,47.8%,1.4%,42.0%,63.2%,4/8,109,10,0,40,27,13,1,1:06
13-Mar-1995,Miami Masters,3,Hard,R64,43,115,0,32,Q,Tommy Ho,Richard Fromberg,7-6(3) 6-3,0.75,8.9%,1.8%,64.3%,72.2%,50.0%,0/2,43.3%,26.8%,0.0%,22.7%,33.3%,1/1,127,5,1,56,36,20,0,1:26
6-Mar-1995,Indian Wells Masters,3,Hard,R64,42,19,0,,13,Andrea Gaudenzi,Richard Fromberg,2-6 6-2 7-6(2),1.06,12.2%,4.1%,52.7%,69.2%,71.4%,2/4,49.1%,31.5%,0.0%,22.4%,48.4%,2/9,163,9,3,74,39,35,0,1:54
27-Feb-1995,Scottsdale,3,Hard,R32,41,27,0,,6,Bernd Karbacher,Richard Fromberg,6-2 6-1,0.52,2.6%,13.2%,47.4%,66.7%,35.0%,2/6,36.4%,26.0%,6.0%,19.2%,33.3%,0/1,88,1,5,38,18,20,3,0:55
20-Feb-1995,Philadelphia,3,Carpet,R32,42,6,0,,3,Michael Chang,Richard Fromberg,6-3 7-6(5),0.82,11.0%,6.8%,52.1%,78.9%,42.9%,6/8,46.6%,31.5%,8.2%,12.5%,46.3%,1/5,146,8,5,73,38,35,6,1:32
6-Feb-1995,Dubai,3,Hard,R32,39,36,0,,,Javier Sanchez,Richard Fromberg,6-2 6-4,0.58,6.6%,1.6%,52.5%,59.4%,41.4%,3/7,40.9%,28.6%,0.0%,26.5%,33.3%,1/4,110,4,1,61,32,29,0,1:04
16-Jan-1995,Australian Open,5,Hard,R64,40,100,0,,,Lars Jonsson,Richard Fromberg,7-6 7-6(4) 3-6 6-2,1.03,14.2%,3.7%,59.5%,77.0%,42.9%,12/17,51.7%,38.1%,2.5%,33.0%,47.4%,3/20,350,27,7,190,113,77,4,3:22
16-Jan-1995,Australian Open,5,Hard,R128,40,130,1,,,Richard Fromberg,Rodolphe Gilbert,6-4 6-2 6-0,2.83,16.0%,2.7%,72.0%,90.7%,57.1%,0/0,66.0%,52.9%,2.3%,31.7%,71.7%,6/13,162,12,2,75,54,21,2,1:29
