Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-1998,Kiev CH,3,Clay,SF,333,372,1,Q,,Nenad Zimonjic,Jan Weinzierl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,QF,333,238,1,Q,,Nenad Zimonjic,Gabriel Trifu,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R16,333,345,1,Q,Q,Nenad Zimonjic,Daniele Balducci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,333,128,1,Q,1,Nenad Zimonjic,Stefan Koubek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Germany F6,3,Clay,SF,348,508,0,,WC,George Cosac,Nenad Zimonjic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Germany F6,3,Clay,QF,348,330,1,,,Nenad Zimonjic,Markus Zillner,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Germany F6,3,Clay,R16,348,234,1,,4,Nenad Zimonjic,Tomas Behrend,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Germany F6,3,Clay,R32,348,350,1,,,Nenad Zimonjic,Alexander Shvec,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,R16,354,331,0,,,Tommi Lenho,Nenad Zimonjic,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,R32,354,626,1,,Q,Nenad Zimonjic,Werner Eschauer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: LAT vs YUG,3,Carpet,RR,353,,1,,,Nenad Zimonjic,Girts Dzelde,6-0 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: LAT vs YUG,3,Carpet,RR,353,,1,,,Nenad Zimonjic,Andres Filimonov,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 1,3,Carpet,SF,412,245,0,4,2,Nicolas Thomann,Nenad Zimonjic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,SF,412,189,0,,1,Stephane Simian,Nenad Zimonjic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,SF,412,324,0,,7,David Skoch,Nenad Zimonjic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 1,3,Carpet,QF,412,189,1,4,5,Nenad Zimonjic,Stephane Simian,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,QF,412,245,1,,3,Nenad Zimonjic,Nicolas Thomann,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,QF,412,822,1,,Q,Nenad Zimonjic,Djalmar Sistermans,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 1,3,Carpet,R16,412,346,1,4,,Nenad Zimonjic,Julien Boutter,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 2,3,Carpet,R16,412,891,0,4,WC,Nicolas Guillaume,Nenad Zimonjic,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,R16,412,310,1,,6,Nenad Zimonjic,Adriano Ferreira,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,R16,412,310,1,,6,Nenad Zimonjic,Adriano Ferreira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 2,3,Carpet,R32,412,673,1,4,,Nenad Zimonjic,Anthony La Porte,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,R32,412,802,1,,Q,Nenad Zimonjic,Martin Stepanek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,R32,412,508,1,,,Nenad Zimonjic,Petr Pala,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,F,,,1,SE,1,Nenad Zimonjic,Nuno Marques,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,SF,,,1,SE,7,Nenad Zimonjic,Alexandre Simoni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,SF,,,0,Q,1,Bernardo Mota,Nenad Zimonjic,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,QF,,,1,SE,Q,Nenad Zimonjic,Alberto Albertini,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,QF,,1196,1,Q,Q,Nenad Zimonjic,Tiago Sousa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,R16,,,0,1,,Irakli Labadze,Nenad Zimonjic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 2,3,Clay,R16,,,0,1,Q,Johan Landsberg,Nenad Zimonjic,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,R16,,,1,SE,3,Nenad Zimonjic,Joao Cunha Silva,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,R16,,,1,Q,4,Nenad Zimonjic,Joao Cunha Silva,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 2,3,Clay,R32,,,1,1,Q,Nenad Zimonjic,Brett Dickinson,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,R32,,,1,SE,,Nenad Zimonjic,Johan Landsberg,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,R32,,,1,Q,LL,Nenad Zimonjic,Helder Lopes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,499,184,0,LL,,Stephane Simian,Nenad Zimonjic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R16,492,416,0,WC,10,Jim Thomas,Nenad Zimonjic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R32,492,,1,WC,Q,Nenad Zimonjic,Heath Montgomery,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R64,492,1069,1,WC,,Nenad Zimonjic,Dominic Boulet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,R64,492,773,0,,,Ludwig Sundin,Nenad Zimonjic,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R64,492,772,0,12,,Eric Taino,Nenad Zimonjic,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R64,492,716,0,11,,Emin Agaev,Nenad Zimonjic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,421,510,0,,,Jerome Hanquez,Nenad Zimonjic,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R32,421,510,0,Q,WC,Jerome Hanquez,Nenad Zimonjic,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R32,421,655,0,,,Antony Dupuis,Nenad Zimonjic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R32,451,153,0,Q,5,Kevin Ullyett,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: POR vs YUG,3,Clay,RR,445,233,0,,,Joao Cunha Silva,Nenad Zimonjic,2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: POR vs YUG,3,Clay,RR,445,252,0,,,Emanuel Couto,Nenad Zimonjic,6-7(2) 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 3,3,Clay,F,413,449,1,5,1,Nenad Zimonjic,Andres Schneiter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 2,3,Clay,SF,413,250,0,3,1,Martin Hromec,Nenad Zimonjic,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 3,3,Clay,SF,413,385,1,5,2,Nenad Zimonjic,Bojan Vujic,5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 1,3,Clay,QF,413,806,0,2,8,Mihail Kanev,Nenad Zimonjic,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 2,3,Clay,QF,413,670,1,3,,Nenad Zimonjic,Gergely Kisgyorgy,6-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 3,3,Clay,QF,413,250,1,5,4,Nenad Zimonjic,Martin Hromec,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 4,3,Clay,QF,413,449,0,3,5,Andres Schneiter,Nenad Zimonjic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 1,3,Clay,R16,413,,1,2,,Nenad Zimonjic,Ladislav Kis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 2,3,Clay,R16,413,917,1,3,,Nenad Zimonjic,Timur Khankodjaev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 3,3,Clay,R16,413,,1,5,,Nenad Zimonjic,Jon Goldfarb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 4,3,Clay,R16,413,763,1,3,,Nenad Zimonjic,Mark Markov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 2,3,Clay,R32,413,,1,3,Q,Nenad Zimonjic,Stuart Beauchamp,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 3,3,Clay,R32,413,,1,5,WC,Nenad Zimonjic,Pavle Zarkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 4,3,Clay,R32,413,,1,3,Q,Nenad Zimonjic,Ilian Nachev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 1,3,Clay,QF,413,416,0,5,3,Thomas Larsen,Nenad Zimonjic,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 2,3,Clay,QF,413,1074,0,5,4,Daniel Fiala,Nenad Zimonjic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 3,3,Clay,QF,413,523,0,2,7,Dusan Vemic,Nenad Zimonjic,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 4,3,Clay,QF,413,523,0,2,7,Dusan Vemic,Nenad Zimonjic,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 1,3,Clay,R16,413,,1,5,,Nenad Zimonjic,Gabriel Cruciat,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 2,3,Clay,R16,413,554,1,5,,Nenad Zimonjic,Dejan Petrovic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 3,3,Clay,R16,413,876,1,2,,Nenad Zimonjic,Taryn Burgk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 4,3,Clay,R16,413,,1,2,Q,Nenad Zimonjic,Gabriel Cruciat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 2,3,Clay,R32,413,,1,5,WC,Nenad Zimonjic,Nemanja Visnjic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 3,3,Clay,R32,413,,1,2,Q,Nenad Zimonjic,Predrag Zdravkovic,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Yugoslavia 1 Masters 4,3,Clay,R32,413,749,1,2,,Nenad Zimonjic,Relja Fiser Dulic,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1997,Davis Cup G2 R1: LTU vs YUG,3,Carpet,RR,413,943,1,,,Nenad Zimonjic,Rolandas Murashka,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,QF,418,595,0,,Q,Jeff Coetzee,Nenad Zimonjic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R16,418,293,0,,2,Michael Kohlmann,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,R16,418,595,0,,4,Jeff Coetzee,Nenad Zimonjic,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,R16,418,293,1,,2,Nenad Zimonjic,Michael Kohlmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R32,418,1065,1,,LL,Nenad Zimonjic,Ludovic Pain,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,R32,418,705,1,,,Nenad Zimonjic,Patrick Erhardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,R32,418,653,0,7,,Jurek Stasiak,Nenad Zimonjic,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,R32,418,446,1,,,Nenad Zimonjic,Elia Grossi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 1,3,Clay,R16,,881,0,A,,Louis Gloria,Nenad Zimonjic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 3,3,Clay,R32,,,0,,,Amir Hadad,Nenad Zimonjic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,R32,,,0,,,Jim Thomas,Nenad Zimonjic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,R16,404,386,0,9,7,Bojan Vujic,Nenad Zimonjic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,R32,404,897,1,9,,Nenad Zimonjic,Bruce Haddad,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,R32,404,1245,0,7,Q,Jimmy Jackson,Nenad Zimonjic,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,R64,404,,0,,Q,Casey Louie,Nenad Zimonjic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 2,3,Hard,R64,404,,0,,,Jason White,Nenad Zimonjic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,R64,404,923,1,9,,Nenad Zimonjic,Fredrik Bach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,R64,404,,1,7,Q,Nenad Zimonjic,Dimitris Panagopoulos,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,398,353,0,WC,LL,Pietro Angelini,Nenad Zimonjic,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,424,262,0,WC,,Gabriel Trifu,Nenad Zimonjic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 4,3,Clay,F,418,430,0,2,4,Adolf Musil,Nenad Zimonjic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 1,3,Clay,SF,418,590,0,4,8,Vladimir Pavicevic,Nenad Zimonjic,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 4,3,Clay,SF,418,562,1,2,6,Nenad Zimonjic,Steven Randjelovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 1,3,Clay,QF,418,401,1,4,,Nenad Zimonjic,Dusan Vemic,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 3,3,Clay,QF,418,466,0,3,6,Zoltan Nagy,Nenad Zimonjic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 4,3,Clay,QF,418,635,1,2,8,Nenad Zimonjic,Vince Mellino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 1,3,Clay,R16,418,638,1,4,,Nenad Zimonjic,Relja Fiser Dulic,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 2,3,Clay,R16,418,,0,2,,Zeljko Tosic,Nenad Zimonjic,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 3,3,Clay,R16,418,1267,1,3,Q,Nenad Zimonjic,Klas Pettersson,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 4,3,Clay,R16,418,956,1,2,,Nenad Zimonjic,Matej Pampoulov,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 1,3,Clay,R32,418,956,1,4,WC,Nenad Zimonjic,Ivan Radovanovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 3,3,Clay,R32,418,,1,3,Q,Nenad Zimonjic,Vanja Vidojkovic,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 4,3,Clay,R32,418,,1,2,WC,Nenad Zimonjic,Mirko Jovanovic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 PO: YUG vs ALG,3,Carpet,RR,435,,1,,,Nenad Zimonjic,Noujeim Hakimi,7-6(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 PO: YUG vs ALG,3,Carpet,RR,435,,1,,,Nenad Zimonjic,Abdelhak Hameurlaine,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 2,3,Clay,F,630,731,1,8,,Nenad Zimonjic,Rodrigo Cerdera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 3,3,Clay,F,630,322,1,2,3,Nenad Zimonjic,Simon Touzil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 2,3,Clay,SF,630,506,1,8,6,Nenad Zimonjic,Regis Lavergne,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 3,3,Clay,SF,630,506,1,2,5,Nenad Zimonjic,Regis Lavergne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 1,3,Clay,QF,630,658,0,1,7,Jean Baptiste Perlant,Nenad Zimonjic,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 2,3,Clay,QF,630,322,1,8,2,Nenad Zimonjic,Simon Touzil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 3,3,Clay,QF,630,1254,1,2,,Nenad Zimonjic,Mihail Kanev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 4,3,Clay,QF,630,322,0,8,2,Simon Touzil,Nenad Zimonjic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 1,3,Clay,R16,630,,1,1,,Nenad Zimonjic,Ilian Jankov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 2,3,Clay,R16,630,1254,1,8,Q,Nenad Zimonjic,Christian Wall,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 3,3,Clay,R16,630,489,1,2,Q,Nenad Zimonjic,Reinhard Wawra,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 4,3,Clay,R16,630,1254,1,8,Q,Nenad Zimonjic,Christian Wall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 2,3,Clay,R32,630,,1,8,WC,Nenad Zimonjic,Georgi Kranchev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 3,3,Clay,R32,630,1254,1,2,,Nenad Zimonjic,Christian Wall,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Bulgaria Macedonia Masters 4,3,Clay,R32,630,,1,8,,Nenad Zimonjic,Dejan Marinkovikj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1996,Yugoslavia 1 Masters 1,3,Clay,R16,618,265,0,WC,7,Branislav Galik,Nenad Zimonjic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1996,Yugoslavia 1 Masters 2,3,Clay,R16,618,462,0,,2,Federico Browne,Nenad Zimonjic,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1996,Yugoslavia 1 Masters 1,3,Clay,R32,618,,1,WC,,Nenad Zimonjic,Boris Bosnjakovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1996,Yugoslavia 1 Masters 2,3,Clay,R32,618,482,1,,,Nenad Zimonjic,Mark Markov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1996,Yugoslavia 1 Masters 3,3,Clay,R32,618,416,0,,4,Vladimir Platenik,Nenad Zimonjic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1996,Yugoslavia 1 Masters 4,3,Clay,R32,618,626,0,,,Andres Schneiter,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,QF,663,474,0,Q,6,Glenn Weiner,Nenad Zimonjic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 3,3,Hard,R16,663,658,0,Q,Q,Petr Dezort,Nenad Zimonjic,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,R16,663,365,1,Q,3,Nenad Zimonjic,Michael Kohlmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 1,3,Hard,R32,663,663,0,,,Vladimir Voltchkov,Nenad Zimonjic,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 2,3,Hard,R32,663,515,0,7,,Mark Markov,Nenad Zimonjic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 3,3,Hard,R32,663,1269,1,Q,WC,Nenad Zimonjic,Yannis Vlachos,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,R32,663,801,1,Q,Q,Nenad Zimonjic,Fredrik Jonsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R16,554,509,0,,4,Raemon Sluiter,Nenad Zimonjic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R16,554,,0,,Q,Diego Lozano,Nenad Zimonjic,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 1,3,Hard,R32,554,831,0,,,Marc Merry,Nenad Zimonjic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R32,554,481,1,,,Nenad Zimonjic,Sergio Gomez Barrio,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R32,554,,1,,WC,Nenad Zimonjic,Adel Lahdhiri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 4,3,Hard,R32,554,437,0,,,Clemens Trimmel,Nenad Zimonjic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Yugoslavia Masters 1,3,Clay,R16,486,604,0,,5,Nebojsa Djordjevic,Nenad Zimonjic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Yugoslavia Masters 2,3,Clay,R16,486,1235,0,2,,Benjamin Budziak,Nenad Zimonjic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Yugoslavia Masters 3,3,Clay,R16,486,453,0,,1,Bojan Vujic,Nenad Zimonjic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Yugoslavia Masters 1,3,Clay,R32,486,,1,,,Nenad Zimonjic,Andrea Ciceroni,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Yugoslavia Masters 2,3,Clay,R32,486,,1,2,LL,Nenad Zimonjic,Veselin Rakocevic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Yugoslavia Masters 3,3,Clay,R32,486,1008,1,,,Nenad Zimonjic,Brivael Maillet,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
