Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2017,Turkey F26,3,Clay,QF,545,408,1,8,2,Alexandr Igoshin,Dragos Dima,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R16,545,573,1,8,,Alexandr Igoshin,Marat Deviatiarov,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,545,,1,8,Q,Alexandr Igoshin,Carlos Kelaidis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,554,1328,0,3,Q,Vladimir Korolev,Alexandr Igoshin,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,589,1128,0,4,Q,Mikalai Haliak,Alexandr Igoshin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,F,585,446,0,4,1,Evgeny Karlovskiy,Alexandr Igoshin,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,SF,585,533,1,4,2,Alexandr Igoshin,Ilya Vasilyev,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,QF,585,906,1,4,,Alexandr Igoshin,Roman Hassanov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R16,585,,1,4,Q,Alexandr Igoshin,Alexey Nesterov,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,585,1320,1,4,WC,Alexandr Igoshin,Timur Kiuamov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lyon CH,3,Clay,Q2,589,433,0,,,Filip Horansky,Alexandr Igoshin,6-1 6-1,0.40,0.0%,6.7%,57.8%,42.3%,47.4%,1/6,34.6%,22.2%,19.4%,17.4%,30.8%,0/0,81,0,3,45,26,19,7,0:42
12-Jun-2017,Lyon CH,3,Clay,Q1,589,304,1,,4,Alexandr Igoshin,Sadio Doumbia,6-7(4) 6-3 6-2,1.13,4.0%,7.1%,53.5%,67.9%,39.1%,4/9,53.0%,51.5%,1.0%,42.6%,71.0%,9/15,198,4,7,99,53,46,1,2:09
22-May-2017,Spain F15,3,Hard,R32,593,,0,,Q,Jaime Fermosell,Alexandr Igoshin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R32,593,342,0,,3,Marc Giner,Alexandr Igoshin,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,595,949,0,7,,Daniel Appelgren,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,591,595,0,8,,Ilya Vasilyev,Alexandr Igoshin,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,592,879,0,7,,Maxim Ratniuk,Alexandr Igoshin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,561,319,0,,2,Cem Ilkel,Alexandr Igoshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,559,1187,0,,Q,Juan Ignacio Ameal,Alexandr Igoshin,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,559,479,0,,,Mariano Kestelboim,Alexandr Igoshin,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,561,480,0,,6,Benjamin Lock,Alexandr Igoshin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R16,562,586,0,,,Alexander Zhurbin,Alexandr Igoshin,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,562,436,1,,6,Alexandr Igoshin,Erik Crepaldi,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R16,511,1063,0,6,Q,Hyun Woo Nam,Alexandr Igoshin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,511,2058,1,6,WC,Alexandr Igoshin,Linh Giang Trinh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R16,511,1120,0,4,,Jui Chen Hung,Alexandr Igoshin,7-6(1) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R32,511,750,1,4,,Alexandr Igoshin,Rishab Agarwal,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,QF,533,733,0,4,6,Jay Clarke,Alexandr Igoshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R16,533,1577,1,4,WC,Alexandr Igoshin,Mohamed Abdel Aziz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,533,1941,1,4,Q,Alexandr Igoshin,Valentin Vanta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,SF,524,875,0,3,,Laslo Urrutia Fuentes,Alexandr Igoshin,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,QF,524,901,1,3,8,Alexandr Igoshin,Karim Hossam,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R16,524,1350,1,3,,Alexandr Igoshin,Jordan Correia Passos Do Carmo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R32,524,,1,3,Q,Alexandr Igoshin,Zakhar Trapeznikov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R32,517,382,0,,,Ante Pavic,Alexandr Igoshin,6-4 6-2,0.69,6.0%,10.0%,44.0%,63.6%,53.6%,4/7,43.1%,28.8%,23.1%,11.1%,48.0%,0/0,102,3,5,50,22,28,12,1:00
7-Nov-2016,Ortisei CH,3,Hard,Q3,524,352,0,8,1,Yannick Jankovits,Alexandr Igoshin,6-3 6-3,0.79,16.4%,11.5%,54.1%,75.8%,39.3%,2/5,45.5%,32.3%,8.1%,19.4%,50.0%,0/4,123,10,7,61,33,28,5,1:08
7-Nov-2016,Ortisei CH,3,Hard,Q2,524,731,1,8,,Alexandr Igoshin,Ilija Vucic,6-7(5) 6-3 7-6(4),1.18,13.6%,8.7%,48.5%,80.0%,60.4%,2/3,51.3%,35.5%,9.9%,28.2%,46.0%,3/9,224,14,9,103,50,53,12,2:02
7-Nov-2016,Ortisei CH,3,Hard,Q1,524,,1,8,PR,Alexandr Igoshin,Egor Kovalev,7-6(4) 6-2,1.48,11.7%,15.0%,40.0%,79.2%,58.3%,2/5,57.3%,49.3%,2.8%,31.4%,66.7%,5/8,131,7,9,60,24,36,2,1:10
24-Oct-2016,Estonia F2,3,Carpet,SF,543,902,0,4,,Kenneth Raisma,Alexandr Igoshin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,QF,543,1547,1,4,,Alexandr Igoshin,Mark Whitehouse,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,R16,543,,1,4,Q,Alexandr Igoshin,Rihards Emulins,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,R32,543,,1,4,Q,Alexandr Igoshin,Johannes Seeman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,SF,567,607,0,2,4,Sanjar Fayziev,Alexandr Igoshin,1-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,QF,567,565,1,2,6,Alexandr Igoshin,Vladimir Ivanov,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R16,567,1225,1,2,,Alexandr Igoshin,Riccardo Maiga,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R32,567,,1,2,WC,Alexandr Igoshin,Sultan Narbekov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R16,533,1173,0,2,,Mikhail Fufygin,Alexandr Igoshin,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R32,533,,1,2,WC,Alexandr Igoshin,Dias Meiirbek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,Q3,538,447,0,5,2,Vladyslav Manafov,Alexandr Igoshin,6-4 6-4,0.69,8.2%,13.1%,59.0%,66.7%,32.0%,2/6,43.1%,32.7%,14.5%,24.1%,42.3%,2/3,116,5,8,61,36,25,8,1:22
19-Sep-2016,Izmir CH,3,Hard,Q2,538,991,1,5,,Alexandr Igoshin,Sarp Agabigun,7-6(9) 6-4,1.07,10.7%,9.3%,52.0%,64.1%,47.2%,3/7,51.7%,47.1%,1.5%,39.1%,63.6%,5/7,143,8,7,75,39,36,1,1:36
5-Sep-2016,Russia F8,3,Hard,QF,542,314,0,8,1,Dzmitry Zhyrmont,Alexandr Igoshin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R16,542,,1,8,WC,Alexandr Igoshin,Maxim Geraskin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,542,1098,1,8,Q,Alexandr Igoshin,Denis Yevseyev,6-4 1-6 4-2 DEF,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,542,1668,0,,Q,Vladimir Polyakov,Alexandr Igoshin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,QF,556,996,0,6,,Denis Matsukevitch,Alexandr Igoshin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R16,556,785,1,6,,Alexandr Igoshin,Vladimir Ivanov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,556,1156,1,6,Q,Alexandr Igoshin,Alexander Perfilov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,QF,645,897,0,3,WC,Ivan Gakhov,Alexandr Igoshin,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,645,762,1,3,,Alexandr Igoshin,Richard Muzaev,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,645,1598,1,3,Q,Alexandr Igoshin,Shalva Dzhanashia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,F,555,1523,1,1,,Alexandr Igoshin,Alexander Lobkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,SF,555,762,1,1,3,Alexandr Igoshin,Vitaly Kozyukov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,QF,555,1680,1,1,,Alexandr Igoshin,Simon Navarro,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R16,555,1021,1,1,,Alexandr Igoshin,Denis Matsukevitch,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R32,555,,1,1,Q,Alexandr Igoshin,Sergei Pogosian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Segovia CH,3,Hard,Q2,548,706,0,3,7,Viktor Durasovic,Alexandr Igoshin,6-4 6-2,0.48,14.8%,13.0%,48.1%,76.9%,35.7%,2/5,39.6%,21.3%,17.0%,12.5%,40.0%,0/0,101,8,7,54,26,28,8,0:50
25-Jul-2016,Segovia CH,3,Hard,Q1,548,1932,1,3,WC,Alexandr Igoshin,Pablo Irigaray Guarne,6-2 7-5,1.17,5.9%,8.8%,48.5%,60.6%,51.4%,9/12,53.8%,51.6%,0.0%,41.7%,65.4%,6/9,130,4,6,68,33,35,0,1:08
18-Jul-2016,Recanati CH,3,Hard,Q2,547,621,0,7,,Viktor Galovic,Alexandr Igoshin,7-6(6) 3-6 6-2,0.87,7.4%,8.3%,58.3%,73.0%,44.4%,9/12,47.8%,33.7%,10.9%,22.8%,47.7%,2/6,209,8,9,108,63,45,11,2:02
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,541,449,0,,,Benjamin Bonzi,Alexandr Igoshin,7-5 2-6 6-3,0.91,11.2%,6.1%,46.9%,84.8%,40.4%,4/7,49.2%,35.3%,4.7%,26.3%,53.6%,2/3,183,11,6,98,46,52,4,1:53
20-Jun-2016,Germany F4,3,Clay,R32,531,1075,0,,Q,Jakob Sude,Alexandr Igoshin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,530,,0,7,Q,Tadas Tarasevicius,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,Q2,520,476,0,,5,Mikhail Elgin,Alexandr Igoshin,6-2 6-7(5) 6-4,0.98,7.3%,6.1%,47.6%,71.8%,53.5%,2/8,48.6%,37.1%,11.3%,25.5%,50.0%,3/7,179,6,5,82,39,43,11,1:46
6-Jun-2016,Moscow CH,3,Clay,Q1,520,,1,,WC,Alexandr Igoshin,Ivan Bryusov,6-0 6-0,2.96,5.3%,15.8%,55.3%,95.2%,41.2%,0/0,77.3%,85.7%,0.0%,75.0%,90.0%,6/6,66,2,6,38,21,17,0,0:33
23-May-2016,Bulgaria F2,3,Clay,R32,529,,0,7,SE,Alexandar Lazarov,Alexandr Igoshin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R16,494,,0,3,WC,Alexandar Lazarov,Alexandr Igoshin,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R32,494,,1,3,Q,Alexandr Igoshin,Mika Julin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R16,500,2195,0,8,Q,David Pel,Alexandr Igoshin,6-7(3) 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R32,500,817,1,8,,Alexandr Igoshin,Issam Al Tawil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,502,395,0,,7,Karim Mohamed Maamoun,Alexandr Igoshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,501,1481,0,7,Q,Darren K Polkinghorne,Alexandr Igoshin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,SF,518,566,0,2,3,Evgeny Elistratov,Alexandr Igoshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,QF,518,957,1,2,,Alexandr Igoshin,Ilya Lebedev,6-3 6-7(10) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R16,518,960,1,2,,Alexandr Igoshin,Kenneth Raisma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,518,,1,2,WC,Alexandr Igoshin,Robert Ziganshin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R16,509,785,0,2,,Vadym Ursu,Alexandr Igoshin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,509,858,1,2,,Alexandr Igoshin,George Tsivadze,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R32,509,1018,0,3,,Vitaly Kozyukov,Alexandr Igoshin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R16,509,1061,0,2,Q,Elie Rousset,Alexandr Igoshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,509,714,1,2,,Alexandr Igoshin,Robin Kern,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Cherbourg CH,3,Hard,Q1,510,621,0,,,Miliaan Niesten,Alexandr Igoshin,5-7 6-3 6-2,0.90,7.8%,5.8%,54.4%,71.4%,34.0%,8/13,47.5%,41.2%,0.9%,37.1%,56.0%,3/15,217,8,6,103,56,47,1,2:14
8-Feb-2016,Azerbaijan F3,3,Carpet,R16,533,686,0,8,,Mikelis Libietis,Alexandr Igoshin,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,533,993,1,8,Q,Alexandr Igoshin,Yan Sabanin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,SF,594,310,0,8,1,Michal Konecny,Alexandr Igoshin,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,QF,594,560,1,8,3,Alexandr Igoshin,Benjamin Balleret,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R16,594,1208,1,8,Q,Alexandr Igoshin,David Poljak,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,594,1023,1,8,Q,Alexandr Igoshin,Thomas Brechemier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,F,596,917,0,3,,Artur Dubinski,Alexandr Igoshin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,SF,596,890,1,3,,Alexandr Igoshin,Filippo Baldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,QF,596,859,1,3,8,Alexandr Igoshin,Petar Conkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R16,596,1025,1,3,,Alexandr Igoshin,Thomas Brechemier,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,596,1184,1,3,Q,Alexandr Igoshin,Stanislav Poplavskyy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,QF,583,960,0,3,,Lorenzo Frigerio,Alexandr Igoshin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R16,583,1140,1,3,,Alexandr Igoshin,Roy Sarut De Valk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R32,583,2128,1,3,Q,Alexandr Igoshin,James Allemby,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R16,584,1409,0,3,Q,Oscar Mesquida Berg,Alexandr Igoshin,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,584,,1,3,WC,Alexandr Igoshin,Abdulrahman Alawadhi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,581,821,0,3,,Leon Schutt,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,580,233,0,,5,Tobias Kamke,Alexandr Igoshin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R16,575,708,0,,,Jaume Pla Malfeito,Alexandr Igoshin,6-7(5) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R32,575,305,1,,1,Alexandr Igoshin,Pablo Vivero Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Agri CH,3,Hard,R16,608,114,0,,3,Evgeny Donskoy,Alexandr Igoshin,4-6 7-5 6-1,0.61,7.6%,9.8%,57.6%,73.6%,38.5%,3/7,43.3%,25.3%,3.8%,22.6%,30.8%,1/6,171,7,9,92,53,39,3,
28-Sep-2015,Agri CH,3,Hard,R32,608,223,1,,,Alexandr Igoshin,Riccardo Bellotti,6-2 6-3,1.63,23.5%,5.9%,68.6%,82.9%,56.3%,0/0,58.6%,41.7%,0.0%,43.8%,37.5%,3/8,99,12,3,51,35,16,0,
21-Sep-2015,St. Petersburg,3,Hard,Q2,608,99,0,,1,Radu Albot,Alexandr Igoshin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q1,608,1866,1,,,Alexandr Igoshin,Alexander Ovcharov,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,QF,609,792,0,2,5,Francesco Vilardo,Alexandr Igoshin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R16,609,1759,1,2,WC,Alexandr Igoshin,Ameur Ben Hassen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,609,1088,1,2,,Alexandr Igoshin,Giacomo Miccini,7-6(1) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R32,609,1468,0,3,,Thibault Venturino,Alexandr Igoshin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,R32,606,1648,0,5,,Eero Vasa,Alexandr Igoshin,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R16,736,1171,0,6,,Sarp Agabigun,Alexandr Igoshin,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R32,736,,1,6,WC,Alexandr Igoshin,Shayan Mehdizadehfard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,F,748,948,1,3,7,Alexandr Igoshin,Bradley Mousley,7-6(3) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,SF,748,703,1,3,1,Alexandr Igoshin,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,QF,748,861,1,3,5,Alexandr Igoshin,Daniel Glancy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R16,748,1536,1,3,,Alexandr Igoshin,Muhammet Haylaz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R32,748,,1,3,Q,Alexandr Igoshin,Joe Cooper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R16,743,1000,0,5,,Alexandre Muller,Alexandr Igoshin,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R32,743,,1,5,Q,Alexandr Igoshin,Vikram S Hundal,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,753,1002,0,7,Q,Alexandre Muller,Alexandr Igoshin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,QF,713,795,0,8,,Sergio Martos Gornes,Alexandr Igoshin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R16,713,1417,1,8,Q,Alexandr Igoshin,Alberto Romero De Avila Senise,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,713,959,1,8,,Alexandr Igoshin,Bernabe Zapata Miralles,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,695,1257,0,,Q,Andrei Levine,Alexandr Igoshin,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,QF,710,432,0,6,2,Vladimir Ivanov,Alexandr Igoshin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R16,710,1864,1,6,Q,Alexandr Igoshin,Vladimir Karusevich,5-7 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R32,710,1314,1,6,,Alexandr Igoshin,Vitaly Kozyukov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R32,812,425,0,7,Q,Thiago Monteiro,Alexandr Igoshin,6-4 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,F,811,300,0,6,Q,Grzegorz Panfil,Alexandr Igoshin,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,SF,811,590,1,6,2,Alexandr Igoshin,Pedro Sakamoto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,QF,811,1529,1,6,,Alexandr Igoshin,Anton Galkin,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,R16,811,1067,1,6,,Alexandr Igoshin,Dmitry Surchenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,R32,811,,1,6,WC,Alexandr Igoshin,Alexey Baryshev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,816,880,0,,WC,Bernabe Zapata Miralles,Alexandr Igoshin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R16,826,581,0,,7,Javier Pulgar Garcia,Alexandr Igoshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R32,826,1663,1,,Q,Alexandr Igoshin,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R16,821,941,0,6,,Teri Groll,Alexandr Igoshin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
