Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2018,Cordenons CH,3,Clay,Q1,529,710,0,,,Enzo Couacaud,Marco Bortolotti,6-4 6-3,0.46,1.4%,2.9%,63.8%,59.1%,48.0%,7/10,41.0%,20.8%,14.6%,8.0%,34.8%,0/2,117,1,2,69,44,25,7,1:19
6-Aug-2018,Italy F22,3,Clay,R32,528,396,0,,,Elmar Ejupovic,Marco Bortolotti,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R16,537,541,0,5,,Nerman Fatic,Marco Bortolotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,537,694,1,5,,Marco Bortolotti,Antonio Massara,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,QF,534,611,0,,,Orlando Luz,Marco Bortolotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R16,534,807,1,,,Marco Bortolotti,Vasile Antonescu,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R32,534,1304,1,,Q,Marco Bortolotti,Leonard Von Hindte,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Perugia CH,3,Clay,Q1,531,269,0,,3,Ante Pavic,Marco Bortolotti,6-3 6-3,0.60,1.8%,0.0%,73.7%,45.2%,66.7%,2/6,40.5%,29.6%,11.1%,21.2%,42.9%,1/4,111,1,0,57,42,15,6,1:18
2-Jul-2018,Austria F1,3,Clay,R32,531,,0,5,,Giorgio Portaluri,Marco Bortolotti,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R32,535,475,0,,,Manuel Guinard,Marco Bortolotti,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,Q1,537,347,0,,2,Gianluca Mager,Marco Bortolotti,7-6(3) 6-4,0.82,4.1%,1.4%,66.2%,61.2%,56.0%,7/10,47.1%,33.3%,9.1%,29.7%,37.9%,2/2,140,3,1,74,49,25,6,1:36
11-Jun-2018,Caltanissetta CH,3,Clay,R32,558,283,0,Q,Q,Federico Gaio,Marco Bortolotti,6-2 6-1,0.50,0.0%,4.2%,68.8%,54.5%,40.0%,5/9,38.0%,25.0%,11.4%,17.9%,37.5%,0/2,92,0,2,48,33,15,5,1:01
11-Jun-2018,Caltanissetta CH,3,Clay,Q3,558,288,1,,2,Marco Bortolotti,Martin Cuevas,7-5 6-7(9) 6-1,1.23,1.9%,3.8%,69.2%,59.7%,46.9%,3/8,55.1%,54.5%,7.3%,45.2%,66.7%,9/11,214,2,4,104,72,32,8,2:40
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,558,324,1,,6,Marco Bortolotti,Andrea Pellegrino,3-6 6-0 6-2,1.28,2.5%,2.5%,62.5%,60.0%,73.3%,10/11,54.5%,44.8%,3.4%,35.4%,56.4%,5/13,167,2,2,80,50,30,3,2:01
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,558,,1,,,Marco Bortolotti,Andrey Yakovlev,6-0 6-1,2.79,12.8%,2.6%,61.5%,87.5%,53.3%,0/0,73.0%,71.4%,0.0%,66.7%,76.5%,5/6,74,5,1,39,24,15,0,0:45
28-May-2018,Italy F12,3,Clay,F,574,1174,0,,,Jacopo Berrettini,Marco Bortolotti,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,SF,574,558,1,,,Marco Bortolotti,Maxime Tabatruong,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,QF,574,1015,1,,,Marco Bortolotti,Francesco Forti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R16,574,544,1,,,Marco Bortolotti,Germain Gigounon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,574,298,1,,,Marco Bortolotti,Federico Coria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R16,571,702,0,5,,Alexander Ritschard,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,571,1413,1,5,,Marco Bortolotti,Benjamin Dhoe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,QF,598,663,0,4,,Orlando Luz,Marco Bortolotti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R16,598,,1,4,Q,Marco Bortolotti,Alex Marti Pujolras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R32,598,1762,1,4,,Marco Bortolotti,Harrison Lombe,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,SF,612,561,0,5,,Ronald Slobodchikov,Marco Bortolotti,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,QF,612,441,1,5,,Marco Bortolotti,Thomas Statzberger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R16,612,,1,5,WC,Marco Bortolotti,Alex Marti Pujolras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,612,,1,5,,Marco Bortolotti,Tristan Boyer,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,SF,614,723,0,,8,Duje Kekez,Marco Bortolotti,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,QF,614,,1,,Q,Marco Bortolotti,Zakhar Trapeznikov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R16,614,959,1,,,Marco Bortolotti,Alexander Weis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,614,1297,1,,Q,Marco Bortolotti,Dominic Weidinger,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Mexico City CH,3,Clay,Q1,616,354,0,,6,Jose Rubin Statham,Marco Bortolotti,6-7(9) 6-3 6-3,0.70,5.5%,8.2%,63.6%,72.9%,47.5%,5/8,46.3%,25.3%,9.9%,11.6%,37.5%,0/0,201,6,9,110,70,40,9,2:17
2-Apr-2018,Panama City CH,3,Clay,Q2,617,1075,0,6,,Luis David Martinez,Marco Bortolotti,6-1 6-4,0.61,2.0%,2.0%,76.0%,44.7%,41.7%,5/10,39.0%,34.0%,12.0%,37.0%,30.4%,2/3,100,1,1,50,38,12,6,1:15
2-Apr-2018,Panama City CH,3,Clay,Q1,617,725,1,6,,Marco Bortolotti,Mauricio Echazu,7-6(2) 6-2,1.15,1.3%,5.0%,68.8%,58.2%,44.0%,6/9,53.4%,53.1%,2.5%,51.6%,57.9%,5/15,161,1,4,80,55,25,2,2:03
26-Mar-2018,San Luis Potosi CH,3,Clay,Q2,608,396,0,,,Kevin Krawietz,Marco Bortolotti,6-2 6-3,0.73,2.0%,9.8%,62.7%,50.0%,36.8%,2/7,42.4%,40.3%,4.5%,23.7%,62.1%,2/3,118,1,5,51,32,19,3,1:07
26-Mar-2018,San Luis Potosi CH,3,Clay,Q1,608,768,1,,,Marco Bortolotti,Pavel Krainik,6-1 6-2,1.94,4.3%,4.3%,67.4%,80.6%,53.3%,4/4,62.0%,54.8%,3.2%,44.4%,69.2%,5/14,108,2,2,46,31,15,2,1:00
12-Mar-2018,Croatia F2,3,Clay,R16,577,810,0,,,Matej Sabanov,Marco Bortolotti,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,577,287,1,,,Marco Bortolotti,Nino Serdarusic,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,577,399,0,,4,Gonzalo Escobar,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q2,516,284,0,,1,Laurynas Grigelis,Marco Bortolotti,6-3 7-6(4),0.66,6.3%,5.0%,58.8%,66.0%,39.4%,2/6,43.8%,29.7%,20.3%,8.8%,53.3%,2/2,144,5,4,80,47,33,13,1:28
19-Feb-2018,Bergamo CH,3,Hard,Q1,516,593,1,,,Marco Bortolotti,Marc Andrea Huesler,6-2 6-3,2.24,4.9%,2.4%,56.1%,87.0%,66.7%,0/0,61.0%,49.2%,10.2%,36.7%,62.1%,4/8,100,2,1,41,23,18,6,0:59
22-Jan-2018,Tunisia F3,3,Clay,R16,475,547,0,,,Ljubomir Celebic,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,475,,1,,WC,Marco Bortolotti,Giuseppe Tresca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R16,475,819,0,,,Nicolo Turchetti,Marco Bortolotti,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R32,475,,1,,WC,Marco Bortolotti,Mohamed Ali Bellalouna,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,476,1055,0,4,,Sergi Perez Contri,Marco Bortolotti,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,SF,487,212,0,,,Goncalo Oliveira,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,QF,487,613,1,,5,Marco Bortolotti,Gibril Diarra,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R16,487,1867,1,,,Marco Bortolotti,Alessandro Ceppellini,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R32,487,1605,1,,WC,Marco Bortolotti,Aziz Ouakaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R16,487,1258,0,5,,Mick Veldheer,Marco Bortolotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,487,947,1,5,,Marco Bortolotti,Ryan Peniston,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R16,490,969,0,,,Jakob Sude,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,490,951,1,,Q,Marco Bortolotti,Ryan Peniston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,490,673,0,5,,Markos Kalovelonis,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R16,496,433,0,,,Maxime Chazal,Marco Bortolotti,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,496,990,1,,,Marco Bortolotti,Franjo Raspudic,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R16,496,675,0,8,Q,Gianluca Di Nicola,Marco Bortolotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,496,650,1,8,,Marco Bortolotti,Vasile Antonescu,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,492,665,0,,WC,Gianluca Di Nicola,Marco Bortolotti,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,492,597,1,,,Marco Bortolotti,Andrea Vavassori,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R16,443,1264,0,3,Q,Federico Maccari,Marco Bortolotti,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,443,1095,1,3,WC,Marco Bortolotti,Marco Miceli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,443,1329,0,2,,Daniele Capecchi,Marco Bortolotti,0-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,R32,458,1190,0,3,,Patrick Kaukovalta,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,SF,459,351,0,4,1,Jurgen Zopp,Marco Bortolotti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,QF,459,802,1,4,,Marco Bortolotti,Andre Goransson,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,R16,459,,1,4,Q,Marco Bortolotti,Panu Virtanen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,R32,459,,1,4,Q,Marco Bortolotti,Hermanni Tiainen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R16,453,656,0,6,,Antonio Massara,Marco Bortolotti,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,453,1417,1,6,Q,Marco Bortolotti,Giovanni Oradini,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Cortina CH,3,Clay,Q3,452,384,0,5,3,Juan Pablo Paz,Marco Bortolotti,7-6(4) 6-2,0.57,4.2%,1.4%,63.4%,62.2%,53.8%,6/8,43.3%,23.2%,17.9%,13.9%,40.0%,0/0,127,3,1,71,45,26,10,1:30
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q1,458,794,0,6,,Gabor Borsos,Marco Bortolotti,3-6 6-3 6-1,1.06,5.3%,5.3%,65.8%,74.0%,42.3%,4/8,48.7%,39.1%,0.9%,33.3%,54.8%,1/17,191,4,4,76,50,26,1,2:15
10-Jul-2017,Italy F21,3,Clay,QF,461,248,0,7,1,Federico Coria,Marco Bortolotti,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R16,461,1106,1,7,Q,Marco Bortolotti,Enrico Dalla Valle,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,461,,1,7,Q,Marco Bortolotti,Tommaso Roggero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,461,712,0,5,,Wilson Leite,Marco Bortolotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,QF,455,1000,0,4,Q,Alexander Ritschard,Marco Bortolotti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,455,837,1,4,PR,Marco Bortolotti,Roberto Marcora,3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,455,768,1,4,,Marco Bortolotti,Pietro Licciardi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R16,453,1217,0,2,Q,Adrian Obert,Marco Bortolotti,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,453,799,1,2,,Marco Bortolotti,John Lamble,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,431,1064,0,5,Q,Alexander Ritschard,Marco Bortolotti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,431,518,1,5,,Marco Bortolotti,Louis Wessels,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,438,378,0,,7,Maverick Banes,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R16,438,227,0,SE,2,Yannick Maden,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,438,1315,1,SE,Q,Marco Bortolotti,Alexander Weis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,SF,436,379,0,6,3,Goncalo Oliveira,Marco Bortolotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,QF,436,374,1,6,2,Marco Bortolotti,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R16,436,,1,6,WC,Marco Bortolotti,Gabi Adrian Boitan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R32,436,1938,1,6,Q,Marco Bortolotti,Victor Mugurel Anagnastopol,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R32,440,948,0,3,Q,Sam Riffice,Marco Bortolotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,QF,450,291,0,8,4,Michael Linzer,Marco Bortolotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R16,450,421,1,8,,Marco Bortolotti,Frederico Gil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,450,844,1,8,Q,Marco Bortolotti,Adrian Bodmer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R16,413,584,0,4,,Geoffrey Blancaneaux,Marco Bortolotti,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,413,897,1,4,,Marco Bortolotti,Paul Woerner,7-6(9) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,412,1008,0,5,WC,Amine Ahouda,Marco Bortolotti,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,QF,412,284,0,,6,Alexey Vatutin,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R16,412,222,1,,4,Marco Bortolotti,Filip Krajinovic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,412,589,1,,,Marco Bortolotti,Michal Schmid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,SF,434,924,0,3,WC,Yibing Wu,Marco Bortolotti,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,QF,434,904,1,3,Q,Marco Bortolotti,Hong Kit Jack Wong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R16,434,653,1,3,,Marco Bortolotti,Issei Okamura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,434,1197,1,3,Q,Marco Bortolotti,Jeson Patrombon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,SF,446,432,0,3,2,Jose Rubin Statham,Marco Bortolotti,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,QF,446,634,1,3,,Marco Bortolotti,Ilya Vasilyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R16,446,1345,1,3,Q,Marco Bortolotti,Sheng Hao Zhou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,446,,1,3,WC,Marco Bortolotti,Ruixuan Wang,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,F,445,431,0,3,2,Jose Rubin Statham,Marco Bortolotti,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,SF,445,326,1,3,1,Marco Bortolotti,Danilo Petrovic,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,QF,445,609,1,3,,Marco Bortolotti,Fajing Sun,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R16,445,1096,1,3,Q,Marco Bortolotti,Cing Yang Meng,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,445,1349,1,3,Q,Marco Bortolotti,Sheng Hao Zhou,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,F,453,343,0,8,4,Joao Domingues,Marco Bortolotti,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,SF,453,318,1,8,3,Marco Bortolotti,Carlos Taberner,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,QF,453,315,1,8,2,Marco Bortolotti,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,453,1265,1,8,Q,Marco Bortolotti,Mikalai Haliak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,453,624,1,8,,Marco Bortolotti,Laslo Urrutia Fuentes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,453,725,0,7,,Nicola Ghedin,Marco Bortolotti,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,453,,1,7,WC,Marco Bortolotti,Youssef Dabbabi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,458,830,0,4,Q,Baptiste Crepatte,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,SF,470,375,0,3,2,Attila Balazs,Marco Bortolotti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,QF,470,600,1,3,5,Marco Bortolotti,Cristian Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,470,932,1,3,,Marco Bortolotti,Eros Siringo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,470,2043,1,3,Q,Marco Bortolotti,Felipe Meligeni Alves,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R16,465,1309,0,5,,Corrado Summaria,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R32,465,1178,1,5,,Marco Bortolotti,Alessandro Luisi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,466,,0,5,Q,Stefano Reitano,Marco Bortolotti,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Casablanca CH,3,Clay,Q3,460,375,0,8,4,Danilo Petrovic,Marco Bortolotti,6-1 6-0,0.39,0.0%,2.0%,69.4%,38.2%,46.7%,6/11,33.0%,23.1%,23.1%,20.8%,26.7%,0/2,88,0,1,49,34,15,9,0:57
10-Oct-2016,Casablanca CH,3,Clay,Q2,460,,1,8,WC,Marco Bortolotti,Ayoub Benamar,6-4 6-1,1.70,2.0%,2.0%,62.7%,78.1%,57.9%,3/4,59.6%,50.0%,6.9%,50.0%,50.0%,4/9,109,1,1,51,32,19,4,1:10
26-Sep-2016,Rome CH,3,Hard,Q2,456,989,0,4,,Antonio Sancic,Marco Bortolotti,4-6 6-2 6-4,0.87,0.0%,3.1%,68.0%,51.5%,38.7%,6/14,46.7%,45.9%,15.3%,26.7%,67.5%,6/12,182,0,3,97,66,31,13,2:16
19-Sep-2016,Tunisia F24,3,Clay,QF,489,718,0,2,8,Franco Agamenone,Marco Bortolotti,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R16,489,1326,1,2,Q,Marco Bortolotti,Dimitriy Voronin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R32,489,1167,1,2,,Marco Bortolotti,Dante Gennaro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,F,525,589,0,1,3,Mariano Kestelboim,Marco Bortolotti,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,SF,525,610,1,1,4,Marco Bortolotti,Luca Pancaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,QF,525,722,1,1,7,Marco Bortolotti,Jules Okala,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R16,525,,1,1,Q,Marco Bortolotti,Arnaud Restifo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,525,1881,1,1,Q,Marco Bortolotti,Juan Ignacio Ameal,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,SF,495,674,0,5,,Matteo Berrettini,Marco Bortolotti,6-7(5) 6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,QF,495,479,1,5,3,Marco Bortolotti,Andrea Pellegrino,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,495,1082,1,5,Q,Marco Bortolotti,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,495,1159,1,5,Q,Marco Bortolotti,Wilfredo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,QF,495,628,0,5,,Andrea Basso,Marco Bortolotti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R16,495,2100,1,5,Q,Marco Bortolotti,Manfred Fellin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,495,1490,1,5,Q,Marco Bortolotti,Davide Della Tommasina,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
