Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2018,Turkey F9,3,Clay,QF,198,482,0,,,Juan Pablo Varillas,Adam Pavlasek,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R16,198,1104,1,,,Adam Pavlasek,Filip Bergevi,7-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,198,647,1,,,Adam Pavlasek,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,QF,206,165,0,,3,Jurgen Zopp,Adam Pavlasek,6-4 7-5,0.67,4.6%,0.0%,56.9%,62.2%,57.1%,2/5,43.8%,27.0%,4.8%,16.7%,40.7%,1/3,128,3,0,65,37,28,3,1:20
19-Feb-2018,Bergamo CH,3,Hard,R16,206,186,1,,8,Adam Pavlasek,Uladzimir Ignatik,6-4 7-5,1.13,4.0%,1.3%,53.3%,65.0%,54.3%,7/10,52.7%,45.1%,2.8%,34.3%,55.6%,5/7,146,3,1,75,40,35,2,1:32
19-Feb-2018,Bergamo CH,3,Hard,R32,206,235,1,,,Adam Pavlasek,Tomislav Brkic,6-4 6-1,1.62,25.9%,5.6%,61.1%,78.8%,52.4%,3/4,59.6%,50.9%,1.8%,51.9%,50.0%,4/9,109,14,3,54,33,21,1,0:57
12-Feb-2018,Cherbourg CH,3,Hard,R16,208,124,0,,4,Matteo Berrettini,Adam Pavlasek,6-3 7-6(3),0.83,3.4%,1.7%,65.5%,71.1%,55.0%,0/2,46.0%,28.8%,7.6%,14.6%,52.0%,1/1,124,2,1,58,38,20,5,1:17
12-Feb-2018,Cherbourg CH,3,Hard,R32,208,502,1,,Q,Adam Pavlasek,Remi Boutillier,6-4 2-6 6-4,1.09,4.7%,3.5%,61.2%,69.2%,57.6%,3/5,50.5%,38.4%,2.0%,29.0%,60.0%,2/6,184,4,3,85,52,33,2,1:42
5-Feb-2018,Budapest CH,3,Hard,R16,216,85,0,,2,Vasek Pospisil,Adam Pavlasek,6-4 6-3,0.77,2.0%,6.0%,56.0%,75.0%,50.0%,2/4,44.1%,27.9%,4.9%,18.2%,39.3%,0/2,111,1,3,50,28,22,3,1:10
5-Feb-2018,Budapest CH,3,Hard,R32,216,264,1,,,Adam Pavlasek,Teymuraz Gabashvili,7-5 6-2,1.58,13.3%,3.3%,66.7%,72.5%,65.0%,4/5,58.7%,47.5%,1.6%,31.0%,62.5%,4/7,121,8,2,60,40,20,1,1:19
15-Jan-2018,Koblenz CH,3,Hard,R32,208,149,0,,5,Yannick Maden,Adam Pavlasek,6-2 6-2,0.43,14.5%,0.0%,63.6%,54.3%,40.0%,1/5,37.5%,22.0%,0.0%,18.5%,28.6%,0/0,96,8,0,55,35,20,0,1:00
15-Jan-2018,Australian Open,5,Hard,Q1,208,232,0,,,Pedja Krstin,Adam Pavlasek,3-6 6-3 7-6(3),0.83,12.0%,1.0%,67.0%,65.7%,48.5%,9/12,47.6%,33.3%,0.0%,25.0%,43.6%,3/4,187,12,1,100,67,33,0,1:51
9-Oct-2017,Tashkent  CH,3,Hard,R32,176,193,0,,,Uladzimir Ignatik,Adam Pavlasek,5-1 RET,0.35,5.3%,0.0%,78.9%,40.0%,50.0%,1/3,32.4%,20.0%,13.3%,25.0%,14.3%,0/0,34,1,0,19,15,4,2,0:22
2-Oct-2017,Almaty CH,3,Clay,R16,185,319,0,8,,Ivan Gakhov,Adam Pavlasek,6-1 6-2,0.61,0.0%,10.2%,54.2%,50.0%,37.0%,6/11,39.4%,34.0%,2.0%,34.5%,33.3%,1/5,109,0,6,59,32,27,1,1:07
2-Oct-2017,Almaty CH,3,Clay,R32,185,365,1,8,Q,Adam Pavlasek,Alexander Lazov,6-3 7-5,1.19,0.0%,5.6%,51.4%,73.0%,45.7%,4/6,53.6%,48.1%,2.5%,52.8%,38.5%,5/9,151,0,4,72,37,35,2,1:32
4-Sep-2017,Sevilla CH,3,Hard,R16,131,226,0,6,,Felix Auger Aliassime,Adam Pavlasek,6-1 7-6(3),0.70,1.7%,3.4%,67.8%,50.0%,63.2%,4/7,42.2%,31.9%,4.3%,14.6%,71.4%,1/3,128,1,2,59,40,19,3,1:21
4-Sep-2017,Sevilla CH,3,Hard,R32,131,384,1,6,Q,Adam Pavlasek,Mario Vilella Martinez,6-7(2) 6-2 6-1,1.50,3.7%,0.0%,69.5%,75.4%,68.0%,1/1,56.2%,40.2%,1.1%,35.6%,50.0%,4/8,169,3,0,82,57,25,1,1:54
21-Aug-2017,Manerbio CH,3,Clay,QF,137,182,0,2,7,Tommy Robredo,Adam Pavlasek,6-4 6-2,0.54,6.5%,2.2%,71.7%,57.6%,61.5%,0/3,40.0%,22.4%,0.0%,11.1%,36.4%,0/2,95,3,1,46,33,13,0,1:01
21-Aug-2017,Manerbio CH,3,Clay,R16,137,291,1,2,,Adam Pavlasek,Marek Jaloviec,6-0 6-2,2.14,7.3%,0.0%,65.9%,70.4%,78.6%,1/1,65.4%,57.5%,0.0%,41.2%,69.6%,5/6,81,3,0,41,27,14,0,1:03
21-Aug-2017,Manerbio CH,3,Clay,R32,137,406,1,2,Q,Adam Pavlasek,Maximilian Neuchrist,1-6 6-1 6-4,1.05,6.1%,4.9%,67.1%,72.7%,37.0%,5/8,51.6%,41.1%,8.2%,32.5%,51.5%,4/10,155,5,4,82,55,27,6,1:46
14-Aug-2017,Cordenons CH,3,Clay,R16,138,279,0,3,,Elias Ymer,Adam Pavlasek,6-4 6-1,0.57,0.0%,5.7%,47.2%,60.0%,39.3%,3/7,39.6%,29.2%,4.2%,22.2%,38.1%,1/2,101,0,3,53,25,28,2,1:02
14-Aug-2017,Cordenons CH,3,Clay,R32,138,320,1,3,WC,Adam Pavlasek,Gianluca Mager,7-5 6-3,1.30,2.9%,2.9%,45.7%,78.1%,60.5%,6/7,55.7%,41.0%,6.6%,37.0%,44.1%,3/7,131,2,2,70,32,38,4,1:27
31-Jul-2017,Liberec CH,3,Clay,R32,135,376,0,1,Q,Juan Pablo Ficovich,Adam Pavlasek,6-3 2-6 6-2,0.95,4.3%,4.3%,59.4%,73.2%,46.4%,5/9,48.6%,35.6%,4.1%,29.5%,44.8%,3/6,142,3,3,69,41,28,3,1:36
24-Jul-2017,Prague CH,3,Clay,SF,127,215,0,1,4,Andrej Martin,Adam Pavlasek,6-1 7-6(6),0.74,1.3%,5.1%,62.0%,61.2%,43.3%,6/10,44.7%,33.8%,0.0%,26.7%,46.2%,2/7,150,1,4,79,49,30,0,1:41
24-Jul-2017,Prague CH,3,Clay,QF,127,226,1,1,,Adam Pavlasek,Zdenek Kolar,6-2 7-6(5),1.16,6.3%,3.8%,55.7%,68.2%,48.6%,7/10,53.8%,46.9%,3.1%,45.2%,48.5%,5/9,143,5,3,79,44,35,2,1:30
24-Jul-2017,Prague CH,3,Clay,R16,127,278,1,1,ALT,Adam Pavlasek,Marek Jaloviec,6-2 6-2,1.92,2.4%,7.1%,45.2%,68.4%,73.9%,1/2,62.4%,54.9%,0.0%,44.8%,68.2%,5/7,93,1,3,42,19,23,0,1:03
24-Jul-2017,Prague CH,3,Clay,R32,127,269,1,1,,Adam Pavlasek,Marsel Ilhan,6-2 6-1,1.88,7.5%,0.0%,70.0%,71.4%,75.0%,0/0,60.2%,51.7%,0.0%,53.3%,50.0%,5/9,98,3,0,40,28,12,0,0:53
17-Jul-2017,Poznan CH,3,Clay,SF,123,158,0,3,6,Guido Andreozzi,Adam Pavlasek,3-6 6-2 6-2,0.79,7.4%,7.4%,55.6%,66.7%,38.9%,7/12,46.0%,36.2%,1.4%,25.0%,56.0%,3/7,150,6,6,81,45,36,1,1:42
17-Jul-2017,Poznan CH,3,Clay,QF,123,187,1,3,7,Adam Pavlasek,Ruben Ramirez Hidalgo,6-2 6-4,1.33,5.1%,6.8%,54.2%,78.1%,40.7%,4/6,56.5%,51.8%,0.0%,39.1%,60.6%,5/13,115,3,4,59,32,27,0,1:19
17-Jul-2017,Poznan CH,3,Clay,R16,123,276,1,3,,Adam Pavlasek,Pedja Krstin,6-1 6-0,1.89,18.4%,8.2%,44.9%,81.8%,48.1%,3/3,65.9%,69.4%,0.0%,60.0%,76.2%,6/8,85,9,4,49,22,27,0,0:50
17-Jul-2017,Poznan CH,3,Clay,R32,123,582,1,3,Q,Adam Pavlasek,Jonathan Mridha,7-5 6-2,1.29,1.6%,3.3%,60.7%,64.9%,50.0%,0/3,55.8%,52.9%,0.0%,57.8%,43.5%,6/14,129,1,2,61,37,24,0,1:29
3-Jul-2017,Wimbledon,5,Grass,R64,136,4,0,,2,Novak Djokovic,Adam Pavlasek,6-2 6-2 6-1,0.42,6.0%,4.8%,53.6%,57.8%,38.5%,11/18,37.5%,21.7%,6.7%,19.5%,26.3%,0/1,144,5,4,84,45,39,4,1:33
3-Jul-2017,Wimbledon,5,Grass,R128,136,74,1,,,Adam Pavlasek,Ernesto Escobedo,6-7(7) 6-1 6-3 6-1,1.65,13.6%,4.9%,68.0%,84.3%,51.5%,2/3,57.0%,43.3%,3.1%,43.8%,42.6%,8/18,230,14,5,103,70,33,4,2:04
19-Jun-2017,Poprad-Tatry CH,3,Clay,SF,147,215,0,7,,Cedrik Marcel Stebe,Adam Pavlasek,6-7(5) 6-4 6-3,0.95,6.6%,1.9%,50.9%,57.4%,50.0%,11/18,48.8%,43.7%,0.0%,32.7%,56.3%,4/12,209,7,2,106,54,52,0,2:23
19-Jun-2017,Poprad-Tatry CH,3,Clay,QF,147,224,1,7,,Adam Pavlasek,Sebastian Ofner,6-0 7-5,1.36,4.8%,1.6%,66.1%,78.0%,42.9%,4/4,56.0%,46.0%,0.0%,32.3%,59.4%,4/6,125,3,1,62,41,21,0,1:21
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,147,201,1,7,,Adam Pavlasek,Vaclav Safranek,3-6 7-5 6-4,0.96,1.9%,9.6%,55.8%,70.7%,45.7%,8/12,50.0%,38.6%,0.0%,37.0%,40.5%,4/7,192,2,10,104,58,46,0,2:13
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,147,1155,1,7,WC,Adam Pavlasek,Peter Vajda,6-2 6-1,2.31,2.6%,2.6%,50.0%,78.9%,73.7%,0/0,62.7%,54.7%,1.6%,47.5%,66.7%,5/10,102,1,1,38,19,19,1,1:09
12-Jun-2017,Lisbon CH,3,Clay,R32,140,263,0,2,,Gianluigi Quinzi,Adam Pavlasek,6-1 6-3,0.57,4.4%,4.4%,58.8%,42.5%,53.6%,7/12,40.5%,30.2%,2.3%,31.0%,28.6%,1/1,111,3,3,68,40,28,1,1:12
5-Jun-2017,Prostejov CH,3,Clay,R16,97,149,0,8,,Uladzimir Ignatik,Adam Pavlasek,5-7 6-1 7-6(4),0.86,5.9%,4.9%,48.0%,63.3%,41.5%,12/19,46.7%,41.2%,9.3%,34.6%,48.9%,6/8,199,6,5,102,49,53,9,2:13
5-Jun-2017,Prostejov CH,3,Clay,R32,97,242,1,8,Q,Adam Pavlasek,Petr Michnev,6-4 2-6 6-2,1.06,7.1%,2.4%,61.2%,65.4%,57.6%,4/7,51.5%,39.7%,3.8%,35.6%,45.5%,4/9,163,6,2,85,52,33,3,1:31
29-May-2017,Roland Garros,5,Clay,Q1,97,219,0,2,,Daniel Masur,Adam Pavlasek,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R32,94,152,0,3,,Marton Fucsovics,Adam Pavlasek,6-2 7-5,0.66,1.5%,1.5%,62.7%,59.5%,44.0%,3/7,42.9%,30.5%,0.0%,33.3%,27.6%,1/5,126,1,1,67,42,25,0,1:19
8-May-2017,Rome  CH,3,Clay,R16,95,176,0,3,,Kimmer Coppejans,Adam Pavlasek,6-2 7-6(3),0.73,1.4%,1.4%,72.9%,47.1%,52.6%,2/8,43.7%,37.5%,8.9%,24.1%,51.9%,4/7,126,1,1,70,51,19,5,1:31
8-May-2017,Rome  CH,3,Clay,R32,95,223,1,3,Q,Adam Pavlasek,Oscar Otte,3-6 7-6(5) 6-3,1.08,1.1%,5.3%,56.4%,64.2%,53.7%,4/8,51.0%,43.6%,3.6%,28.1%,65.2%,5/11,204,1,5,94,53,41,4,2:16
1-May-2017,Ostrava CH,3,Clay,SF,106,208,0,2,,Stefano Travaglia,Adam Pavlasek,6-3 7-5,0.77,2.8%,1.4%,47.9%,61.8%,45.9%,4/8,44.5%,36.0%,0.0%,27.3%,42.9%,2/8,146,2,1,71,34,37,0,1:32
1-May-2017,Ostrava CH,3,Clay,QF,106,190,1,2,,Adam Pavlasek,Stefano Napolitano,2-6 6-1 6-4,1.21,2.6%,3.9%,55.8%,72.1%,58.8%,3/5,54.1%,40.8%,0.0%,28.9%,54.5%,3/5,148,2,3,77,43,34,0,1:39
1-May-2017,Ostrava CH,3,Clay,R16,106,286,1,2,WC,Adam Pavlasek,Zdenek Kolar,6-2 6-4,1.32,7.5%,4.5%,56.7%,73.7%,58.6%,6/6,55.9%,43.3%,3.3%,41.9%,44.8%,3/7,127,5,3,67,38,29,2,1:13
1-May-2017,Ostrava CH,3,Clay,R32,106,214,1,2,,Adam Pavlasek,Matteo Donati,6-2 6-4,1.31,8.1%,3.2%,62.9%,74.4%,43.5%,0/1,55.3%,48.6%,1.4%,47.2%,50.0%,4/13,132,5,2,62,39,23,1,1:20
17-Apr-2017,Bradenton CH,3,Clay,R16,112,156,0,4,,Tennys Sandgren,Adam Pavlasek,6-2 4-6 6-1,0.81,2.7%,6.7%,64.0%,58.3%,44.4%,3/9,45.8%,37.7%,5.8%,26.2%,55.6%,3/5,144,2,5,75,48,27,4,1:48
17-Apr-2017,Bradenton CH,3,Clay,R32,112,132,1,4,,Adam Pavlasek,Leonardo Mayer,1-6 7-5 6-4,0.94,7.6%,4.3%,63.0%,72.4%,38.2%,9/13,49.2%,37.6%,2.4%,32.7%,45.5%,3/9,177,7,4,92,58,34,2,
10-Apr-2017,Houston,3,Clay,R32,98,144,0,,Q,Leonardo Mayer,Adam Pavlasek,5-7 6-2 6-1,0.70,5.7%,5.7%,54.0%,61.7%,45.0%,2/8,44.5%,32.4%,7.4%,34.2%,30.0%,2/2,155,5,5,87,47,40,5,1:44
20-Mar-2017,Miami Masters,3,Hard,R128,96,126,0,,,Taylor Fritz,Adam Pavlasek,6-2 6-3,0.62,4.9%,4.9%,50.8%,54.8%,36.7%,5/10,40.6%,33.3%,6.7%,15.0%,48.0%,2/2,106,3,3,61,31,30,3,1:07
13-Mar-2017,Drummondville CH,3,Hard,R32,94,292,0,1,,Laurent Lokoli,Adam Pavlasek,6-3 6-3,0.73,3.5%,8.8%,54.4%,54.8%,50.0%,2/6,43.8%,34.5%,1.8%,31.4%,40.0%,1/6,112,2,5,57,31,26,1,1:01
27-Feb-2017,Dubai,3,Hard,R32,93,15,0,,7,Lucas Pouille,Adam Pavlasek,6-2 6-2,0.62,9.1%,5.5%,60.0%,57.6%,27.3%,5/10,40.0%,34.0%,12.0%,22.6%,52.6%,1/2,105,5,3,55,33,22,6,0:55
16-Jan-2017,Australian Open,5,Hard,R128,86,194,0,,,Andrew Whittington,Adam Pavlasek,6-4 4-6 6-2 6-3,0.80,12.1%,2.8%,61.7%,71.2%,39.0%,3/9,45.7%,33.0%,10.7%,24.6%,44.7%,2/7,219,13,3,107,66,41,12,2:25
7-Nov-2016,Bratislava CH,3,Hard,QF,84,104,0,3,6,Daniil Medvedev,Adam Pavlasek,6-3 6-3,0.63,2.6%,5.1%,59.0%,63.0%,43.8%,6/9,44.3%,28.3%,9.4%,30.8%,21.4%,0/3,131,2,4,78,46,32,5,1:18
7-Nov-2016,Bratislava CH,3,Hard,R16,84,196,1,3,,Adam Pavlasek,Mohamed Safwat,6-4 6-2,1.43,19.0%,3.4%,55.2%,81.3%,50.0%,2/3,55.4%,46.9%,3.7%,45.0%,52.4%,4/12,139,11,2,58,32,26,3,1:21
7-Nov-2016,Bratislava CH,3,Hard,R32,84,127,1,3,,Adam Pavlasek,Andrej Martin,6-2 7-6(4),1.60,8.5%,1.7%,66.1%,76.9%,70.0%,0/1,57.6%,40.7%,1.7%,37.8%,45.5%,3/3,118,5,1,59,39,20,1,1:15
31-Oct-2016,Paris Masters,3,Hard,Q1,83,99,0,10,,Radu Albot,Adam Pavlasek,6-3 6-2,0.57,7.0%,8.8%,59.6%,73.5%,30.4%,6/9,41.9%,25.0%,0.0%,21.4%,30.0%,0/0,105,4,5,57,34,23,0,0:59
24-Oct-2016,Vienna,3,Hard,Q2,84,92,0,4,6,Damir Dzumhur,Adam Pavlasek,6-7(6) 6-4 7-5,0.94,6.5%,3.7%,60.2%,75.4%,46.5%,3/6,48.4%,33.9%,0.9%,27.9%,40.7%,1/7,223,7,4,108,65,43,1,2:14
24-Oct-2016,Vienna,3,Hard,Q1,84,200,1,4,,Adam Pavlasek,Lorenzo Giustino,6-4 6-3,1.42,7.3%,5.5%,50.9%,78.6%,59.3%,4/5,54.7%,43.8%,2.7%,36.4%,55.2%,4/11,128,4,3,55,28,27,2,1:16
17-Oct-2016,Stockholm,3,Hard,R32,89,105,0,Q,Q,Ryan Harrison,Adam Pavlasek,6-3 7-5,0.84,8.8%,4.4%,61.8%,69.0%,46.2%,3/6,46.4%,33.3%,6.9%,18.4%,50.0%,1/6,140,6,3,68,42,26,5,1:20
17-Oct-2016,Stockholm,3,Hard,Q2,89,152,1,2,6,Adam Pavlasek,Marton Fucsovics,6-4 6-3,1.28,1.6%,1.6%,62.3%,84.2%,39.1%,3/3,54.5%,41.9%,1.6%,35.3%,50.0%,3/4,123,1,1,61,38,23,1,1:16
17-Oct-2016,Stockholm,3,Hard,Q1,89,419,1,2,WC,Adam Pavlasek,Carl Soderlund,6-3 6-2,1.95,6.1%,2.0%,61.2%,86.7%,57.9%,4/4,59.5%,47.8%,0.0%,44.2%,54.2%,4/6,116,3,1,49,30,19,0,1:09
26-Sep-2016,Rome CH,3,Hard,R32,83,237,0,2,,Andrea Arnaboldi,Adam Pavlasek,7-6(3) 6-4,0.89,6.0%,9.0%,43.3%,58.6%,42.1%,4/9,46.8%,45.1%,0.0%,38.0%,53.7%,4/10,158,4,6,67,29,38,0,1:49
12-Sep-2016,Banja Luka CH,3,Clay,F,106,202,1,4,,Adam Pavlasek,Miljan Zekic,3-6 6-1 6-4,1.35,6.8%,1.4%,58.1%,69.8%,64.5%,2/4,55.2%,43.8%,2.5%,39.1%,50.0%,4/7,154,5,1,74,43,31,2,1:54
12-Sep-2016,Banja Luka CH,3,Clay,SF,106,726,1,4,WC,Adam Pavlasek,Pablo Andujar,3-6 6-3 7-6(3),1.02,5.0%,3.4%,62.2%,62.2%,40.0%,13/19,50.4%,47.1%,1.7%,35.3%,62.7%,6/15,238,6,4,119,74,45,2,2:37
12-Sep-2016,Banja Luka CH,3,Clay,QF,106,182,1,4,,Adam Pavlasek,Jan Satral,6-4 6-4,1.05,1.1%,6.7%,52.8%,59.6%,47.6%,9/12,51.6%,48.5%,4.4%,35.1%,64.5%,5/10,157,1,6,89,47,42,3,1:46
12-Sep-2016,Banja Luka CH,3,Clay,R16,106,534,1,4,Q,Adam Pavlasek,Lenny Hampel,6-3 6-7(4) 6-2,1.31,3.1%,5.2%,54.6%,79.2%,52.3%,8/9,54.4%,43.1%,2.8%,35.4%,49.2%,5/10,206,3,5,97,53,44,3,2:14
12-Sep-2016,Banja Luka CH,3,Clay,R32,106,327,1,4,WC,Adam Pavlasek,Nikola Mektic,3-6 6-4 6-3,1.21,6.9%,2.8%,61.1%,63.6%,71.4%,0/3,51.8%,40.2%,1.1%,38.6%,42.9%,4/8,164,5,2,72,44,28,1,2:00
5-Sep-2016,Genova CH,3,Clay,SF,112,48,0,7,1,Nicolas Almagro,Adam Pavlasek,6-0 2-6 6-4,0.85,6.7%,4.0%,53.3%,62.5%,37.1%,6/12,46.1%,41.8%,2.5%,31.8%,54.3%,4/7,154,5,3,75,40,35,2,1:39
5-Sep-2016,Genova CH,3,Clay,QF,112,165,1,7,,Adam Pavlasek,Kenny De Schepper,2-6 6-4 6-4,1.03,8.1%,5.1%,60.6%,70.0%,33.3%,6/11,50.5%,45.6%,1.0%,43.1%,51.6%,5/12,202,8,5,99,60,39,1,2:25
5-Sep-2016,Genova CH,3,Clay,R16,112,140,1,7,,Adam Pavlasek,Marco Cecchinato,2-6 6-4 6-2,0.99,6.3%,6.3%,52.5%,78.6%,50.0%,3/5,50.3%,34.7%,2.7%,22.7%,51.6%,3/4,155,5,5,80,42,38,2,1:37
5-Sep-2016,Genova CH,3,Clay,R32,112,338,1,7,Q,Adam Pavlasek,Hubert Hurkacz,6-4 6-4,1.10,4.7%,3.1%,57.8%,56.8%,70.4%,2/3,51.5%,41.4%,1.4%,33.3%,53.6%,3/11,134,3,2,64,37,27,1,1:21
8-Aug-2016,Trnava CH,3,Clay,R32,106,285,0,2,,Marek Michalicka,Adam Pavlasek,2-6 6-3 6-2,0.86,3.8%,7.6%,55.7%,63.6%,40.0%,7/12,46.6%,40.2%,1.2%,28.9%,54.1%,4/9,161,3,6,79,44,35,1,1:48
1-Aug-2016,Liberec CH,3,Clay,R32,104,203,0,1,,Adrian Ungur,Adam Pavlasek,4-6 6-4 3-0 RET,0.85,10.8%,2.2%,60.2%,62.5%,29.7%,11/17,46.8%,42.9%,1.6%,46.5%,35.0%,4/4,156,10,2,93,56,37,1,1:41
25-Jul-2016,Scheveningen CH,3,Clay,F,113,76,0,7,4,Robin Haase,Adam Pavlasek,6-4 6-7(9) 6-2,0.82,5.0%,6.6%,52.9%,73.4%,49.1%,7/11,48.0%,31.0%,5.0%,22.4%,42.9%,1/4,221,6,8,121,64,57,5,2:05
25-Jul-2016,Scheveningen CH,3,Clay,SF,113,248,1,7,,Adam Pavlasek,Yannik Reuter,7-6(6) 6-4,1.16,13.9%,5.1%,60.8%,68.8%,45.2%,5/9,53.0%,47.1%,2.3%,34.0%,62.5%,5/12,166,11,4,79,48,31,2,1:47
25-Jul-2016,Scheveningen CH,3,Clay,QF,113,482,1,7,WC,Adam Pavlasek,Tallon Griekspoor,4-6 7-5 6-3,1.02,5.5%,2.8%,52.3%,80.7%,44.2%,8/11,50.7%,37.3%,2.0%,30.5%,46.5%,4/9,211,6,3,109,57,52,2,2:06
25-Jul-2016,Scheveningen CH,3,Clay,R16,113,422,1,7,Q,Adam Pavlasek,Peter Torebko,6-3 6-2,1.34,4.8%,0.0%,63.5%,72.5%,47.8%,8/9,57.3%,48.9%,4.3%,42.9%,57.9%,4/6,110,3,0,63,40,23,2,1:08
25-Jul-2016,Scheveningen CH,3,Clay,R32,113,347,1,7,Q,Adam Pavlasek,Juan Ignacio Galarza,6-3 3-6 6-3,1.05,6.3%,2.5%,55.7%,75.0%,42.9%,1/4,50.9%,41.3%,8.8%,33.3%,53.1%,4/6,159,5,2,79,44,35,7,1:36
18-Jul-2016,Kitzbuhel,3,Clay,QF,116,123,0,,,Nikoloz Basilashvili,Adam Pavlasek,5-7 7-6(2) 6-3,0.75,7.9%,4.4%,57.9%,68.2%,47.9%,4/7,46.0%,30.3%,4.0%,26.4%,40.7%,2/2,213,9,5,114,66,48,4,1:56
18-Jul-2016,Kitzbuhel,3,Clay,R16,116,46,1,,3,Adam Pavlasek,Marcel Granollers,6-2 6-4,1.40,10.5%,3.5%,56.1%,75.0%,56.0%,3/4,57.8%,46.7%,2.2%,46.4%,47.1%,4/5,102,6,2,57,32,25,1,1:02
18-Jul-2016,Kitzbuhel,3,Clay,R32,116,134,1,,Q,Adam Pavlasek,Maximo Gonzalez,6-3 6-4,1.40,4.7%,6.3%,46.9%,83.3%,58.8%,3/3,56.5%,41.7%,8.3%,39.5%,45.5%,2/6,124,3,4,64,30,34,5,1:18
27-Jun-2016,Wimbledon,5,Grass,Q3,117,179,0,2,,Alexander Kudryavtsev,Adam Pavlasek,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,117,255,1,2,,Adam Pavlasek,Darian King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,117,172,1,2,,Adam Pavlasek,Henri Laaksonen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,QF,99,50,0,5,1,Martin Klizan,Adam Pavlasek,6-3 0-6 6-4,0.99,13.3%,1.3%,65.3%,67.3%,38.5%,5/9,50.0%,42.3%,1.4%,35.1%,50.0%,5/6,146,10,1,75,49,26,1,1:37
13-Jun-2016,Poprad CH,3,Clay,R16,99,266,1,5,,Adam Pavlasek,Robin Stanek,6-4 6-4,1.15,5.0%,3.3%,61.7%,73.0%,47.8%,0/2,53.0%,42.1%,3.5%,33.3%,61.1%,4/4,117,3,2,60,37,23,2,1:11
13-Jun-2016,Poprad CH,3,Clay,R32,99,206,1,5,,Adam Pavlasek,Andrey Golubev,7-5 6-3,1.26,5.7%,7.1%,57.1%,77.5%,53.3%,2/3,54.8%,41.5%,4.6%,41.0%,42.3%,3/7,135,4,5,70,40,30,3,1:23
6-Jun-2016,Prague CH,3,Clay,F,114,91,1,6,3,Adam Pavlasek,Stephane Robert,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,SF,114,134,1,6,4,Adam Pavlasek,Jozef Kovalik,3-6 7-5 6-3,1.33,8.6%,0.0%,75.3%,75.4%,65.0%,1/2,52.5%,36.0%,2.0%,25.0%,55.6%,2/9,181,7,0,81,61,20,2,1:50
6-Jun-2016,Prague CH,3,Clay,QF,114,71,1,6,1,Adam Pavlasek,Lukas Rosol,6-4 7-6(3),1.07,8.6%,0.0%,66.7%,66.7%,66.7%,5/6,51.6%,35.5%,7.9%,32.0%,42.3%,2/7,157,7,0,81,54,27,6,1:32
6-Jun-2016,Prague CH,3,Clay,R16,114,210,1,6,,Adam Pavlasek,Hans Podlipnik Castillo,6-0 6-3,2.00,6.5%,0.0%,58.7%,92.6%,47.4%,1/1,63.3%,52.3%,2.3%,50.0%,55.0%,4/7,90,3,0,46,27,19,1,0:58
6-Jun-2016,Prague CH,3,Clay,R32,114,302,1,6,Q,Adam Pavlasek,Zdenek Kolar,3-6 7-6(4) 6-3,1.11,9.4%,2.1%,74.0%,64.8%,68.0%,8/11,51.2%,38.1%,1.9%,35.3%,43.2%,4/10,201,9,2,96,71,25,2,1:57
30-May-2016,Prostejov CH,3,Clay,QF,132,69,0,,4,Inigo Cervantes Huegun,Adam Pavlasek,7-6(2) 3-6 7-6(7),0.87,4.4%,1.5%,51.1%,73.9%,53.0%,5/7,49.8%,31.7%,8.7%,23.2%,41.7%,3/7,239,6,2,135,69,66,9,2:44
30-May-2016,Prostejov CH,3,Clay,R16,132,85,1,,7,Adam Pavlasek,Rogerio Dutra Silva,3-6 7-6(6) 6-1,1.12,4.8%,3.8%,53.3%,73.2%,44.9%,11/16,53.5%,45.0%,5.0%,42.2%,48.6%,5/8,185,5,4,105,56,49,4,2:06
30-May-2016,Prostejov CH,3,Clay,R32,132,298,1,,Q,Adam Pavlasek,Juan Ignacio Londero,6-4 6-3,1.53,10.2%,3.4%,54.2%,90.6%,51.9%,6/6,56.5%,41.5%,1.5%,36.8%,48.1%,2/7,124,6,2,59,32,27,1,1:10
