Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2006,Canada Masters,3,Hard,QF,26,16,0,,15,Fernando Gonzalez,Jose Acasuso,6-1 7-5,0.63,3.0%,6.0%,55.2%,67.6%,33.3%,8/12,41.5%,30.2%,4.8%,27.9%,35.0%,1/4,130,2,4,67,37,30,3,1:21
7-Aug-2006,Canada Masters,3,Hard,R16,26,57,1,,,Jose Acasuso,Julien Benneteau,6-3 7-6(4),1.82,14.5%,0.0%,51.6%,78.1%,86.7%,3/3,56.7%,32.3%,6.2%,20.5%,57.1%,1/2,127,9,0,62,32,30,4,1:34
7-Aug-2006,Canada Masters,3,Hard,R32,26,7,1,,7,Jose Acasuso,Tommy Robredo,2-6 6-3 6-4,1.07,1.4%,4.1%,50.0%,86.5%,48.6%,4/7,52.1%,34.8%,10.6%,21.1%,53.6%,3/4,140,1,3,74,37,37,7,1:41
7-Aug-2006,Canada Masters,3,Hard,R64,26,65,1,,,Jose Acasuso,Bjorn Phau,7-5 7-6(18),1.31,4.7%,3.5%,46.5%,90.0%,67.4%,5/5,52.5%,29.0%,1.1%,23.3%,34.0%,1/5,179,4,3,86,40,46,1,2:01
17-Jul-2006,Stuttgart,3,Clay,F,32,18,0,5,3,David Ferrer,Jose Acasuso,6-4 3-6 6-7(3) 7-5 6-4,0.97,7.0%,3.2%,42.8%,72.5%,44.9%,10/19,49.3%,42.0%,4.8%,35.0%,55.4%,7/16,375,13,6,187,80,107,9,5:00
17-Jul-2006,Stuttgart,3,Clay,SF,32,88,1,5,,Jose Acasuso,Juan Monaco,4-6 6-2 6-2,1.13,9.4%,1.9%,46.2%,65.3%,47.4%,8/12,53.2%,50.0%,0.0%,50.0%,50.0%,7/9,186,10,2,106,49,57,0,2:25
17-Jul-2006,Stuttgart,3,Clay,QF,32,96,1,5,,Jose Acasuso,Oliver Marach,6-2 6-3,1.47,16.1%,3.6%,53.6%,83.3%,57.7%,3/3,57.5%,42.0%,8.0%,34.6%,50.0%,3/7,106,9,2,56,30,26,4,1:20
17-Jul-2006,Stuttgart,3,Clay,R16,32,82,1,5,,Jose Acasuso,Simon Greul,7-6(4) 2-6 6-4,1.05,8.8%,2.2%,49.5%,75.6%,54.3%,5/8,49.7%,36.8%,1.9%,30.4%,48.6%,2/7,197,8,2,91,45,46,2,2:22
17-Jul-2006,Stuttgart,3,Clay,R32,32,64,1,5,,Jose Acasuso,Andreas Seppi,6-4 7-6(2),1.59,10.6%,0.0%,50.0%,87.9%,63.6%,2/2,55.0%,38.6%,2.4%,21.7%,59.5%,1/11,149,7,0,66,33,33,2,1:39
10-Jul-2006,Bastad,3,Clay,R16,32,37,0,,,Nicolas Massu,Jose Acasuso,6-4 6-2,0.55,4.8%,1.6%,60.3%,55.3%,56.0%,4/7,41.4%,24.5%,7.5%,20.0%,33.3%,0/1,116,3,1,63,38,25,4,1:27
10-Jul-2006,Bastad,3,Clay,R32,32,28,1,,7,Jose Acasuso,Guillermo Coria,2-6 6-2 7-5,0.95,3.3%,2.2%,48.9%,65.9%,52.2%,5/8,49.7%,39.0%,1.3%,26.5%,60.7%,4/7,167,3,2,90,44,46,1,1:56
29-May-2006,Roland Garros,5,Clay,R64,29,86,0,26,,Lukas Dlouhy,Jose Acasuso,4-6 7-6(2) 6-3 6-1,0.89,2.3%,0.8%,61.1%,62.5%,56.9%,6/12,48.2%,35.2%,3.3%,28.4%,48.8%,3/7,253,3,1,131,80,51,4,2:19
29-May-2006,Roland Garros,5,Clay,R128,29,51,1,26,,Jose Acasuso,Fabrice Santoro,6-3 6-1 3-6 1-6 11-9,1.04,6.2%,1.9%,56.5%,76.9%,42.9%,5/11,50.5%,39.3%,3.6%,34.8%,44.7%,7/14,329,10,3,161,91,70,6,3:57
22-May-2006,Dusseldorf,3,Clay,RR,29,65,1,,,Jose Acasuso,Davide Sanguinetti,6-2 6-0,2.15,9.8%,4.9%,51.2%,85.7%,50.0%,0/1,68.3%,68.3%,0.0%,52.0%,93.8%,6/9,82,4,2,41,21,20,0,0:44
15-May-2006,Hamburg Masters,3,Clay,SF,30,16,0,,15,Radek Stepanek,Jose Acasuso,6-4 7-6(5),0.78,11.4%,3.8%,55.7%,72.7%,54.3%,4/5,47.0%,27.8%,6.9%,14.3%,46.7%,0/1,151,9,3,79,44,35,5,1:40
15-May-2006,Hamburg Masters,3,Clay,QF,30,34,1,,,Jose Acasuso,Fernando Verdasco,6-1 6-7(6) 6-3,1.36,3.5%,2.3%,53.5%,69.6%,67.5%,0/2,55.4%,42.7%,3.4%,39.7%,52.4%,5/9,175,3,2,86,46,40,3,2:18
15-May-2006,Hamburg Masters,3,Clay,R16,30,23,1,,,Jose Acasuso,Sebastien Grosjean,7-5 6-4,1.25,1.4%,4.2%,40.8%,69.0%,54.8%,6/9,54.9%,49.3%,4.1%,42.6%,61.5%,5/15,144,1,3,71,29,42,3,1:56
15-May-2006,Hamburg Masters,3,Clay,R32,30,5,1,,3,Jose Acasuso,Ivan Ljubicic,6-2 6-0,1.97,7.9%,7.9%,50.0%,89.5%,42.1%,1/2,66.7%,67.4%,2.3%,64.0%,72.2%,6/8,81,3,3,38,19,19,1,1:03
15-May-2006,Hamburg Masters,3,Clay,R64,30,90,1,,WC,Jose Acasuso,Simon Greul,6-2 6-1,1.95,2.4%,0.0%,50.0%,76.2%,66.7%,4/4,63.5%,55.8%,0.0%,61.5%,47.1%,5/7,85,1,0,42,21,21,0,0:58
8-May-2006,Rome Masters,3,Clay,R32,34,54,0,,Q,Nicolas Almagro,Jose Acasuso,6-4 2-6 6-4,1.02,5.9%,2.4%,55.3%,66.0%,57.9%,4/7,49.7%,38.3%,3.2%,34.3%,48.1%,3/16,179,5,2,85,47,38,3,2:04
8-May-2006,Rome Masters,3,Clay,R64,34,19,1,,11,Jose Acasuso,David Ferrer,7-5 6-0,1.48,5.7%,0.0%,52.8%,78.6%,44.0%,0/2,58.8%,55.7%,1.6%,47.4%,69.6%,6/9,114,3,0,53,28,25,1,1:20
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,35,8,0,,7,Gaston Gaudio,Jose Acasuso,6-3 3-6 6-4,0.88,5.8%,3.9%,58.3%,53.3%,44.2%,9/16,47.3%,44.4%,2.5%,41.2%,50.0%,6/10,184,6,4,103,60,43,2,2:06
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,35,42,1,,,Jose Acasuso,Filippo Volandri,6-4 6-2,1.25,3.3%,3.3%,42.6%,65.4%,62.9%,3/4,56.3%,45.2%,0.0%,37.0%,60.0%,4/4,103,2,2,61,26,35,0,1:18
20-Mar-2006,Miami Masters,3,Hard,R64,34,27,0,,26,Tomas Berdych,Jose Acasuso,6-1 6-2,0.45,7.0%,11.6%,51.2%,63.6%,38.1%,1/5,36.9%,22.0%,24.4%,4.0%,50.0%,0/0,84,3,5,43,22,21,10,0:45
20-Mar-2006,Miami Masters,3,Hard,R128,34,75,1,,,Jose Acasuso,Tomas Zib,5-7 6-1 6-1,1.90,31.3%,1.5%,56.7%,86.8%,58.6%,3/5,59.9%,48.2%,7.1%,43.6%,56.7%,6/14,152,21,1,67,38,29,6,1:40
6-Mar-2006,Indian Wells Masters,3,Hard,R64,36,3,0,,3,Andy Roddick,Jose Acasuso,7-6(5) 6-0,0.52,3.6%,3.6%,49.1%,59.3%,50.0%,0/4,39.6%,23.5%,15.7%,6.7%,47.6%,1/1,106,2,2,55,27,28,8,1:16
6-Mar-2006,Indian Wells Masters,3,Hard,R128,36,495,1,,Q,Jose Acasuso,Jeff Salzenstein,6-7(2) 6-3 6-1,1.66,10.7%,1.2%,60.7%,78.4%,72.7%,4/4,55.8%,39.6%,7.5%,25.0%,65.8%,4/9,190,9,1,84,51,33,8,1:55
27-Feb-2006,Acapulco,3,Clay,R16,35,100,0,5,Q,Nicolas Almagro,Jose Acasuso,6-3 RET,0.33,3.6%,3.6%,57.1%,68.8%,50.0%,1/2,39.2%,13.0%,8.7%,15.4%,10.0%,0/0,51,1,1,28,16,12,2,0:36
27-Feb-2006,Acapulco,3,Clay,R32,35,186,1,5,WC,Jose Acasuso,Santiago Gonzalez,6-2 6-1,2.06,0.0%,2.6%,48.7%,73.7%,75.0%,0/0,61.7%,52.7%,1.8%,25.8%,87.5%,5/10,94,0,1,39,19,20,1,1:02
13-Feb-2006,Buenos Aires,3,Clay,QF,39,56,0,4,,Agustin Calleri,Jose Acasuso,6-3 3-6 6-4,0.90,2.4%,2.4%,57.1%,72.9%,36.1%,1/6,47.6%,38.4%,3.5%,25.5%,57.1%,4/7,170,2,2,84,48,36,3,2:13
13-Feb-2006,Buenos Aires,3,Clay,R16,39,204,1,4,Q,Jose Acasuso,Martin Vassallo Arguello,6-3 6-1,2.64,10.3%,5.1%,56.4%,90.9%,58.8%,1/2,68.2%,60.9%,2.2%,54.8%,73.3%,5/7,85,4,2,39,22,17,1,1:04
13-Feb-2006,Buenos Aires,3,Clay,R32,39,66,1,4,,Jose Acasuso,Albert Montanes,6-1 6-3,1.76,11.1%,0.0%,55.6%,92.0%,45.0%,0/0,60.4%,51.0%,0.0%,42.3%,60.0%,4/10,96,5,0,45,25,20,0,1:01
10-Feb-2006,Davis Cup WG R1: ARG vs SWE,3,Clay,RR,33,13,1,,,Jose Acasuso,Thomas Johansson,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: ARG vs SWE,3,Clay,RR,33,65,1,,,Jose Acasuso,Jonas Bjorkman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Vina del Mar,3,Clay,F,46,69,1,3,5,Jose Acasuso,Nicolas Massu,6-4 6-3,1.39,7.5%,0.0%,50.9%,74.1%,65.4%,0/0,55.6%,41.8%,5.5%,39.5%,47.1%,3/4,108,4,0,53,27,26,3,1:36
30-Jan-2006,Vina del Mar,3,Clay,SF,46,106,1,3,,Jose Acasuso,Ruben Ramirez Hidalgo,6-2 6-4,1.95,14.3%,0.0%,75.5%,83.8%,58.3%,1/1,58.4%,43.8%,0.0%,37.1%,51.7%,3/8,113,7,0,49,37,12,0,1:36
30-Jan-2006,Vina del Mar,3,Clay,QF,46,,1,3,Q,Jose Acasuso,Leos Friedl,3-6 6-1 7-5,1.19,12.8%,1.1%,50.0%,78.7%,46.8%,4/7,53.4%,44.3%,6.2%,33.3%,64.7%,5/12,191,12,1,94,47,47,6,2:23
30-Jan-2006,Vina del Mar,3,Clay,R16,46,486,1,3,Q,Jose Acasuso,Gustavo Marcaccio,6-1 6-1,2.18,16.3%,2.3%,67.4%,72.4%,71.4%,1/1,66.7%,61.0%,0.0%,48.0%,81.3%,5/12,84,7,1,43,29,14,0,0:58
30-Jan-2006,Vina del Mar,3,Clay,R32,46,131,1,3,,Jose Acasuso,Ivan Navarro,6-3 6-2,1.56,7.3%,1.8%,41.8%,82.6%,56.3%,0/1,60.0%,51.1%,8.9%,32.0%,75.0%,4/4,100,4,1,55,23,32,4,1:16
16-Jan-2006,Australian Open,5,Hard,R128,45,22,0,,20,James Blake,Jose Acasuso,6-2 6-3 4-6 7-6(4),0.91,8.9%,2.4%,53.2%,63.6%,53.4%,11/17,47.9%,37.6%,8.3%,30.1%,46.7%,4/13,257,11,3,124,66,58,11,2:35
9-Jan-2006,Auckland,3,Hard,R32,42,44,0,,,Christophe Rochus,Jose Acasuso,6-4 6-4,0.80,16.7%,5.6%,55.6%,70.0%,50.0%,3/6,44.9%,31.3%,1.6%,20.5%,55.0%,1/10,118,9,3,54,30,24,1,1:06
24-Oct-2005,Basel,3,Carpet,QF,49,85,0,,Q,Marcos Baghdatis,Jose Acasuso,6-7(2) 7-6(5) 6-3,0.91,10.4%,3.0%,50.7%,82.4%,40.9%,7/11,49.6%,34.8%,10.7%,29.3%,45.9%,2/6,246,14,4,134,68,66,12,2:50
24-Oct-2005,Basel,3,Carpet,R16,49,19,1,,3,Jose Acasuso,Juan Carlos Ferrero,6-3 6-7(7) 6-3,1.55,21.6%,1.1%,60.2%,90.6%,65.7%,1/1,55.4%,29.9%,2.3%,33.9%,22.6%,2/7,175,19,1,88,53,35,2,2:09
24-Oct-2005,Basel,3,Carpet,R32,49,51,1,,,Jose Acasuso,Nicolas Massu,4-6 7-6(3) 6-4,1.09,9.9%,3.0%,56.4%,82.5%,52.3%,3/5,51.8%,33.3%,8.3%,23.7%,48.6%,2/4,197,10,3,101,57,44,8,2:14
17-Oct-2005,Madrid Masters,3,Hard,R16,55,14,0,,10,Radek Stepanek,Jose Acasuso,7-6(3) 4-6 7-6(5),0.93,16.7%,4.2%,50.8%,86.9%,47.5%,6/6,49.6%,30.4%,5.4%,25.7%,39.5%,1/4,232,20,5,120,61,59,6,2:35
17-Oct-2005,Madrid Masters,3,Hard,R32,55,11,1,,7,Jose Acasuso,Gaston Gaudio,7-6(4) 6-2,1.38,11.1%,0.0%,60.3%,78.9%,60.0%,1/2,55.0%,39.4%,4.5%,27.3%,51.5%,3/5,129,7,0,63,38,25,3,1:36
17-Oct-2005,Madrid Masters,3,Hard,R64,55,29,1,,,Jose Acasuso,Mikhail Youzhny,6-7(5) 6-4 2-0 RET,1.23,13.6%,2.5%,54.3%,77.3%,51.4%,1/3,54.0%,42.7%,4.9%,31.3%,50.0%,4/8,163,11,2,81,44,37,4,1:44
10-Oct-2005,Stockholm,3,Hard,R32,56,53,0,,,Christophe Rochus,Jose Acasuso,6-3 6-7(4) 6-2,0.70,13.3%,5.1%,60.2%,59.3%,48.7%,5/11,44.4%,31.3%,5.0%,18.0%,53.3%,2/4,178,13,5,98,59,39,4,1:34
3-Oct-2005,Metz,3,Hard,R32,58,16,0,,3,Ivan Ljubicic,Jose Acasuso,7-6(2) 6-3,0.55,11.1%,4.2%,66.7%,68.8%,50.0%,2/4,43.8%,20.7%,27.6%,10.3%,42.1%,0/2,130,8,3,72,48,24,16,1:11
12-Sep-2005,Bucharest,3,Clay,R16,43,133,0,6,Q,Ruben Ramirez Hidalgo,Jose Acasuso,6-4 7-5,0.80,7.8%,0.0%,67.2%,62.8%,61.9%,5/8,45.8%,29.9%,3.0%,25.9%,46.2%,1/4,131,5,0,64,43,21,2,1:37
12-Sep-2005,Bucharest,3,Clay,R32,43,53,1,6,,Jose Acasuso,Juan Ignacio Chela,6-2 6-4,1.71,10.2%,0.0%,55.1%,85.2%,63.6%,0/0,56.0%,41.8%,1.5%,40.5%,44.0%,3/14,116,5,0,49,27,22,1,1:36
29-Aug-2005,US Open,5,Hard,R64,44,4,0,,3,Lleyton Hewitt,Jose Acasuso,7-6(6) 7-6(3) 6-2,0.79,9.9%,5.4%,45.9%,72.5%,48.3%,4/8,45.6%,32.2%,8.7%,16.9%,52.0%,2/7,226,11,6,111,51,60,10,2:30
29-Aug-2005,US Open,5,Hard,R128,44,63,1,,,Jose Acasuso,Luis Horna,4-6 6-3 6-4 7-6(11),1.35,12.5%,3.7%,52.2%,87.3%,58.5%,2/3,53.9%,35.8%,8.8%,23.7%,56.4%,2/8,284,17,5,136,71,65,13,3:40
15-Aug-2005,Cincinnati Masters,3,Hard,QF,52,1,0,,1,Roger Federer,Jose Acasuso,6-4 6-3,0.64,10.2%,0.0%,45.8%,74.1%,40.6%,4/7,42.0%,28.3%,11.7%,28.9%,27.3%,1/3,119,6,0,59,27,32,7,1:16
15-Aug-2005,Cincinnati Masters,3,Hard,R16,52,63,1,,Q,Jose Acasuso,Luis Horna,7-6(5) 7-5,2.02,25.4%,0.0%,61.9%,89.7%,70.8%,0/0,55.4%,35.3%,11.8%,18.5%,64.5%,1/4,148,16,0,63,39,24,10,1:39
15-Aug-2005,Cincinnati Masters,3,Hard,R32,52,21,1,,,Jose Acasuso,Tommy Robredo,7-6(6) 6-2,1.62,12.9%,1.6%,53.2%,84.8%,58.6%,1/2,56.7%,44.3%,6.3%,22.9%,77.4%,3/7,141,8,1,62,33,29,5,1:38
15-Aug-2005,Cincinnati Masters,3,Hard,R64,52,325,1,,,Jose Acasuso,Younes El Aynaoui,6-3 6-2,1.86,13.7%,0.0%,58.8%,83.3%,66.7%,4/4,60.6%,43.8%,2.1%,38.7%,52.9%,3/7,99,7,0,51,30,21,1,1:13
8-Aug-2005,Canada Masters,3,Hard,R64,43,101,0,,Q,Arnaud Clement,Jose Acasuso,2-6 6-3 6-3,0.92,13.5%,4.8%,51.0%,73.6%,41.2%,8/12,49.2%,39.1%,5.7%,34.0%,47.1%,3/9,191,14,5,104,53,51,5,2:12
1-Aug-2005,Sopot,3,Clay,QF,45,121,0,6,,Potito Starace,Jose Acasuso,4-6 6-4 6-4,0.93,13.0%,0.9%,55.6%,70.0%,43.8%,10/14,48.4%,38.7%,2.7%,37.8%,41.4%,3/8,219,14,1,108,60,48,3,2:18
1-Aug-2005,Sopot,3,Clay,R16,45,230,1,6,WC,Jose Acasuso,Adam Chadaj,6-3 6-4,1.22,8.7%,2.9%,56.5%,66.7%,53.3%,2/4,54.4%,47.8%,3.0%,44.7%,55.0%,4/7,136,6,2,69,39,30,2,1:25
1-Aug-2005,Sopot,3,Clay,R32,45,82,1,6,,Jose Acasuso,Jiri Vanek,7-5 4-6 7-5,1.37,10.3%,2.3%,62.1%,77.8%,51.5%,1/5,54.2%,44.0%,4.3%,33.3%,63.4%,5/11,203,9,2,87,54,33,5,2:18
25-Jul-2005,Kitzbuhel,3,Clay,R32,45,96,0,11,,Florian Mayer,Jose Acasuso,6-3 6-4,0.76,0.0%,5.5%,49.1%,55.6%,53.6%,5/9,44.0%,34.4%,8.2%,22.0%,60.0%,2/6,116,0,3,55,27,28,5,1:06
18-Jul-2005,Stuttgart,3,Clay,R32,44,121,0,13,WC,Alexander Waske,Jose Acasuso,7-5 6-4,0.67,8.5%,4.2%,47.9%,64.7%,48.6%,3/7,44.4%,29.1%,18.2%,23.7%,41.2%,2/3,126,6,3,71,34,37,10,1:19
4-Jul-2005,Bastad,3,Clay,R32,44,88,0,8,,Nicolas Almagro,Jose Acasuso,6-4 6-1,0.63,0.0%,4.1%,40.8%,60.0%,34.5%,3/8,39.4%,34.5%,5.5%,33.3%,37.5%,2/7,104,0,2,49,20,29,3,1:06
20-Jun-2005,Wimbledon,5,Grass,R128,46,62,0,,,Tomas Zib,Jose Acasuso,7-5 6-3 6-3,0.55,14.9%,6.9%,64.4%,67.7%,36.1%,1/6,42.0%,23.8%,16.3%,14.3%,38.7%,1/4,181,15,7,101,65,36,13,1:51
23-May-2005,Roland Garros,5,Clay,R16,62,37,0,,,Mariano Puerta,Jose Acasuso,6-4 6-1 6-1,0.59,8.5%,1.2%,56.1%,65.2%,25.0%,4/10,39.3%,30.9%,3.7%,25.9%,40.7%,0/4,163,7,1,82,46,36,3,1:47
23-May-2005,Roland Garros,5,Clay,R32,62,34,1,,27,Jose Acasuso,Filippo Volandri,3-0 RET,3.13,40.0%,0.0%,40.0%,100.0%,66.7%,0/0,66.7%,62.5%,0.0%,54.5%,80.0%,2/3,21,2,0,5,2,3,0,0:12
23-May-2005,Roland Garros,5,Clay,R64,62,3,1,,2,Jose Acasuso,Andy Roddick,3-6 4-6 6-4 6-3 8-6,1.08,13.4%,6.0%,51.7%,81.8%,54.2%,7/10,51.2%,34.0%,8.7%,20.6%,58.5%,4/7,299,20,9,149,77,72,13,3:21
23-May-2005,Roland Garros,5,Clay,R128,62,40,1,,,Jose Acasuso,Max Mirnyi,6-4 7-6(9) 6-2,1.52,2.1%,1.1%,63.2%,76.7%,68.6%,5/6,55.2%,40.0%,7.8%,32.4%,53.7%,4/12,210,2,1,95,60,35,9,2:26
16-May-2005,St. Poelten,3,Clay,SF,69,13,0,,1,Nikolay Davydenko,Jose Acasuso,6-4 6-2,0.62,5.9%,4.4%,51.5%,65.7%,39.4%,8/12,42.9%,29.4%,11.8%,27.6%,31.8%,1/2,119,4,3,68,35,33,6,1:20
16-May-2005,St. Poelten,3,Clay,QF,69,287,1,,Q,Jose Acasuso,Michael Kohlmann,6-2 7-6(5),1.37,7.5%,3.0%,56.7%,81.6%,58.6%,2/2,55.2%,38.8%,1.5%,30.3%,47.1%,2/3,134,5,2,67,38,29,1,1:22
16-May-2005,St. Poelten,3,Clay,R16,69,78,1,,,Jose Acasuso,Nicolas Almagro,6-4 6-4,1.44,3.3%,3.3%,59.0%,83.3%,56.0%,4/4,55.0%,40.0%,0.0%,34.6%,55.6%,2/7,131,2,2,61,36,25,0,1:26
16-May-2005,St. Poelten,3,Clay,R32,69,38,1,,3,Jose Acasuso,Igor Andreev,3-6 6-3 6-2,1.15,5.4%,2.7%,54.1%,77.5%,44.1%,4/7,53.1%,43.5%,5.8%,33.3%,56.7%,5/7,143,4,2,74,40,34,4,1:45
25-Apr-2005,Munich,3,Clay,R32,68,19,0,,3,Mario Ancic,Jose Acasuso,6-2 6-4,0.44,5.2%,5.2%,44.8%,69.2%,37.5%,2/6,39.0%,21.4%,16.7%,4.3%,42.1%,1/1,100,3,3,58,26,32,7,1:01
18-Apr-2005,Barcelona,3,Clay,R16,69,113,0,,Q,Stanislas Wawrinka,Jose Acasuso,6-3 6-4,0.55,4.6%,1.5%,50.8%,69.7%,43.8%,5/7,41.7%,23.6%,10.9%,21.9%,26.1%,0/0,120,3,1,65,33,32,6,1:09
18-Apr-2005,Barcelona,3,Clay,R32,69,3,1,,1,Jose Acasuso,Marat Safin,6-4 6-4,1.18,2.9%,1.5%,60.3%,82.9%,48.1%,4/4,53.4%,36.5%,7.9%,34.1%,40.9%,2/7,131,2,1,68,41,27,5,1:34
18-Apr-2005,Barcelona,3,Clay,R64,69,168,1,,WC,Jose Acasuso,Fernando Vicente,7-5 6-4,1.26,6.8%,1.4%,63.5%,70.2%,59.3%,4/5,53.9%,42.5%,3.8%,41.0%,43.9%,3/11,154,5,1,74,47,27,3,1:35
4-Apr-2005,Casablanca,3,Clay,R32,66,119,0,,Q,Gilles Simon,Jose Acasuso,6-3 3-6 6-3,0.81,6.4%,3.2%,54.3%,64.7%,46.5%,8/12,46.8%,35.4%,2.5%,33.3%,38.7%,3/8,173,6,3,94,51,43,2,1:50
21-Mar-2005,Miami Masters,3,Hard,R64,71,9,0,,8,David Nalbandian,Jose Acasuso,6-3 6-3,0.60,3.9%,5.9%,43.1%,50.0%,48.3%,1/6,40.2%,30.4%,8.7%,23.1%,40.0%,2/2,97,2,3,51,22,29,4,1:05
21-Mar-2005,Miami Masters,3,Hard,R128,71,35,1,,,Jose Acasuso,Jurgen Melzer,6-4 6-3,1.86,10.9%,2.2%,60.9%,82.1%,61.1%,1/2,58.8%,48.5%,2.9%,34.3%,63.6%,4/9,114,5,1,46,28,18,2,1:17
7-Mar-2005,Indian Wells Masters,3,Hard,R128,66,73,0,,,Robby Ginepri,Jose Acasuso,7-5 7-6(5),1.06,5.7%,8.6%,52.9%,73.0%,69.7%,4/5,49.7%,30.4%,10.1%,23.9%,39.4%,0/2,149,4,6,70,37,33,8,1:29
21-Feb-2005,Acapulco,3,Clay,R32,58,187,0,,Q,Nicolas Devilder,Jose Acasuso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,55,48,0,,6,Rafael Nadal,Jose Acasuso,7-6(1) 6-3,0.71,5.4%,2.7%,48.6%,69.4%,47.4%,9/11,44.1%,29.6%,7.0%,28.6%,33.3%,1/7,145,4,2,74,36,38,5,1:54
7-Feb-2005,Buenos Aires,3,Clay,SF,57,117,0,,WC,Mariano Puerta,Jose Acasuso,6-4 7-6(5),0.79,16.3%,6.3%,53.8%,79.1%,45.9%,5/7,47.3%,28.6%,8.6%,24.0%,40.0%,1/2,150,13,5,80,43,37,6,1:40
7-Feb-2005,Buenos Aires,3,Clay,QF,57,98,1,,,Jose Acasuso,Nicolas Almagro,6-3 6-4,2.14,6.0%,2.0%,52.0%,84.6%,75.0%,0/0,58.3%,42.9%,4.3%,34.1%,57.7%,2/12,120,3,1,50,26,24,3,1:17
7-Feb-2005,Buenos Aires,3,Clay,R16,57,91,1,,LL,Jose Acasuso,Guillermo Garcia Lopez,6-4 6-3,2.10,4.3%,0.0%,55.3%,88.5%,66.7%,1/1,58.8%,44.8%,3.0%,38.6%,56.5%,3/5,114,2,0,47,26,21,2,1:18
7-Feb-2005,Buenos Aires,3,Clay,R32,57,104,1,,,Jose Acasuso,Paul Henri Mathieu,6-3 6-2,1.74,16.7%,2.1%,54.2%,76.9%,54.5%,1/2,62.6%,58.1%,0.0%,50.0%,76.9%,5/5,91,8,1,48,26,22,0,0:59
31-Jan-2005,Vina del Mar,3,Clay,QF,59,8,0,6,1,Gaston Gaudio,Jose Acasuso,6-2 3-6 6-1,0.76,5.5%,5.5%,43.8%,71.9%,46.3%,2/6,44.9%,32.4%,5.4%,29.5%,36.7%,1/2,147,4,4,73,32,41,4,1:32
31-Jan-2005,Vina del Mar,3,Clay,R16,59,113,1,6,,Jose Acasuso,Flavio Saretta,6-2 7-6(2),1.40,10.4%,3.0%,58.2%,76.9%,53.6%,1/2,56.0%,45.9%,1.4%,39.6%,57.7%,3/9,141,7,2,67,39,28,1,1:41
31-Jan-2005,Vina del Mar,3,Clay,R32,59,145,1,6,,Jose Acasuso,Olivier Patience,6-1 3-6 7-6(6),1.14,6.3%,6.3%,62.1%,71.2%,55.6%,7/9,52.0%,39.6%,4.0%,29.3%,53.5%,3/11,196,6,6,95,59,36,4,1:55
17-Jan-2005,Australian Open,5,Hard,R128,63,16,0,,23,Fernando Gonzalez,Jose Acasuso,3-6 3-6 6-3 6-3 7-5,1.00,8.7%,2.7%,57.3%,69.8%,56.3%,11/16,49.7%,35.9%,5.8%,27.5%,47.7%,4/14,306,13,4,150,86,64,9,3:18
10-Jan-2005,Auckland,3,Hard,QF,66,78,0,,Q,Jan Hernych,Jose Acasuso,6-4 7-5,0.76,6.3%,7.9%,55.6%,74.3%,53.6%,2/4,45.7%,26.6%,7.8%,19.6%,44.4%,0/5,127,4,5,63,35,28,5,1:11
10-Jan-2005,Auckland,3,Hard,R16,66,20,1,,3,Jose Acasuso,Dominik Hrbaty,7-6(5) 6-3,0.94,14.3%,4.3%,47.1%,72.7%,64.9%,0/0,50.4%,29.5%,8.2%,19.4%,44.0%,1/2,131,10,3,70,33,37,5,1:22
10-Jan-2005,Auckland,3,Hard,R32,66,64,1,,,Jose Acasuso,Julien Benneteau,6-1 3-6 6-4,1.25,6.7%,4.0%,37.3%,75.0%,59.6%,4/7,53.4%,43.2%,2.3%,30.4%,65.6%,5/8,163,5,3,75,28,47,2,2:07
11-Oct-2004,Metz,3,Hard,R32,67,185,0,3,Q,Jerome Haehnel,Jose Acasuso,6-3 7-6(2),0.75,12.3%,8.2%,46.6%,85.3%,43.6%,3/4,45.5%,27.8%,5.6%,13.5%,42.9%,0/6,145,9,6,73,34,39,4,1:22
27-Sep-2004,Palermo,3,Clay,R16,70,55,0,,8,Tomas Berdych,Jose Acasuso,4-6 7-5 6-4,0.90,9.6%,2.6%,59.6%,66.2%,56.5%,13/16,49.5%,34.0%,4.3%,18.0%,63.6%,2/6,208,11,3,114,68,46,4,2:17
27-Sep-2004,Palermo,3,Clay,R32,70,118,1,,,Jose Acasuso,Alejandro Falla,6-3 6-1,2.84,10.3%,5.1%,59.0%,91.3%,68.8%,0/0,64.4%,51.0%,2.0%,44.1%,64.7%,4/5,90,4,2,39,23,16,1,0:56
20-Sep-2004,Szczecin CH,3,Clay,R32,72,133,0,7,,Franco Squillari,Jose Acasuso,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
