Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,325,413,1,4,,Khumoyun Sultanov,Vladyslav Orlov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,F,330,395,0,7,,Matija Pecotic,Khumoyun Sultanov,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,SF,330,352,1,7,,Khumoyun Sultanov,Karim Mohamed Maamoun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,QF,330,299,1,7,3,Khumoyun Sultanov,Chun Hsin Tseng,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R16,330,419,1,7,,Khumoyun Sultanov,Vladyslav Orlov,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,330,687,1,7,Q,Khumoyun Sultanov,Naoki Nakagawa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Shenzhen CH,3,Hard,R32,351,221,0,,16,Yan Bai,Khumoyun Sultanov,6-3 7-5,0.58,0.0%,7.1%,65.7%,47.8%,58.3%,6/10,41.5%,28.3%,5.7%,29.0%,27.3%,1/1,123,0,5,70,46,24,3,1:29
28-Oct-2019,Shenzhen CH,3,Hard,R64,351,520,1,,,Khumoyun Sultanov,Sidharth Rawat,6-2 6-2,1.63,4.2%,4.2%,39.6%,68.4%,65.5%,2/3,59.3%,54.3%,2.9%,33.3%,73.0%,5/16,118,2,2,48,19,29,2,1:21
21-Oct-2019,Liuzhou CH,3,Hard,R32,359,239,0,,15,Tung Lin Wu,Khumoyun Sultanov,6-1 6-3,0.40,3.8%,7.5%,73.6%,59.0%,42.9%,3/7,39.1%,17.9%,15.4%,12.0%,28.6%,0/0,92,2,4,53,39,14,6,1:06
21-Oct-2019,Liuzhou CH,3,Hard,R64,359,1602,1,,WC,Khumoyun Sultanov,Aoran Wang,6-2 6-0,3.20,19.4%,0.0%,77.8%,82.1%,75.0%,1/1,71.2%,62.2%,10.8%,35.7%,78.3%,5/7,73,7,0,36,28,8,4,0:45
7-Oct-2019,M15 Karshi,3,Hard,F,376,833,1,2,Q,Khumoyun Sultanov,Beibit Zhukayev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,SF,376,644,1,2,4,Khumoyun Sultanov,Alexandr Igoshin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,QF,376,1211,1,2,,Khumoyun Sultanov,Timur Khabibulin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,R16,376,1378,1,2,,Khumoyun Sultanov,Olimjon Nabiev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,R32,376,1170,1,2,,Khumoyun Sultanov,Aliaksandr Liaonenka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,384,130,0,,5,Yannick Maden,Khumoyun Sultanov,6-3 7-6(3),0.83,5.4%,5.4%,64.9%,60.4%,50.0%,4/7,46.3%,36.0%,8.0%,32.5%,40.0%,1/3,149,4,4,74,48,26,6,1:47
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,384,209,1,,10,Khumoyun Sultanov,Dmitry Popko,6-1 5-7 6-1,1.36,7.1%,0.0%,67.9%,64.9%,55.6%,7/10,57.1%,51.9%,5.2%,44.2%,61.8%,7/11,161,6,0,84,57,27,4,2:01
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,384,925,1,,LL,Khumoyun Sultanov,Sagadat Ayap,7-6(2) 6-3,1.58,13.1%,3.3%,65.6%,75.0%,76.2%,2/2,55.1%,39.0%,5.2%,36.4%,45.5%,2/7,138,8,2,61,40,21,4,1:24
13-Sep-2019,Davis Cup G1 R1: UZB vs LBN,3,Clay,RR,383,303,0,,,Benjamin Hassan,Khumoyun Sultanov,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,380,493,0,,,Riccardo Balzerani,Khumoyun Sultanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Como CH,3,Clay,R64,380,470,0,Q,WC,Giulio Zeppieri,Khumoyun Sultanov,6-2 6-0,0.41,0.0%,0.0%,57.5%,43.5%,41.2%,1/6,33.3%,23.7%,2.6%,17.4%,33.3%,0/0,78,0,0,40,23,17,1,0:53
26-Aug-2019,Como CH,3,Clay,Q1,380,493,1,2,WC,Khumoyun Sultanov,Riccardo Balzerani,6-3 7-6(1),1.04,3.5%,7.0%,58.1%,70.0%,55.6%,9/10,52.7%,37.5%,3.1%,36.4%,40.0%,2/9,150,3,6,86,50,36,2,1:48
19-Aug-2019,L'Aquila CH,3,Clay,R32,384,262,0,,3,Dmitry Popko,Khumoyun Sultanov,6-3 6-4,0.70,5.2%,3.4%,62.1%,66.7%,40.9%,2/6,44.1%,30.2%,3.8%,30.8%,28.6%,1/6,111,3,2,58,36,22,2,1:19
19-Aug-2019,L'Aquila CH,3,Clay,R64,384,490,1,,,Khumoyun Sultanov,Lorenzo Musetti,6-1 7-6(3),1.48,6.1%,6.1%,62.1%,80.5%,56.0%,4/5,58.3%,42.6%,3.7%,43.3%,41.7%,3/4,120,4,4,66,41,25,2,1:23
29-Jul-2019,Segovia CH,3,Hard,R32,340,454,0,15,,Antoine Escoffier,Khumoyun Sultanov,1-6 6-2 7-6(4),0.95,3.0%,4.0%,63.4%,59.4%,54.1%,6/10,49.2%,40.6%,9.4%,30.4%,55.0%,4/9,197,3,4,101,64,37,9,2:22
22-Jul-2019,Tampere CH,3,Clay,R64,343,514,0,,ITF,Christopher Oconnell,Khumoyun Sultanov,7-5 6-4,0.83,5.2%,2.6%,62.3%,56.3%,44.8%,4/9,46.2%,39.7%,4.4%,23.1%,62.1%,3/4,145,4,2,77,48,29,3,1:48
15-Jul-2019,Nur-Sultan CH,3,Hard,SF,383,126,0,,1,Evgeny Donskoy,Khumoyun Sultanov,3-6 6-1 7-6(5),0.88,5.4%,6.5%,52.2%,77.1%,45.5%,6/9,47.8%,33.3%,5.6%,29.1%,40.0%,2/8,182,5,6,92,48,44,5,2:04
15-Jul-2019,Nur-Sultan CH,3,Hard,QF,383,137,1,,4,Khumoyun Sultanov,Egor Gerasimov,6-7(6) 7-6(1) 6-4,1.17,4.6%,4.6%,61.5%,77.6%,54.8%,4/6,52.8%,36.4%,13.1%,29.2%,51.4%,3/6,216,5,5,109,67,42,14,2:20
15-Jul-2019,Nur-Sultan CH,3,Hard,R16,383,233,1,,7,Khumoyun Sultanov,Lucas Miedler,6-3 6-4,1.25,15.9%,4.8%,60.3%,78.9%,56.0%,0/0,55.2%,37.7%,5.7%,31.4%,50.0%,2/5,116,10,3,63,38,25,3,1:15
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,383,257,1,,11,Khumoyun Sultanov,Jurij Rodionov,7-5 2-6 6-2,1.23,9.9%,4.9%,58.0%,68.1%,61.8%,3/6,52.4%,42.5%,6.6%,29.0%,61.4%,4/11,187,8,4,81,47,34,7,2:08
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,383,331,1,,,Khumoyun Sultanov,Baptiste Crepatte,7-6(1) 6-4,1.53,14.1%,1.6%,53.1%,76.5%,83.3%,5/5,54.1%,31.0%,11.3%,17.5%,48.4%,1/3,135,9,1,64,34,30,8,1:20
17-Jun-2019,Fergana CH,3,Hard,SF,432,410,0,,,Emil Ruusuvuori,Khumoyun Sultanov,7-6(2) 4-6 7-6(1),0.89,5.7%,2.5%,62.3%,68.4%,47.8%,10/12,47.9%,35.0%,7.5%,29.2%,43.8%,3/7,242,7,3,122,76,46,9,2:51
17-Jun-2019,Fergana CH,3,Hard,QF,432,312,1,,11,Khumoyun Sultanov,Evan King,7-5 6-1,2.27,12.2%,4.1%,67.3%,87.9%,68.8%,0/0,61.9%,41.7%,6.3%,47.1%,28.6%,3/5,97,6,2,49,33,16,3,1:03
17-Jun-2019,Fergana CH,3,Hard,R16,432,336,1,,14,Khumoyun Sultanov,Baptiste Crepatte,6-3 3-6 6-1,1.05,6.9%,5.7%,51.7%,75.6%,47.6%,5/7,51.9%,40.0%,9.3%,39.2%,41.7%,4/11,162,6,5,87,45,42,7,1:46
17-Jun-2019,Fergana CH,3,Hard,R32,432,269,1,,3,Khumoyun Sultanov,Marc Andrea Huesler,6-3 6-3,2.12,4.4%,0.0%,55.6%,80.0%,80.0%,0/0,58.7%,42.4%,1.7%,33.3%,53.8%,3/9,104,2,0,45,25,20,1,1:07
17-Jun-2019,Fergana CH,3,Hard,R64,432,401,1,,,Khumoyun Sultanov,Arjun Kadhe,6-2 6-4,1.49,10.9%,7.3%,52.7%,79.3%,61.5%,1/1,56.5%,43.3%,6.7%,32.5%,65.0%,3/7,115,6,4,55,29,26,4,1:12
3-Jun-2019,Almaty CH,3,Clay,R64,432,563,0,WC,Q,Vladyslav Manafov,Khumoyun Sultanov,7-6(2) 7-6(3),0.92,11.6%,1.4%,58.0%,72.5%,69.0%,2/3,48.6%,26.8%,8.5%,16.7%,41.4%,1/1,140,8,1,69,40,29,6,1:38
20-May-2019,M25 Nonthaburi,3,Hard,QF,434,352,0,6,,Ji Sung Nam,Khumoyun Sultanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R16,434,,1,6,Q,Khumoyun Sultanov,Chayanon Kaewsuto,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R32,434,,1,6,,Khumoyun Sultanov,Jose Fco Vidal Azorin,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Samarkand CH,3,Clay,R64,434,581,0,,WC,Sergey Fomin,Khumoyun Sultanov,7-6(3) 3-6 6-2,0.94,2.9%,1.9%,60.0%,52.4%,54.8%,4/10,48.4%,43.8%,5.4%,40.8%,48.8%,6/12,217,3,2,105,63,42,6,2:36
6-May-2019,Shymkent CH,3,Clay,R64,387,365,0,,,Zsombor Piros,Khumoyun Sultanov,5-7 6-4 6-2,0.86,4.7%,5.8%,54.7%,59.6%,51.3%,3/8,46.1%,38.1%,1.9%,32.4%,48.6%,3/11,191,4,5,86,47,39,2,2:15
29-Apr-2019,M25 Namangan,3,Hard,QF,385,539,0,2,,Konstantin Kravchuk,Khumoyun Sultanov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R16,385,,1,2,Q,Khumoyun Sultanov,Matvey Minin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R32,385,,1,2,,Khumoyun Sultanov,Sharobiddin Abzalov,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,QF,387,582,0,2,,Vladyslav Manafov,Khumoyun Sultanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R16,387,,1,2,,Khumoyun Sultanov,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R32,387,,1,2,,Khumoyun Sultanov,Igor Shrolik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Shymkent,3,Clay,R32,385,,0,4,,Alexander Vasilenko,Khumoyun Sultanov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,QF,387,520,0,,7,Sanjar Fayziev,Khumoyun Sultanov,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R16,387,,1,,,Khumoyun Sultanov,Yan Bondarevskiy,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R32,387,,1,,,Khumoyun Sultanov,Riccardo Maiga,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,QF,387,615,0,,,Martins Podzus,Khumoyun Sultanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R16,387,,1,,IR  ,Khumoyun Sultanov,Andrey Chepelev,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,387,,1,,Q,Khumoyun Sultanov,Mikalai Haliak,6-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R16,385,544,0,2,,Artem Dubrivnyy,Khumoyun Sultanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,385,580,1,2,,Khumoyun Sultanov,Sergey Fomin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,QF,386,,0,2,,Niels Lootsma,Khumoyun Sultanov,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R16,386,,1,2,,Khumoyun Sultanov,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,386,,1,2,,Khumoyun Sultanov,Anton Chekhov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R16,387,,0,,,Alexander Vasilenko,Khumoyun Sultanov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,387,,1,,Q,Khumoyun Sultanov,Boris Butulija,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Pune CH,3,Hard,Q2,560,574,0,,,Danylo Kalenichenko,Khumoyun Sultanov,5-7 7-6(3) 6-4,1.02,12.7%,4.5%,53.6%,79.7%,45.1%,9/12,50.2%,36.9%,7.2%,21.1%,53.7%,3/7,221,14,5,110,59,51,8,2:34
19-Nov-2018,Pune CH,3,Hard,Q1,560,1028,1,,ALT,Khumoyun Sultanov,Kunal Anand,6-3 6-0,1.47,4.5%,3.0%,49.3%,63.6%,58.8%,4/5,59.6%,57.1%,0.0%,42.9%,71.4%,5/8,109,3,2,67,33,34,0,1:10
12-Nov-2018,Bengaluru CH,3,Hard,Q3,562,431,0,,,Sebastian Fanselow,Khumoyun Sultanov,5-7 6-4 6-1,0.80,5.1%,11.1%,56.6%,66.1%,37.2%,8/14,46.2%,37.3%,4.8%,22.9%,57.1%,3/6,182,5,11,99,56,43,4,2:04
12-Nov-2018,Bengaluru CH,3,Hard,Q2,562,972,1,,WC,Khumoyun Sultanov,Ranjeet Virali Murugesan,6-4 6-1,1.73,16.3%,4.7%,46.5%,80.0%,60.9%,2/3,60.7%,52.2%,4.3%,45.0%,57.7%,5/8,89,7,2,43,20,23,2,1:03
12-Nov-2018,Bengaluru CH,3,Hard,Q1,562,317,1,,2,Khumoyun Sultanov,Liam Broady,6-3 7-5,1.17,2.8%,1.4%,64.8%,76.1%,44.0%,4/5,53.2%,41.2%,8.8%,31.4%,51.5%,3/9,139,2,1,71,46,25,6,1:36
29-Oct-2018,Shenzhen CH,3,Hard,Q2,566,316,0,,3,Saketh Myneni,Khumoyun Sultanov,7-5 6-2,0.55,3.3%,4.9%,45.9%,64.3%,51.5%,0/3,41.4%,23.6%,10.9%,15.6%,34.8%,0/4,116,2,3,61,28,33,6,1:09
29-Oct-2018,Shenzhen CH,3,Hard,Q1,566,646,1,,,Khumoyun Sultanov,Miliaan Niesten,6-1 6-2,1.87,12.2%,0.0%,56.1%,91.3%,44.4%,0/1,61.0%,54.7%,0.0%,51.1%,63.2%,5/10,105,5,0,41,23,18,0,1:07
22-Oct-2018,Liuzhou CH,3,Hard,Q2,562,312,0,,4,Sumit Nagal,Khumoyun Sultanov,6-4 6-4,0.80,7.7%,3.8%,59.6%,67.7%,38.1%,2/6,44.7%,35.5%,6.5%,36.1%,34.6%,2/7,114,4,2,52,31,21,4,1:15
8-Oct-2018,Tashkent CH,3,Hard,R32,557,292,0,WC,,Akira Santillan,Khumoyun Sultanov,7-6(2) 6-4,0.80,10.1%,6.3%,69.6%,76.4%,37.5%,4/5,46.5%,28.2%,6.4%,15.6%,45.5%,0/5,157,8,5,79,55,24,5,1:31
1-Oct-2018,Almaty CH,3,Hard,R32,563,196,0,Q,,Mohamed Safwat,Khumoyun Sultanov,6-2 4-6 7-6(4),0.88,10.3%,5.2%,56.9%,60.6%,46.0%,13/18,47.7%,40.2%,4.9%,26.3%,57.8%,4/15,218,12,6,116,66,50,5,2:31
1-Oct-2018,Almaty CH,3,Hard,Q3,563,545,1,,,Khumoyun Sultanov,Jose Rubin Statham,6-4 7-6(8),1.20,14.5%,1.4%,49.3%,79.4%,62.9%,0/1,52.5%,34.7%,4.2%,22.5%,50.0%,2/6,141,10,1,69,34,35,3,1:41
1-Oct-2018,Almaty CH,3,Hard,Q2,563,814,1,,,Khumoyun Sultanov,Roman Hassanov,6-1 6-0,2.78,8.3%,8.3%,38.9%,92.9%,63.6%,0/1,72.2%,69.4%,2.8%,69.2%,69.6%,6/9,72,3,3,36,14,22,1,0:44
1-Oct-2018,Almaty CH,3,Hard,Q1,563,428,1,,8,Khumoyun Sultanov,Tobias Simon,7-6(1) 6-4,1.26,19.4%,6.0%,61.2%,87.8%,46.2%,0/1,53.3%,35.7%,15.7%,24.3%,48.5%,2/4,137,13,4,67,41,26,11,1:21
16-Jul-2018,Astana CH,3,Hard,R16,575,207,0,Q,3,Sebastian Ofner,Khumoyun Sultanov,6-3 6-3,0.73,14.5%,9.1%,38.2%,76.2%,38.2%,3/7,43.1%,34.4%,4.9%,23.5%,48.1%,1/7,116,8,5,55,21,34,3,1:08
16-Jul-2018,Astana CH,3,Hard,R32,575,1072,1,Q,WC,Khumoyun Sultanov,Farrukh Dustov,6-4 6-2,1.55,9.1%,6.8%,54.5%,79.2%,50.0%,0/2,58.6%,52.7%,1.8%,35.5%,75.0%,5/11,99,4,3,44,24,20,1,1:24
16-Jul-2018,Astana CH,3,Hard,Q3,575,361,1,8,3,Khumoyun Sultanov,Arjun Kadhe,6-1 3-6 6-2,1.26,9.9%,4.9%,54.3%,75.0%,51.4%,10/12,55.2%,45.2%,8.2%,41.2%,54.5%,5/10,154,8,4,81,44,37,6,1:47
16-Jul-2018,Astana CH,3,Hard,Q2,575,863,1,8,,Khumoyun Sultanov,Mikhail Elgin,6-2 6-4,1.42,10.2%,8.2%,42.9%,71.4%,53.6%,2/5,58.2%,55.1%,6.1%,46.4%,66.7%,6/10,98,5,4,49,21,28,3,1:17
18-Jun-2018,Fergana CH,3,Hard,R16,629,187,0,WC,2,Enrique Lopez Perez,Khumoyun Sultanov,7-5 7-6(3),0.57,9.2%,6.6%,69.7%,69.8%,52.2%,1/2,43.4%,20.3%,13.0%,10.9%,39.1%,0/0,145,7,5,76,53,23,9,1:32
18-Jun-2018,Fergana CH,3,Hard,R32,629,297,1,WC,,Khumoyun Sultanov,Roberto Ortega Olmedo,7-6(6) 6-3,1.27,7.0%,4.2%,47.9%,82.4%,59.5%,6/7,54.3%,37.7%,5.8%,37.2%,38.5%,3/5,140,5,3,71,34,37,4,1:40
4-Jun-2018,Uzbekistan F4,3,Hard,SF,674,364,0,,3,Roman Safiullin,Khumoyun Sultanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,QF,674,595,1,,,Khumoyun Sultanov,Kristian Lozan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R16,674,803,1,,,Khumoyun Sultanov,Anil Yuksel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R32,674,,1,,Q,Khumoyun Sultanov,Shohruh Abdumalikov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R16,674,280,0,,,Cem Ilkel,Khumoyun Sultanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,674,1086,1,,,Khumoyun Sultanov,Pavel Tsoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,Q3,668,933,0,,WC,Sergey Fomin,Khumoyun Sultanov,6-2 6-2,0.69,9.4%,7.5%,54.7%,62.1%,37.5%,5/9,42.5%,34.0%,0.0%,28.6%,44.4%,0/0,106,5,4,53,29,24,0,1:06
14-May-2018,Samarkand CH,3,Clay,Q2,668,467,1,,8,Khumoyun Sultanov,N Vijay Sundar Prashanth,6-4 6-3,1.79,10.5%,1.8%,68.4%,82.1%,55.6%,3/4,57.5%,47.2%,1.1%,36.2%,67.7%,3/19,146,6,1,57,39,18,1,1:40
14-May-2018,Samarkand CH,3,Clay,Q1,668,,1,,WC,Khumoyun Sultanov,Sharobiddin Abzalov,7-5 6-2,1.82,0.0%,3.6%,74.5%,85.4%,42.9%,2/3,60.4%,46.4%,3.6%,47.1%,45.5%,4/7,111,0,2,55,41,14,2,1:18
7-May-2018,Karshi CH,3,Hard,QF,844,275,0,WC,,Carlos Boluda Purkiss,Khumoyun Sultanov,7-6(3) 6-4,0.94,7.0%,2.8%,52.1%,75.7%,44.1%,4/7,48.0%,37.0%,7.4%,32.7%,43.8%,2/7,152,5,2,71,37,34,6,1:47
7-May-2018,Karshi CH,3,Hard,R16,844,327,1,WC,,Khumoyun Sultanov,Mario Vilella Martinez,6-1 7-5,1.86,9.3%,5.6%,51.9%,89.3%,61.5%,0/0,61.2%,44.9%,8.2%,30.4%,57.7%,3/3,103,5,3,54,28,26,4,1:07
7-May-2018,Karshi CH,3,Hard,R32,844,376,1,WC,,Khumoyun Sultanov,Konstantin Kravchuk,7-6(3) 6-3,1.36,14.8%,4.9%,47.5%,75.9%,68.8%,2/3,53.8%,38.0%,9.9%,36.7%,40.9%,3/11,132,9,3,61,29,32,7,1:25
23-Apr-2018,Uzbekistan F2,3,Hard,R16,900,355,0,,2,Konstantin Kravchuk,Khumoyun Sultanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R32,900,622,1,,,Khumoyun Sultanov,Manuel Pena Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,QF,906,370,0,WC,4,Evgeny Tyurnev,Khumoyun Sultanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R16,906,463,1,WC,,Khumoyun Sultanov,Vladyslav Manafov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,906,727,1,WC,,Khumoyun Sultanov,Artur Shakhnubaryan,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2018,Davis Cup G1 R2: PAK vs UZB,3,Grass,RR,906,1770,1,,,Khumoyun Sultanov,Muzammil Murtaza,6-3 6-1,1.74,17.4%,6.5%,54.3%,80.0%,57.1%,4/5,60.8%,52.9%,7.8%,45.5%,66.7%,5/7,97,8,3,46,25,21,4,0:50
19-Feb-2018,Kazakhstan F2,3,Hard,R16,944,490,0,WC,,Roman Safiullin,Khumoyun Sultanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,944,1480,1,WC,,Khumoyun Sultanov,Philipp Klimov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R16,945,999,0,,Q,Sergey Fomin,Khumoyun Sultanov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,945,324,1,,2,Khumoyun Sultanov,Ti Chen,7-6(4) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,967,733,0,Q,,Luca Margaroli,Khumoyun Sultanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R16,967,1041,0,,,Andrey Chepelev,Khumoyun Sultanov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,967,,1,,,Khumoyun Sultanov,Mikhail Balmashev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R32,980,628,0,,,Martins Podzus,Khumoyun Sultanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,R32,981,741,0,Q,,Yurii Dzhavakian,Khumoyun Sultanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tashkent  CH,3,Hard,R32,990,587,0,WC,Q,Denys Molchanov,Khumoyun Sultanov,6-4 5-7 6-4,0.99,8.0%,7.1%,54.9%,71.0%,45.1%,8/13,50.5%,40.4%,13.1%,31.5%,51.1%,4/10,212,9,8,113,62,51,13,2:16
25-Sep-2017,Kazakhstan F7,3,Clay,R32,938,377,0,,8,Vladyslav Manafov,Khumoyun Sultanov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,SF,940,271,0,,5,Tomislav Brkic,Khumoyun Sultanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,QF,940,673,1,,,Khumoyun Sultanov,Ilya Vasilyev,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R16,940,717,1,,,Khumoyun Sultanov,Mikhail Fufygin,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R32,940,,1,,WC,Khumoyun Sultanov,Timur Maulenov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,961,341,0,,2,Dzmitry Zhyrmont,Khumoyun Sultanov,6-7(1) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R16,1027,392,0,Q,4,Vladyslav Manafov,Khumoyun Sultanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,1027,1674,1,Q,Q,Khumoyun Sultanov,Yannai Barkai,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,QF,1024,647,0,,,Denis Yevseyev,Khumoyun Sultanov,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R16,1024,,1,,WC,Khumoyun Sultanov,Alexander Zgirovsky,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,1024,344,1,,2,Khumoyun Sultanov,Yaraslau Shyla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
