Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2010,Australian Open Q,3,Hard,Q1,93,200,1,1,,Xavier Malisse,Alex Kuznetsov,6-2 7-6(5),1.17,5.1%,2.6%,56.4%,72.7%,44.1%,5/8,53.6%,46.6%,8.2%,39.0%,56.3%,5/10,151,4,2,78,44,34,6,1:51
3-Jan-2010,Brisbane Q,3,Hard,Q3,94,251,0,1,8,Nick Lindahl,Xavier Malisse,6-1 7-6(2),0.75,7.9%,1.6%,50.8%,62.5%,38.7%,6/10,43.8%,36.9%,12.3%,23.8%,60.9%,2/3,128,5,1,63,32,31,8,1:16
3-Jan-2010,Brisbane Q,3,Hard,Q2,94,855,1,1,,Xavier Malisse,Matheson Klein,7-5 6-3,1.36,4.5%,0.0%,49.3%,84.8%,47.1%,1/3,55.7%,46.6%,1.4%,35.7%,61.3%,5/11,140,3,0,67,33,34,1,1:46
19-Oct-2009,Orleans CH,3,Hard,F,132,141,1,8,,Xavier Malisse,Stephane Robert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,SF,132,118,1,8,5,Xavier Malisse,Michael Llodra,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,QF,132,119,1,8,4,Xavier Malisse,Daniel Brands,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R16,132,155,1,8,,Xavier Malisse,Dominik Hrbaty,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,132,201,1,8,,Xavier Malisse,Alexandre Sidorenko,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,QF,139,127,0,,5,Alejandro Falla,Xavier Malisse,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,139,501,1,,Q,Xavier Malisse,Rameez Junaid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,139,230,1,,,Xavier Malisse,Nicolas Mahut,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,QF,150,60,0,,1,Janko Tipsarevic,Xavier Malisse,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,150,102,1,,5,Xavier Malisse,Teymuraz Gabashvili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,150,120,1,,,Xavier Malisse,Michael Berrer,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R16,153,180,0,,,Pablo Andujar,Xavier Malisse,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,153,124,1,,7,Xavier Malisse,Lamine Ouahab,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: BEL vs UKR,3,Clay,RR,152,147,0,,,Sergiy Stakhovsky,Xavier Malisse,6-3 3-6 0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,F,178,110,0,,3,Marcos Baghdatis,Xavier Malisse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,SF,178,156,1,,8,Xavier Malisse,Lukas Lacko,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,QF,178,127,1,,5,Xavier Malisse,Nicolas Mahut,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R16,178,120,1,,4,Xavier Malisse,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,178,304,1,,,Xavier Malisse,Yuichi Sugita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,178,76,0,,2,Horacio Zeballos,Xavier Malisse,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,F,206,136,0,,3,Marcos Baghdatis,Xavier Malisse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,SF,206,347,1,,Q,Xavier Malisse,Tim Smyczek,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,QF,206,209,1,,WC,Xavier Malisse,Taylor Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R16,206,278,1,,,Xavier Malisse,Pierre Ludovic Duclos,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,206,226,1,,,Xavier Malisse,Peter Polansky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,F,253,157,1,,4,Xavier Malisse,Kevin Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,SF,253,206,1,,,Xavier Malisse,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,QF,253,204,1,,,Xavier Malisse,Kyu Tae Im,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R16,253,122,1,,2,Xavier Malisse,Michael Russell,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,253,450,1,,Q,Xavier Malisse,Toshihide Matsui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis Q,3,Hard,Q3,217,116,0,6,1,Jesse Levine,Xavier Malisse,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis Q,3,Hard,Q2,217,938,1,6,,Xavier Malisse,Michael Rubin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R16,181,100,0,,3,Wayne Odesnik,Xavier Malisse,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,181,222,1,,,Xavier Malisse,Todd Widom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,170,29,0,Q,18,Rainer Schuettler,Xavier Malisse,6-7(9) 6-4 7-6(3) 6-1,0.82,11.1%,1.5%,59.3%,65.0%,50.9%,4/10,46.2%,33.3%,5.8%,27.7%,45.5%,3/7,273,15,2,135,80,55,8,2:58
22-Jun-2009,Wimbledon Q,3,Grass,Q3,170,167,1,,,Xavier Malisse,Daniel Munoz De La Nava,6-3 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,170,219,1,,,Xavier Malisse,Harel Levy,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,170,206,1,,,Xavier Malisse,Rik De Voest,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,R16,172,90,0,Q,,Juan Carlos Ferrero,Xavier Malisse,6-4 7-6(4),0.79,7.3%,2.4%,50.0%,82.9%,46.3%,5/6,47.1%,28.0%,12.0%,17.1%,41.2%,0/4,157,6,2,82,41,41,9,1:45
8-Jun-2009,Queen's Club,3,Grass,R32,172,206,1,Q,LL,Xavier Malisse,Rik De Voest,7-6(6) 7-6(8),1.36,5.1%,1.3%,54.4%,74.4%,72.2%,2/4,53.5%,36.3%,1.1%,30.4%,45.7%,2/7,170,4,1,79,43,36,1,1:59
8-Jun-2009,Queen's Club,3,Grass,R64,172,103,1,Q,,Xavier Malisse,Pablo Andujar,5-0 RET,2.20,18.2%,0.0%,72.7%,87.5%,33.3%,0/0,63.4%,60.0%,3.3%,46.7%,73.3%,3/6,41,2,0,11,8,3,1,0:23
8-Jun-2009,Queen's Club Q,3,Grass,Q3,172,179,1,,,Xavier Malisse,Alejandro Falla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q2,172,125,1,,1,Xavier Malisse,Frank Dancevic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q1,172,185,1,,,Xavier Malisse,Brydan Klein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,SF,185,213,0,5,4,Carsten Ball,Xavier Malisse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,QF,185,1891,1,5,WC,Xavier Malisse,Ryan Harrison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R16,185,712,1,5,,Xavier Malisse,Bruno Echagaray,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,185,310,1,5,,Xavier Malisse,Lester Cook,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q1,185,236,0,,,Thiemo De Bakker,Xavier Malisse,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,188,165,0,,,Ricardo Hocevar,Xavier Malisse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R16,171,106,0,,3,Denis Istomin,Xavier Malisse,6-2 6-7(9) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,171,246,1,,,Xavier Malisse,Ivan Miranda,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,SF,165,242,0,3,Q,Thiemo De Bakker,Xavier Malisse,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,QF,165,207,1,3,,Xavier Malisse,Ivan Miranda,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R16,165,277,1,3,,Xavier Malisse,Blaz Kavcic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,165,237,1,3,,Xavier Malisse,Antonio Veic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: BEL vs POL,3,Clay,RR,163,331,1,,,Xavier Malisse,Jerzy Janowicz,7-6(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q2,167,590,0,,WC,Taylor Dent,Xavier Malisse,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,167,233,1,,,Xavier Malisse,Todd Widom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose Q,3,Hard,Q1,171,379,0,5,,Frederic Niemeyer,Xavier Malisse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,195,9,0,Q,7,Andy Roddick,Xavier Malisse,4-6 6-2 7-6(1) 6-2,0.61,8.6%,1.6%,60.2%,66.2%,49.0%,8/13,44.1%,24.8%,18.8%,17.1%,41.9%,2/3,229,11,2,128,77,51,19,2:40
19-Jan-2009,Australian Open,5,Hard,R128,195,56,1,Q,,Xavier Malisse,Michael Llodra,7-6(8) 6-1 6-1,1.49,6.1%,2.4%,69.5%,78.9%,52.0%,8/8,55.7%,43.6%,7.9%,41.3%,47.4%,5/18,183,5,2,82,57,25,8,0:50
19-Jan-2009,Australian Open Q,3,Hard,Q3,195,131,1,,14,Xavier Malisse,Frank Dancevic,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,195,267,1,,,Xavier Malisse,Michael Lammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,195,202,1,,,Xavier Malisse,Rajeev Ram,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,R32,201,35,0,Q,,Mario Ancic,Xavier Malisse,4-6 7-6(5) 6-3,0.81,5.2%,1.7%,61.2%,64.8%,51.1%,9/13,48.3%,32.9%,8.2%,30.2%,37.5%,3/6,201,6,2,116,71,45,7,2:25
12-Jan-2009,Sydney Q,3,Hard,Q3,201,157,1,,,Xavier Malisse,Peter Luczak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q2,201,129,1,,,Xavier Malisse,Adrian Mannarino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q1,201,64,1,,2,Xavier Malisse,Teymuraz Gabashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q3,185,68,0,,2,Bobby Reynolds,Xavier Malisse,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q2,185,155,1,,,Xavier Malisse,Peter Luczak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q1,185,145,1,,,Xavier Malisse,Simon Stadler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,163,551,0,,Q,Jonathan Marray,Xavier Malisse,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: SUI vs BEL,3,Hard,RR,163,,1,,,Xavier Malisse,Yves Allegro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,163,357,0,8,,Artem Sitak,Xavier Malisse,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,150,224,0,28,,Victor Estrella,Xavier Malisse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R16,155,176,0,7,,Lukas Rosol,Xavier Malisse,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,155,440,1,7,Q,Xavier Malisse,Luka Gregorc,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Los Angeles,3,Hard,R32,157,30,0,WC,7,Carlos Moya,Xavier Malisse,6-2 1-6 7-6(5),0.98,9.0%,2.0%,64.0%,67.2%,50.0%,9/12,50.0%,38.3%,2.1%,32.6%,43.1%,3/11,194,9,2,100,64,36,2,2:07
21-Jul-2008,Lexington CH,3,Hard,SF,162,566,0,,Q,Somdev Devvarman,Xavier Malisse,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,QF,162,273,1,,,Xavier Malisse,Victor Estrella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R16,162,1070,1,,WC,Xavier Malisse,Rhyne Williams,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,162,200,1,,,Xavier Malisse,Scoville Jenkins,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,F,189,192,1,1,2,Xavier Malisse,Danai Udomchoke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,SF,189,628,1,1,Q,Xavier Malisse,Gastao Elias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,QF,189,556,1,1,,Xavier Malisse,Kyu Tae Im,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R16,189,477,1,1,,Xavier Malisse,Nikita Kryvonos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,189,923,1,1,WC,Xavier Malisse,Milos Raonic,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,194,300,0,8,,Carlos Salamanca,Xavier Malisse,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,194,272,1,8,,Xavier Malisse,Victor Estrella,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,226,11,0,WC,11,Andy Murray,Xavier Malisse,6-4 6-2 6-2,0.60,2.4%,2.4%,63.1%,60.4%,35.5%,5/11,40.4%,29.3%,20.7%,18.2%,51.9%,1/3,166,2,2,84,53,31,17,1:35
23-Jun-2008,Wimbledon,5,Grass,R128,226,80,1,WC,,Xavier Malisse,Denis Gremelmayr,6-3 6-4 6-2,1.58,9.5%,2.7%,66.2%,83.7%,64.0%,1/1,57.3%,36.2%,13.0%,28.2%,46.7%,4/7,143,7,2,74,49,25,9,1:19
9-Jun-2008,Queen's Club,3,Grass,R32,239,30,0,WC,11,Lleyton Hewitt,Xavier Malisse,6-3 6-2,0.74,11.1%,2.2%,62.2%,71.4%,29.4%,3/6,42.2%,32.8%,6.3%,33.3%,31.6%,0/3,109,5,1,45,28,17,4,1:07
9-Jun-2008,Queen's Club,3,Grass,R64,239,988,1,WC,WC,Xavier Malisse,Daniel Evans,6-1 6-1,3.77,12.1%,0.0%,54.5%,94.4%,73.3%,0/0,68.3%,57.1%,2.0%,51.7%,65.0%,5/7,82,4,0,33,18,15,1,0:50
11-May-2008,Hamburg Masters,3,Clay,R64,245,35,0,,,Gilles Simon,Xavier Malisse,6-4 7-5,0.83,4.0%,0.0%,53.3%,60.0%,40.0%,5/10,46.1%,40.9%,3.0%,35.1%,48.3%,3/5,141,3,0,75,40,35,2,1:26
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,251,93,0,,WC,Marat Safin,Xavier Malisse,6-3 6-2,0.73,4.3%,2.1%,61.7%,65.5%,33.3%,0/4,43.0%,34.0%,13.2%,28.6%,40.0%,1/4,100,2,1,47,29,18,7,1:19
27-Mar-2008,Miami Masters,3,Hard,R32,311,28,0,,27,Radek Stepanek,Xavier Malisse,6-3 7-6(4),0.73,9.3%,1.3%,56.0%,69.0%,54.5%,5/6,45.5%,27.1%,7.1%,23.7%,31.3%,0/3,145,7,1,75,42,33,5,1:40
27-Mar-2008,Miami Masters,3,Hard,R64,311,7,1,,7,Xavier Malisse,David Nalbandian,6-1 6-4,1.48,5.9%,2.0%,70.6%,66.7%,53.3%,6/8,59.0%,55.1%,0.0%,41.7%,68.0%,6/8,100,3,1,51,36,15,0,1:11
27-Mar-2008,Miami Masters,3,Hard,R128,311,67,1,,,Xavier Malisse,Oscar Hernandez,6-1 6-1,2.53,13.9%,0.0%,55.6%,85.0%,68.8%,0/0,65.5%,56.3%,0.0%,54.8%,58.8%,5/7,84,5,0,36,20,16,0,0:58
13-Mar-2008,Indian Wells Masters,3,Hard,R64,350,27,0,,27,Philipp Kohlschreiber,Xavier Malisse,6-2 5-7 6-4,0.77,10.7%,3.9%,66.0%,72.1%,37.1%,10/13,46.4%,30.8%,8.8%,28.8%,34.4%,1/5,194,11,4,103,68,35,8,2:07
13-Mar-2008,Indian Wells Masters,3,Hard,R128,350,97,1,,Q,Xavier Malisse,Florent Serra,6-7(5) 6-2 6-0,1.50,15.7%,1.1%,55.1%,85.7%,47.5%,3/3,56.9%,47.2%,8.5%,39.7%,56.3%,5/14,195,14,1,89,49,40,9,1:59
3-Mar-2008,Las Vegas,3,Hard,R32,349,111,0,,WC,Robby Ginepri,Xavier Malisse,2-6 6-3 6-4,1.01,7.1%,4.8%,51.2%,72.1%,41.5%,6/10,49.2%,43.1%,1.8%,31.7%,58.7%,4/16,193,6,4,84,43,41,2,1:57
11-Feb-2008,Delray Beach,3,Hard,R32,351,111,0,,,Bobby Reynolds,Xavier Malisse,6-2 4-6 6-3,0.94,6.4%,3.8%,47.4%,75.7%,43.9%,4/8,46.8%,38.4%,8.0%,26.0%,48.4%,2/17,190,5,3,78,37,41,9,1:56
14-Jan-2008,Australian Open,5,Hard,R128,156,32,0,,32,Dmitry Tursunov,Xavier Malisse,6-7(1) 5-7 6-2 6-1 6-3,0.83,8.0%,2.9%,53.6%,75.7%,50.0%,8/15,46.8%,30.0%,10.7%,26.7%,36.0%,2/7,278,11,4,138,74,64,15,3:03
7-Jan-2008,Auckland,3,Hard,R16,165,80,0,,Q,Nicolas Massu,Xavier Malisse,6-4 6-4,0.97,9.1%,0.0%,67.3%,75.7%,33.3%,2/5,48.0%,37.1%,4.3%,32.6%,44.4%,1/7,125,5,0,55,37,18,3,1:39
7-Jan-2008,Auckland,3,Hard,R32,165,26,1,,5,Xavier Malisse,Jarkko Nieminen,7-6(3) 6-3,1.40,11.1%,3.2%,55.6%,82.9%,57.1%,0/1,54.9%,40.0%,0.0%,40.5%,39.3%,2/2,133,7,2,63,35,28,0,1:22
31-Dec-2007,Chennai,3,Hard,QF,112,19,0,,4,Mikhail Youzhny,Xavier Malisse,6-4 6-4,0.42,10.5%,1.8%,61.4%,71.4%,54.5%,2/4,42.3%,14.9%,2.1%,6.9%,27.8%,0/0,104,6,1,57,35,22,1,1:10
31-Dec-2007,Chennai,3,Hard,R16,112,60,1,,6,Xavier Malisse,Jurgen Melzer,7-6(3) 6-2,1.60,12.9%,3.2%,51.6%,75.0%,70.0%,0/0,55.6%,43.8%,1.1%,37.1%,59.3%,2/15,151,8,2,62,32,30,1,1:34
31-Dec-2007,Chennai,3,Hard,R32,112,117,1,,,Xavier Malisse,Gilles Muller,6-4 6-3,1.90,15.6%,4.4%,55.6%,96.0%,60.0%,0/0,55.6%,38.1%,9.5%,31.7%,50.0%,3/7,108,7,2,45,25,20,6,1:14
1-Oct-2007,Mons CH,3,Hard,R32,82,150,0,4,,Gilles Muller,Xavier Malisse,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,67,24,0,,24,David Nalbandian,Xavier Malisse,6-4 6-4 6-2,0.59,5.4%,4.3%,53.8%,72.0%,37.2%,2/7,42.8%,26.0%,9.6%,17.9%,35.3%,1/2,166,5,4,93,50,43,7,1:49
27-Aug-2007,US Open,5,Hard,R128,67,99,1,,,Xavier Malisse,Kristian Pless,6-4 6-7(5) 6-3 7-5,0.97,13.9%,2.6%,57.0%,69.8%,60.0%,8/10,51.3%,33.3%,8.3%,24.4%,55.9%,5/8,271,21,4,151,86,65,10,2:38
19-Feb-2007,Memphis,3,Hard,R32,28,99,0,5,Q,Teymuraz Gabashvili,Xavier Malisse,4-6 2-2,1.27,20.5%,2.6%,66.7%,80.8%,46.2%,0/1,53.8%,39.0%,2.4%,23.8%,55.0%,2/4,80,8,1,39,26,13,1,0:57
28-Jan-2007,Delray Beach,3,Hard,F,31,6,1,3,1,Xavier Malisse,James Blake,5-7 6-4 6-4,0.91,7.6%,1.9%,53.3%,78.6%,46.9%,2/4,49.5%,33.0%,7.7%,21.2%,48.7%,3/8,196,8,2,105,56,49,7,2:05
28-Jan-2007,Delray Beach,3,Hard,SF,31,63,1,3,8,Xavier Malisse,Vincent Spadea,6-2 6-2,1.86,11.6%,2.3%,62.8%,74.1%,68.8%,1/2,61.1%,51.9%,1.9%,51.6%,52.4%,5/11,95,5,1,43,27,16,1,1:01
28-Jan-2007,Delray Beach,3,Hard,QF,31,65,1,3,7,Xavier Malisse,Guillermo Garcia Lopez,6-1 6-1,5.94,12.9%,0.0%,67.7%,90.5%,90.0%,0/0,70.5%,57.4%,6.4%,50.0%,70.6%,5/10,78,4,0,31,21,10,3,0:49
28-Jan-2007,Delray Beach,3,Hard,RR,31,99,0,3,,Rainer Schuettler,Xavier Malisse,6-7(4) 7-6(1) 6-3,0.89,4.2%,5.1%,54.2%,70.3%,44.4%,6/10,47.5%,36.9%,3.3%,29.3%,48.9%,3/7,240,5,6,118,64,54,4,2:29
28-Jan-2007,Delray Beach,3,Hard,RR,31,103,1,3,,Xavier Malisse,Alejandro Falla,6-4 7-6(6),1.51,12.5%,4.7%,53.1%,88.2%,56.7%,0/1,54.9%,40.0%,7.5%,40.0%,40.0%,2/9,144,8,3,64,34,30,6,1:36
15-Jan-2007,Australian Open,5,Hard,R128,30,44,0,29,,Arnaud Clement,Xavier Malisse,6-3 3-6 7-5 6-4,0.87,12.1%,1.7%,51.7%,66.7%,55.4%,5/11,47.4%,33.6%,9.5%,25.0%,44.2%,4/6,232,14,2,116,60,56,11,2:47
1-Jan-2007,Chennai,3,Hard,F,37,80,1,3,,Xavier Malisse,Stefan Koubek,6-1 6-3,1.86,12.8%,0.0%,66.0%,74.2%,62.5%,2/3,62.8%,55.3%,0.0%,42.3%,71.4%,5/7,94,6,0,47,31,16,0,1:01
1-Jan-2007,Chennai,3,Hard,SF,37,2,1,3,1,Xavier Malisse,Rafael Nadal,6-4 7-6(4),0.88,7.7%,1.1%,68.1%,66.1%,65.5%,7/7,50.6%,29.9%,3.0%,23.3%,41.7%,1/5,158,7,1,91,62,29,2,2:07
1-Jan-2007,Chennai,3,Hard,QF,37,52,1,3,6,Xavier Malisse,Fabrice Santoro,6-4 4-6 6-0,1.49,11.9%,1.5%,64.2%,74.4%,54.2%,1/4,57.0%,48.8%,7.1%,38.0%,64.7%,6/10,151,8,1,67,43,24,6,1:40
1-Jan-2007,Chennai,3,Hard,R16,37,109,1,3,,Xavier Malisse,Stefano Galvani,6-3 6-2,1.45,9.8%,3.3%,59.0%,69.4%,60.0%,4/5,57.4%,50.0%,0.0%,41.9%,56.8%,4/12,129,6,2,61,36,25,0,1:29
1-Jan-2007,Chennai,3,Hard,R32,37,103,1,3,,Xavier Malisse,Danai Udomchoke,6-2 6-2,2.07,12.2%,2.4%,48.8%,75.0%,71.4%,2/3,64.0%,55.6%,4.4%,50.0%,60.9%,5/11,86,5,1,41,20,21,2,1:02
30-Oct-2006,Paris Masters,3,Carpet,R64,34,32,0,,,Sebastien Grosjean,Xavier Malisse,6-1 7-6(7),0.74,3.2%,0.0%,54.8%,58.8%,60.7%,5/9,44.4%,29.7%,9.4%,22.6%,36.4%,2/3,126,2,0,62,34,28,6,1:25
23-Oct-2006,Lyon,3,Carpet,SF,41,61,0,7,,Marc Gicquel,Xavier Malisse,6-4 1-6 7-6(5),1.08,8.7%,2.6%,60.0%,66.7%,56.5%,8/11,52.1%,40.4%,8.7%,42.0%,37.1%,4/15,219,10,3,115,69,46,9,2:26
23-Oct-2006,Lyon,3,Carpet,QF,41,56,1,7,,Xavier Malisse,Robby Ginepri,6-4 6-3,1.48,11.1%,3.7%,66.7%,77.8%,44.4%,2/3,57.1%,49.2%,6.2%,40.4%,72.2%,4/9,119,6,2,54,36,18,4,1:20
