Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-1990,Indianapolis,3,Hard,R16,153,165,1,,Q,Peter Lundgren,Shuzo Matsuoka,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,153,19,1,,7,Peter Lundgren,Martin Jaite,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,153,457,1,,Q,Peter Lundgren,Greg Failla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,153,105,0,,,Joey Rive,Peter Lundgren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,152,83,0,,,Brad Pearce,Peter Lundgren,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,150,108,0,,,Robbie Weiss,Peter Lundgren,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,QF,138,101,0,,7,Eric Jelen,Peter Lundgren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R16,138,180,1,,,Peter Lundgren,Richard Matuszewski,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R32,138,49,1,,2,Peter Lundgren,Christo Van Rensburg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,108,92,0,,,Jeremy Bates,Peter Lundgren,6-7 6-7 6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,107,125,0,,Q,Mark Kaplan,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,105,39,0,,,Jakob Hlasek,Peter Lundgren,3-6 7-6 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,102,97,0,,WC,Udo Riglewski,Peter Lundgren,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,98,27,0,,19,Kevin Curren,Peter Lundgren,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,98,82,1,,,Peter Lundgren,Jeremy Bates,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R64,89,77,0,WC,,Glenn Layendecker,Peter Lundgren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,104,48,0,,,Richey Reneberg,Peter Lundgren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,104,27,1,,11,Peter Lundgren,David Wheaton,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,,,0,,,Jakob Hlasek,Peter Lundgren,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,94,92,0,,,Magnus Gustafsson,Peter Lundgren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,94,9,1,,6,Peter Lundgren,Alberto Mancini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,94,68,1,,,Peter Lundgren,Pete Sampras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R16,44,67,0,,,Marcelo Filippini,Peter Lundgren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,44,18,1,,6,Peter Lundgren,Andrei Chesnokov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,44,91,0,,,Derrick Rostagno,Peter Lundgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,44,452,0,,Q,Kenny Thorne,Peter Lundgren,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,47,3,0,,3,Stefan Edberg,Peter Lundgren,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,47,379,1,,Q,Peter Lundgren,Craig Campbell,6-3 4-6 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,46,184,0,13,,Nicklas Kroon,Peter Lundgren,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,43,69,0,7,,Andrew Sznajder,Peter Lundgren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,F,48,63,0,6,,Jim Pugh,Peter Lundgren,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,SF,48,89,1,6,,Peter Lundgren,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,QF,48,32,1,6,3,Peter Lundgren,John Fitzgerald,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R16,48,99,1,6,WC,Peter Lundgren,Jeff Tarango,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,48,264,1,6,,Peter Lundgren,Kent Kinnear,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,62,1,0,,1,Ivan Lendl,Peter Lundgren,1-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,62,317,1,,WC,Peter Lundgren,Ken Flach,6-3 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,62,21,1,,15,Peter Lundgren,Mikael Pernfors,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,62,73,1,,,Peter Lundgren,Ramesh Krishnan,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,63,117,0,,,Olli Rahnasto,Peter Lundgren,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,53,192,0,,Q,Greg Holmes,Peter Lundgren,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,62,153,0,,WC,Eric Winogradsky,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,63,52,0,,,Horacio De La Pena,Peter Lundgren,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,66,56,0,,,Bruno Oresar,Peter Lundgren,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,66,9,1,,1,Peter Lundgren,Henri Leconte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,F,100,5,0,,3,Boris Becker,Peter Lundgren,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,SF,100,89,1,,,Peter Lundgren,Jim Courier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,QF,100,102,1,,,Peter Lundgren,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R16,100,35,1,,14,Peter Lundgren,Magnus Gustafsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,100,11,1,,4,Peter Lundgren,Miloslav Mecir,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,100,77,1,,,Peter Lundgren,Christian Saceanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R16,122,38,0,,6,Michiel Schapers,Peter Lundgren,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,122,96,1,,,Peter Lundgren,Javier Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,102,27,0,,6,Jakob Hlasek,Peter Lundgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,102,50,1,,,Peter Lundgren,Marcelo Filippini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,59,44,0,,5,David Pate,Peter Lundgren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,57,32,0,,5,David Pate,Peter Lundgren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,49,226,0,,Q,Gianluca Pozzi,Peter Lundgren,3-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,37,66,0,,,Michael Chang,Peter Lundgren,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,37,51,1,,,Peter Lundgren,Robert Seguso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,34,50,0,15,,Mark Woodforde,Peter Lundgren,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,34,355,1,15,Q,Peter Lundgren,Peter Carter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,34,509,1,15,Q,Peter Lundgren,Chris Garner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R16,33,98,0,8,,Yahiya Doumbia,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,33,104,1,8,,Peter Lundgren,Ken Flach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R16,34,36,0,7,10,Jay Berger,Peter Lundgren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,34,97,1,7,,Peter Lundgren,Andrew Castle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,34,270,1,7,,Peter Lundgren,Gianluca Pozzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,QF,35,305,0,2,,Vijay Amritraj,Peter Lundgren,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R16,35,213,1,2,,Peter Lundgren,Kelly Jones,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R32,35,173,1,2,,Peter Lundgren,Marc Flur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,37,43,0,,,Michiel Schapers,Peter Lundgren,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,37,114,1,,,Peter Lundgren,Nicklas Kroon,4-6 4-6 6-4 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,35,44,0,,,Guy Forget,Peter Lundgren,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,36,154,0,,Q,Claudio Pistolesi,Peter Lundgren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,35,46,0,24,,Aaron Krickstein,Peter Lundgren,4-6 7-5 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,35,118,1,24,,Peter Lundgren,Peter Doohan,7-5 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,34,53,0,,,Marian Vajda,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,33,59,0,14,,Mark Woodforde,Peter Lundgren,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,30,99,0,7,,Marty Davis,Peter Lundgren,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,29,64,0,7,,Aaron Krickstein,Peter Lundgren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,27,44,0,11,,John Frawley,Peter Lundgren,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,27,313,1,11,Q,Peter Lundgren,Chris Kennedy,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,QF,27,47,0,1,,Ramesh Krishnan,Peter Lundgren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R16,27,159,1,1,Q,Peter Lundgren,Todd Witsken,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,27,105,1,1,,Peter Lundgren,Dan Cassidy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,25,45,0,6,,Ulf Stenlund,Peter Lundgren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,QF,27,2,0,8,1,Stefan Edberg,Peter Lundgren,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R16,27,36,1,8,10,Peter Lundgren,Jimmy Arias,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,27,99,1,8,,Peter Lundgren,Ben Testerman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,SF,29,12,0,4,2,Brad Gilbert,Peter Lundgren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,QF,29,392,1,4,Q,Peter Lundgren,Craig Campbell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R16,29,165,1,4,,Peter Lundgren,Eduardo Masso,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,29,383,1,4,,Peter Lundgren,Brian Levine,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,QF,34,38,0,,7,Eliot Teltscher,Peter Lundgren,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R16,34,67,1,,,Peter Lundgren,Dan Goldie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,34,143,1,,,Peter Lundgren,Blaine Willenborg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,F,49,58,1,,,Peter Lundgren,Jim Pugh,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,SF,49,1,1,,1,Peter Lundgren,Ivan Lendl,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,QF,49,77,1,,,Peter Lundgren,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R16,49,18,1,,5,Peter Lundgren,David Pate,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,49,60,1,,,Peter Lundgren,Gary Muller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R16,49,19,0,WC,3,David Pate,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,49,86,1,WC,,Peter Lundgren,Danie Visser,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,47,44,0,,,Andrei Chesnokov,Peter Lundgren,6-2 7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,47,7,1,,7,Peter Lundgren,Pat Cash,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,F,58,256,1,,Q,Peter Lundgren,John Ross,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,SF,58,46,1,,3,Peter Lundgren,Ramesh Krishnan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,QF,58,116,1,,,Peter Lundgren,Marty Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R16,58,41,1,,2,Peter Lundgren,Andrei Chesnokov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,58,157,1,,,Peter Lundgren,Leif Shiras,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,QF,79,18,0,,8,Anders Jarryd,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,79,2,1,,1,Peter Lundgren,Mats Wilander,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,79,26,1,,15,Peter Lundgren,Slobodan Zivojinovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,79,94,1,,,Peter Lundgren,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,QF,112,4,0,,3,Boris Becker,Peter Lundgren,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R16,112,7,1,,5,Peter Lundgren,Pat Cash,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,112,68,1,,,Peter Lundgren,Sammy Giammalva Jr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,112,148,1,,LL,Peter Lundgren,Leif Shiras,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,104,113,0,,,Michael Westphal,Peter Lundgren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,100,75,0,,,Carl Limberger,Peter Lundgren,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,93,91,0,,,Christian Bergstrom,Peter Lundgren,6-4 6-2 1-6 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,105,115,0,,,Mike De Palmer,Peter Lundgren,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,101,322,0,,Q,Alessandro De Minicis,Peter Lundgren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,110,4,0,,1,Yannick Noah,Peter Lundgren,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,105,8,0,,6,Jimmy Connors,Peter Lundgren,2-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,105,718,1,,Q,Peter Lundgren,Robert Vant Hof,6-2 3-6 4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,99,163,0,,,Kelly Jones,Peter Lundgren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,99,46,1,,6,Peter Lundgren,Tarik Benhabiles,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R16,87,19,0,,7,Kevin Curren,Peter Lundgren,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,87,25,1,,,Peter Lundgren,Guy Forget,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,52,92,0,,,Derrick Rostagno,Peter Lundgren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,39,101,0,8,,Ben Testerman,Peter Lundgren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,41,13,0,,3,Brad Gilbert,Peter Lundgren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,41,58,1,,,Peter Lundgren,Eddie Edwards,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R16,43,170,0,3,,Andrew Sznajder,Peter Lundgren,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,43,275,1,3,Q,Peter Lundgren,Jaromir Becka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,QF,42,7,0,,2,Jimmy Connors,Peter Lundgren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R16,42,41,1,,7,Peter Lundgren,Ramesh Krishnan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,42,56,1,,,Peter Lundgren,Eddie Edwards,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,SF,52,4,0,,1,Stefan Edberg,Peter Lundgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,QF,52,68,1,,,Peter Lundgren,Jaime Yzaga,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,52,86,1,,,Peter Lundgren,Glenn Michibata,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,52,17,1,,4,Peter Lundgren,Anders Jarryd,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,45,156,0,,Q,Ricardo Acuna,Peter Lundgren,6-2 2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,43,32,0,,15,Horacio De La Pena,Peter Lundgren,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R32,40,63,0,,,Damir Keretic,Peter Lundgren,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,37,94,0,,,Amos Mansdorf,Peter Lundgren,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,37,77,1,,,Peter Lundgren,Bob Green,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,35,91,0,4,,Mark Woodforde,Peter Lundgren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,37,70,0,,,Fernando Luna,Peter Lundgren,6-4 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,36,15,0,,7,Henri Leconte,Peter Lundgren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,31,30,0,,,Paul Mcnamee,Peter Lundgren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,31,226,0,6,WC,Tarik Benhabiles,Peter Lundgren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R16,29,133,0,3,,Karel Novacek,Peter Lundgren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,29,130,1,3,,Peter Lundgren,Brad Drewett,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R16,29,68,0,,,Emilio Sanchez,Peter Lundgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,29,270,1,,LL,Peter Lundgren,Matt Mitchell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,27,8,0,,3,Joakim Nystrom,Peter Lundgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,27,287,0,12,WC,Brad Pearce,Peter Lundgren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,27,39,1,12,,Peter Lundgren,Ramesh Krishnan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,26,96,0,25,,Pablo Arraya,Peter Lundgren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,26,103,1,25,,Peter Lundgren,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,26,104,1,25,,Peter Lundgren,Jeremy Bates,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R16,30,6,0,16,2,Stefan Edberg,Peter Lundgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,30,55,1,16,,Peter Lundgren,Lawson Duncan,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,QF,64,2,0,WC,1,John Mcenroe,Peter Lundgren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R16,64,11,1,WC,6,Peter Lundgren,Scott Davis,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
