Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2004,Queen's Club,3,Grass,R64,110,239,0,,Q,Wesley Whitehouse,Jan Vacek,7-6(5) 6-3,0.68,3.1%,0.0%,67.2%,69.8%,57.1%,0/2,45.2%,23.3%,18.3%,9.1%,40.7%,0/1,124,2,0,64,43,21,11,1:16
31-May-2004,Surbiton CH,3,Grass,R16,108,188,0,8,,Frank Dancevic,Jan Vacek,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,108,333,1,8,Q,Jan Vacek,Paul Logtens,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,108,77,0,,,Igor Andreev,Jan Vacek,6-3 6-1 6-4,0.62,3.3%,8.8%,61.5%,57.1%,31.4%,7/14,40.5%,32.5%,2.6%,28.0%,40.7%,2/8,168,3,8,91,56,35,2,1:45
17-May-2004,Prague CH,3,Clay,R32,95,260,0,3,,Emin Agaev,Jan Vacek,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,99,100,0,,,Martin Vassallo Arguello,Jan Vacek,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R16,98,280,0,1,,Leonardo Azzaro,Jan Vacek,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,98,393,1,1,Q,Jan Vacek,Simon Greul,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Valencia,3,Clay,R16,96,3,0,,1,Juan Carlos Ferrero,Jan Vacek,6-3 7-5,0.77,2.5%,4.9%,58.0%,57.4%,50.0%,9/13,45.2%,35.1%,2.7%,22.2%,55.2%,2/9,155,2,4,81,47,34,2,1:31
12-Apr-2004,Valencia,3,Clay,R32,96,489,1,,WC,Jan Vacek,Guillem Burniol,6-3 3-6 6-4,1.05,2.1%,4.2%,55.2%,64.2%,46.5%,5/10,51.0%,45.8%,3.1%,31.5%,64.3%,6/15,192,2,4,96,53,43,3,1:53
15-Mar-2004,Sarajevo CH,3,Hard,QF,105,121,0,4,7,Gilles Elseneer,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,105,174,1,4,,Jan Vacek,Michal Mertinak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,105,,1,4,WC,Jan Vacek,Tobias Huelsen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,F,105,94,0,4,3,Dennis Van Scheppingen,Jan Vacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,SF,105,121,1,4,6,Jan Vacek,Gilles Elseneer,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,QF,105,165,1,4,,Jan Vacek,Bjorn Phau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R16,105,465,1,4,Q,Jan Vacek,Lukas Dlouhy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,105,138,1,4,,Jan Vacek,Daniel Elsner,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,100,326,0,4,Q,Nicolas Devilder,Jan Vacek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,SF,112,126,0,7,,Dick Norman,Jan Vacek,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,QF,112,74,1,7,2,Jan Vacek,Fabrice Santoro,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R16,112,181,1,7,,Jan Vacek,Bjorn Rehnquist,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,112,163,1,7,,Jan Vacek,Janko Tipsarevic,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,114,100,0,,7,Nicolas Mahut,Jan Vacek,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,125,75,0,,3,Lars Burgsmuller,Jan Vacek,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,125,14,0,LL,14,Jiri Novak,Jan Vacek,6-2 7-6(3) 6-4,0.73,2.9%,1.0%,61.5%,60.9%,47.5%,6/11,44.5%,32.3%,4.2%,26.8%,48.0%,2/5,200,3,1,104,64,40,4,1:50
19-Jan-2004,Australian Open,5,Hard,R128,125,77,1,LL,,Jan Vacek,Ruben Ramirez Hidalgo,6-2 3-6 6-3 6-4,1.38,7.8%,2.9%,58.8%,73.3%,66.7%,4/5,54.3%,40.5%,3.3%,24.6%,58.9%,4/11,223,8,3,102,60,42,4,2:15
5-Jan-2004,Chennai,3,Hard,R32,129,22,0,Q,5,Felix Mantilla,Jan Vacek,6-3 7-6(5),0.76,12.9%,2.9%,67.1%,74.5%,43.5%,5/6,45.7%,27.1%,4.3%,24.3%,30.3%,0/2,140,9,2,70,47,23,3,1:19
17-Nov-2003,Prague2 CH,3,Carpet,SF,131,150,0,,,Dick Norman,Jan Vacek,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,QF,131,215,1,,Q,Jan Vacek,Takao Suzuki,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,131,167,1,,,Jan Vacek,Arvind Parmar,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,131,147,1,,,Jan Vacek,Jiri Vanek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,QF,133,122,0,,,Kenneth Carlsen,Jan Vacek,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R16,133,44,1,,2,Jan Vacek,Nikolay Davydenko,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,133,90,1,,,Jan Vacek,Igor Andreev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,134,152,0,7,,Dick Norman,Jan Vacek,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,133,151,0,,,Dick Norman,Jan Vacek,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,St. Petersburg,3,Hard,R32,142,152,0,Q,WC,Alex Corretja,Jan Vacek,6-4 6-1,0.54,4.2%,0.0%,58.3%,57.1%,45.0%,2/5,38.8%,26.0%,0.0%,20.0%,35.0%,0/1,98,2,0,48,28,20,0,1:06
29-Sep-2003,Tokyo,3,Hard,R64,143,103,0,Q,,Scott Draper,Jan Vacek,6-3 7-6(4),1.04,11.9%,8.5%,67.8%,80.0%,52.6%,0/1,47.5%,30.0%,8.8%,24.0%,40.0%,0/6,139,7,5,59,40,19,7,1:11
22-Sep-2003,Shanghai,3,Hard,R32,144,100,0,Q,,Fernando Verdasco,Jan Vacek,6-4 6-2,0.41,0.0%,3.4%,46.6%,70.4%,51.6%,7/10,41.6%,16.3%,14.0%,8.3%,26.3%,0/0,101,0,2,58,27,31,6,1:01
25-Aug-2003,US Open,5,Hard,R128,154,3,0,Q,3,Juan Carlos Ferrero,Jan Vacek,6-2 4-6 6-3 6-2,0.67,3.6%,2.7%,58.9%,65.2%,45.7%,8/14,43.5%,28.8%,4.8%,18.6%,42.2%,2/5,216,4,3,112,66,46,5,2:13
4-Aug-2003,Binghamton CH,3,Hard,R32,150,181,0,7,,Arvind Parmar,Jan Vacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Los Angeles,3,Hard,R16,150,31,0,,8,Vincent Spadea,Jan Vacek,7-5 2-6 6-2,0.94,3.6%,4.8%,47.0%,69.2%,59.1%,0/3,47.8%,34.0%,3.1%,25.6%,40.7%,2/8,180,3,4,83,39,44,3,2:00
28-Jul-2003,Los Angeles,3,Hard,R32,150,228,1,,,Jan Vacek,Kevin Kim,2-6 6-1 6-4,0.99,7.9%,2.2%,42.7%,73.7%,54.9%,8/10,51.6%,36.8%,10.3%,31.1%,47.8%,3/3,157,7,2,89,38,51,7,1:35
21-Jul-2003,Indianapolis,3,Hard,R64,131,112,0,,,Thomas Enqvist,Jan Vacek,7-6(5) 3-6 6-3,0.78,7.6%,4.2%,52.5%,74.2%,51.8%,6/7,47.7%,28.6%,11.2%,18.0%,39.6%,1/8,216,9,5,118,62,56,11,2:18
7-Jul-2003,Bristol CH,3,Grass,R16,132,396,0,1,Q,Roman Valent,Jan Vacek,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R32,132,405,1,1,WC,Jan Vacek,Richard Bloomfield,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,93,166,0,3,,Harel Levy,Jan Vacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,QF,93,237,0,1,,Alexandre Simoni,Jan Vacek,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R16,93,238,1,1,,Jan Vacek,Yves Allegro,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,93,235,1,1,,Jan Vacek,Cristiano Caratti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,'s-Hertogenbosch,3,Grass,SF,103,30,0,,7,Arnaud Clement,Jan Vacek,6-3 6-4,0.74,8.6%,7.1%,52.9%,75.7%,39.4%,8/10,44.1%,30.7%,0.0%,29.2%,33.3%,0/6,145,6,5,70,37,33,0,1:34
16-Jun-2003,'s-Hertogenbosch,3,Grass,QF,103,10,1,,1,Jan Vacek,Jiri Novak,6-4 6-4,1.06,3.0%,3.0%,62.7%,69.0%,56.0%,4/5,52.0%,37.9%,0.0%,32.4%,47.6%,3/4,125,2,2,67,42,25,0,1:06
16-Jun-2003,'s-Hertogenbosch,3,Grass,R16,103,14,1,,5,Jan Vacek,Sebastien Grosjean,6-4 3-6 6-2,1.17,2.3%,3.5%,53.5%,67.4%,57.5%,6/8,52.8%,43.5%,4.3%,40.9%,45.8%,4/8,178,2,3,86,46,40,4,1:44
16-Jun-2003,'s-Hertogenbosch,3,Grass,R32,103,75,1,,,Jan Vacek,Antony Dupuis,7-6(2) 6-3,1.28,5.9%,1.5%,60.3%,78.0%,51.9%,3/4,53.8%,41.6%,6.5%,38.6%,45.5%,3/6,145,4,1,68,41,27,5,1:49
9-Jun-2003,Queen's Club,3,Grass,R32,102,74,0,,WC,Richard Krajicek,Jan Vacek,7-5 2-6 6-3,0.95,5.4%,1.8%,66.7%,70.3%,43.2%,7/10,50.0%,36.8%,14.7%,13.0%,68.3%,2/6,206,6,2,111,74,37,14,1:51
9-Jun-2003,Queen's Club,3,Grass,R64,102,681,1,,WC,Jan Vacek,Goran Ivanisevic,6-2 6-2,2.94,8.1%,5.4%,62.2%,91.3%,64.3%,0/1,65.9%,55.6%,0.0%,44.8%,68.0%,5/9,91,3,2,37,23,14,0,0:49
2-Jun-2003,Prostejov CH,3,Clay,R16,107,128,0,,,Fernando Verdasco,Jan Vacek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,107,14,1,,1,Jan Vacek,Jiri Novak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,SF,115,13,0,8,1,Sjeng Schalken,Jan Vacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,QF,115,95,1,8,4,Jan Vacek,Justin Gimelstob,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R16,115,280,1,8,,Jan Vacek,Uros Vico,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,115,333,1,8,Q,Jan Vacek,Michael Lammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,114,122,0,7,,Dick Norman,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R16,110,146,0,,,Ruben Ramirez Hidalgo,Jan Vacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,110,90,1,,5,Jan Vacek,Thomas Enqvist,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,QF,114,176,0,1,8,George Bastl,Jan Vacek,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R16,114,466,1,1,WC,Jan Vacek,Santiago Gonzalez,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,114,1089,1,1,WC,Jan Vacek,Juan Manuel Elizondo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R16,114,224,0,1,,Francisco Costa,Jan Vacek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,114,279,1,1,,Jan Vacek,Ota Fukarek,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,116,56,0,Q,,Olivier Rochus,Jan Vacek,3-6 7-5 6-1,0.81,3.7%,7.5%,57.0%,65.6%,32.6%,9/15,46.1%,39.3%,2.4%,27.3%,52.5%,4/6,191,4,8,107,61,46,2,2:02
10-Mar-2003,Sarajevo CH,3,Hard,R16,115,205,0,2,,Alexander Peya,Jan Vacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,115,185,1,2,,Jan Vacek,Tuomas Ketola,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,QF,119,210,0,5,WC,Julien Benneteau,Jan Vacek,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R16,119,136,1,5,,Jan Vacek,Sergio Roitman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,119,172,1,5,,Jan Vacek,Mariano Delfino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Dubai,3,Hard,R32,118,113,0,,WC,Hicham Arazi,Jan Vacek,6-2 6-1,0.55,4.5%,4.5%,59.1%,46.2%,27.8%,6/11,36.2%,34.0%,4.0%,39.3%,27.3%,1/5,94,2,2,44,26,18,2,2:06
10-Feb-2003,San Jose,3,Hard,R32,117,80,0,,,Vladimir Voltchkov,Jan Vacek,6-4 6-2,0.60,3.2%,1.6%,50.0%,61.3%,48.4%,4/7,41.3%,27.1%,3.4%,16.7%,37.9%,0/4,121,2,1,62,31,31,2,1:13
3-Feb-2003,Wroclaw CH,3,Hard,R32,117,61,0,,1,Davide Sanguinetti,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,111,120,0,,,Alexander Waske,Jan Vacek,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,111,80,0,,,Karol Kucera,Jan Vacek,6-2 6-1 6-4,0.68,0.0%,3.4%,59.1%,50.0%,36.1%,6/15,41.4%,37.7%,4.3%,28.0%,63.2%,3/5,157,0,3,88,52,36,3,1:39
30-Dec-2002,Chennai,3,Hard,R32,110,16,0,,2,Paradorn Srichaphan,Jan Vacek,7-5 6-2,0.73,3.5%,3.5%,54.4%,67.7%,34.6%,2/6,43.0%,34.4%,3.1%,26.5%,43.3%,1/6,121,2,2,57,31,26,2,1:16
4-Nov-2002,Bratislava CH,3,Carpet,R32,110,111,0,,,Zeljko Krajan,Jan Vacek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,109,387,0,2,WC,Philipp Petzschner,Jan Vacek,5-7 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,St. Petersburg,3,Hard,R32,95,41,0,,8,Max Mirnyi,Jan Vacek,6-3 6-4,0.75,5.0%,6.7%,68.3%,78.0%,26.3%,1/3,44.7%,28.6%,12.7%,19.1%,56.3%,0/4,123,3,4,60,41,19,8,1:14
7-Oct-2002,Vienna,3,Hard,R32,94,9,0,,4,Carlos Moya,Jan Vacek,6-4 6-3,0.77,1.3%,1.3%,52.6%,63.4%,54.1%,2/5,47.1%,31.7%,13.3%,17.9%,57.1%,0/5,138,1,1,78,41,37,8,1:16
30-Sep-2002,Tokyo,3,Hard,R64,92,93,0,,,Martin Verkerk,Jan Vacek,6-3 6-4,0.70,1.9%,9.4%,49.1%,65.4%,48.1%,3/6,43.4%,30.2%,17.0%,23.1%,50.0%,1/1,106,1,5,53,26,27,9,0:56
23-Sep-2002,Hong Kong,3,Hard,R32,91,54,0,,,Wayne Arthurs,Jan Vacek,6-4 6-7(5) 6-4,0.70,8.2%,3.6%,52.7%,72.4%,55.8%,5/7,45.9%,24.7%,15.5%,15.0%,40.5%,0/3,207,9,4,110,58,52,15,2:07
26-Aug-2002,US Open,5,Hard,R128,66,39,0,,,Wayne Ferreira,Jan Vacek,6-3 6-4 7-5,0.66,8.3%,4.2%,56.3%,77.8%,40.5%,3/7,44.1%,25.6%,10.0%,19.6%,31.8%,1/6,186,8,4,96,54,42,9,1:39
19-Aug-2002,Long Island,3,Hard,R32,66,43,0,,14,Arnaud Clement,Jan Vacek,6-2 6-3,0.53,10.4%,4.2%,64.6%,64.5%,35.3%,1/4,39.2%,24.5%,0.0%,16.7%,32.0%,0/3,97,5,2,48,31,17,0,1:03
19-Aug-2002,Long Island,3,Hard,R64,66,108,1,,,Jan Vacek,Andrea Gaudenzi,6-4 7-6(4),1.36,16.7%,3.0%,68.2%,86.7%,52.4%,0/0,53.2%,32.9%,5.5%,21.6%,44.4%,1/6,139,11,2,66,45,21,4,1:36
12-Aug-2002,Washington,3,Hard,R32,67,116,0,15,WC,Brian Vahaly,Jan Vacek,6-3 6-4,0.84,8.1%,4.8%,50.0%,77.4%,29.0%,3/7,45.4%,39.2%,5.1%,37.5%,41.9%,2/9,141,5,3,62,31,31,4,1:31
12-Aug-2002,Washington,3,Hard,R64,67,69,1,15,,Jan Vacek,Vincent Spadea,5-7 6-4 6-2,1.09,4.5%,5.6%,48.3%,72.1%,60.9%,2/4,52.0%,36.9%,10.7%,24.3%,46.8%,4/10,173,4,5,89,43,46,9,1:43
29-Jul-2002,Segovia CH,3,Hard,QF,64,155,0,1,,Vladimir Voltchkov,Jan Vacek,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R16,64,203,1,1,,Jan Vacek,Cristiano Caratti,7-5 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,64,226,1,1,,Jan Vacek,Jan Frode Andersen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,QF,66,91,0,8,,Jose Acasuso,Jan Vacek,6-4 6-2,0.54,3.2%,3.2%,54.8%,52.9%,46.4%,4/8,40.0%,27.1%,4.2%,25.9%,28.6%,1/4,110,2,2,62,34,28,2,1:12
22-Jul-2002,Sopot,3,Clay,R16,66,94,1,8,,Jan Vacek,Zeljko Krajan,1-6 6-0 6-3,1.19,1.4%,2.9%,50.0%,54.3%,51.4%,4/9,54.5%,56.2%,0.0%,49.0%,70.8%,7/13,143,1,2,70,35,35,0,1:30
22-Jul-2002,Sopot,3,Clay,R32,66,116,1,8,,Jan Vacek,Alex Kim,6-0 6-4,1.63,11.8%,5.9%,58.8%,83.3%,42.9%,4/5,60.0%,54.2%,0.0%,48.6%,63.6%,5/10,110,6,3,51,30,21,0,
15-Jul-2002,Umag,3,Clay,R32,67,74,0,8,,Nicolas Massu,Jan Vacek,6-0 6-2,0.39,0.0%,13.6%,40.9%,55.6%,30.8%,4/9,32.5%,23.1%,12.8%,17.4%,31.3%,0/2,83,0,6,44,18,26,5,1:01
8-Jul-2002,Bastad,3,Clay,R32,67,57,0,,,Albert Montanes,Jan Vacek,7-5 6-3,0.78,7.2%,7.2%,55.1%,71.1%,41.9%,6/10,45.6%,32.8%,3.0%,28.6%,44.4%,1/4,136,5,5,69,38,31,2,1:16
24-Jun-2002,Wimbledon,5,Grass,R16,80,23,0,,18,Sjeng Schalken,Jan Vacek,6-2 7-5 7-5,0.42,1.8%,2.7%,51.8%,66.7%,50.9%,8/13,42.2%,17.3%,6.7%,7.4%,42.9%,1/1,185,2,3,110,57,53,5,1:54
24-Jun-2002,Wimbledon,5,Grass,R32,80,63,1,,,Jan Vacek,Adrian Voinea,6-1 4-6 6-3 6-4,1.19,9.2%,4.2%,56.3%,79.1%,51.9%,7/8,53.7%,38.9%,5.6%,26.8%,51.9%,5/6,227,11,5,119,67,52,6,2:01
24-Jun-2002,Wimbledon,5,Grass,R64,80,154,1,,Q,Jan Vacek,Mario Ancic,6-4 6-4 7-5,1.38,2.0%,1.0%,60.6%,71.7%,51.3%,9/13,57.0%,50.0%,5.3%,31.1%,67.3%,7/11,193,2,1,99,60,39,5,1:52
24-Jun-2002,Wimbledon,5,Grass,R128,80,66,1,,,Jan Vacek,Jerome Golmard,6-2 7-6(6) 3-2 RET,1.74,18.4%,0.0%,64.5%,83.7%,66.7%,2/2,56.6%,38.9%,6.7%,31.1%,55.2%,2/7,166,14,0,76,49,27,6,1:33
17-Jun-2002,Nottingham,3,Grass,R16,81,60,0,,,Jonas Bjorkman,Jan Vacek,7-5 7-6(5),0.82,5.3%,2.1%,61.7%,70.7%,52.8%,9/10,47.0%,29.7%,4.4%,21.7%,45.2%,0/2,185,5,2,94,58,36,4,1:46
17-Jun-2002,Nottingham,3,Grass,R32,81,177,1,,,Jan Vacek,Harel Levy,4-6 6-3 5-2 RET,1.30,6.3%,2.5%,57.0%,77.8%,50.0%,2/5,54.4%,44.4%,3.3%,40.7%,51.6%,5/14,169,5,2,79,45,34,3,1:32
10-Jun-2002,Queen's Club,3,Grass,R32,79,34,0,,5,Sjeng Schalken,Jan Vacek,6-4 6-2,0.63,1.9%,3.7%,61.1%,51.5%,28.6%,1/7,39.6%,36.2%,6.4%,40.6%,26.7%,3/3,101,1,2,54,33,21,3,1:00
10-Jun-2002,Queen's Club,3,Grass,R64,79,189,1,,Q,Jan Vacek,Ivo Karlovic,7-6(6) 4-6 6-3,1.50,4.5%,5.7%,60.2%,84.9%,62.9%,0/1,53.8%,35.8%,17.4%,19.7%,56.3%,1/9,197,4,5,88,53,35,19,1:57
3-Jun-2002,Prostejov CH,3,Clay,R32,82,223,0,4,Q,Tomas Zib,Jan Vacek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,82,52,0,,,Mariano Zabaleta,Jan Vacek,6-1 3-6 6-3 6-4,0.89,5.9%,3.0%,55.4%,67.9%,40.0%,9/16,47.0%,39.5%,2.6%,30.7%,56.4%,4/9,215,6,3,101,56,45,3,2:18
20-May-2002,St. Poelten,3,Clay,R32,81,53,0,,4,Jan Michael Gambill,Jan Vacek,6-3 3-6 6-3,0.91,10.4%,5.2%,54.5%,76.2%,48.6%,6/9,47.8%,32.9%,9.8%,19.6%,50.0%,2/5,159,8,4,77,42,35,8,1:37
22-Apr-2002,Houston,3,Clay,R32,79,14,0,,4,Pete Sampras,Jan Vacek,4-6 6-1 7-5,0.80,3.1%,5.2%,53.1%,58.8%,55.6%,10/14,45.8%,34.4%,8.3%,23.6%,48.8%,2/9,192,3,5,96,51,45,8,2:04
15-Apr-2002,Bermuda CH,3,Clay,R32,79,100,0,1,,Vincent Spadea,Jan Vacek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Casablanca,3,Clay,R32,77,136,0,,Q,Paul Henri Mathieu,Jan Vacek,6-1 6-2,0.47,4.8%,7.1%,47.6%,55.0%,36.4%,3/7,35.3%,25.6%,2.3%,28.0%,22.2%,0/0,85,2,3,42,20,22,1,0:54
18-Mar-2002,Miami Masters,3,Hard,R64,80,25,0,,23,Albert Portas,Jan Vacek,6-4 6-7(2) 6-2,0.91,11.7%,1.9%,56.3%,69.0%,60.0%,6/10,48.5%,31.7%,5.0%,26.2%,40.0%,1/8,204,12,2,103,58,45,5,2:01
18-Mar-2002,Miami Masters,3,Hard,R128,80,42,1,,,Jan Vacek,Bohdan Ulihrach,6-4 6-2,1.62,9.3%,1.9%,55.6%,70.0%,75.0%,0/0,57.9%,45.0%,0.0%,37.2%,64.7%,3/8,114,5,1,54,30,24,0,0:59
4-Mar-2002,Delray Beach,3,Hard,R32,78,72,0,,,Paradorn Srichaphan,Jan Vacek,5-7 6-4 6-4,0.89,2.9%,3.8%,59.6%,69.4%,52.4%,3/7,48.7%,33.3%,7.5%,20.8%,46.7%,3/6,197,3,4,104,62,42,7,1:50
25-Feb-2002,San Jose,3,Hard,R32,78,22,0,,4,Jan Michael Gambill,Jan Vacek,6-2 6-3,0.58,8.7%,5.8%,59.4%,65.9%,35.7%,9/12,42.1%,26.9%,21.2%,6.9%,52.2%,0/1,121,6,4,69,41,28,11,1:07
18-Feb-2002,Memphis,3,Hard,R32,77,5,0,,1,Tommy Haas,Jan Vacek,6-3 5-7 6-4,0.79,12.4%,5.6%,57.3%,78.4%,42.1%,2/5,46.1%,29.2%,13.5%,28.0%,30.8%,2/5,178,11,5,89,51,38,12,1:44
11-Feb-2002,Marseille,3,Hard,R32,75,59,0,,,Julien Boutter,Jan Vacek,7-6(1) 1-6 6-1,0.73,6.3%,5.3%,65.3%,71.0%,42.4%,8/11,47.3%,28.6%,28.6%,18.2%,46.2%,3/6,165,6,5,95,62,33,20,1:45
8-Feb-2002,Davis Cup WG R1: CZE vs BRA,3,Carpet,RR,75,110,0,,,Flavio Saretta,Jan Vacek,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,QF,69,108,0,1,6,Cedric Pioline,Jan Vacek,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R16,69,185,1,1,LL,Jan Vacek,Sebastien De Chaunac,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
