Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2021,M15 Bergamo,3,Clay,R16,708,925,1,SE,PR,Luca Nardi,Edoardo Eremin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,708,480,1,SE,6,Luca Nardi,Giovanni Fonio,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,F,706,471,1,WC,3,Luca Nardi,Johan Nikles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,SF,706,480,1,WC,4,Luca Nardi,Giovanni Fonio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,QF,706,722,1,WC,Q,Luca Nardi,Remy Bertola,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R16,706,589,1,WC,,Luca Nardi,Juan Pablo Paz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,706,1062,1,WC,Q,Luca Nardi,Jeffrey Von Der Schulenburg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,Biella 7 CH,3,Clay,R32,702,178,0,WC,8,Lorenzo Giustino,Luca Nardi,2-6 6-4 4-1 RET,0.98,2.7%,2.7%,58.9%,67.4%,40.0%,1/6,49.7%,43.1%,5.6%,24.3%,62.9%,4/10,145,2,2,73,43,30,4,1:52
17-May-2021,M15 Antalya,3,Clay,QF,722,565,0,Q,7,Nicolas Moreno De Alboran,Luca Nardi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,722,370,1,Q,2,Luca Nardi,Ivan Nedelko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,722,,1,Q,WC,Luca Nardi,S Mert Ozdemir,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R32,727,687,0,,Q,Colin Sinclair,Luca Nardi,7-5 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R32,726,430,0,,4,Rio Noguchi,Luca Nardi,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Biella 4 CH,3,Hard,Q1,716,255,0,WC,4,Akira Santillan,Luca Nardi,6-3 6-4,0.69,1.8%,7.0%,54.4%,71.0%,46.2%,3/5,42.4%,27.9%,5.9%,23.8%,34.6%,0/9,125,1,4,57,31,26,4,1:06
8-Mar-2021,Biella 3 CH,3,Hard,R16,800,170,0,WC,,Liam Broady,Luca Nardi,6-3 6-4,0.70,3.6%,5.4%,44.6%,76.0%,41.9%,2/5,43.4%,29.8%,3.5%,22.9%,40.9%,1/2,113,2,3,56,25,31,2,1:14
8-Mar-2021,Biella 3 CH,3,Hard,R32,800,108,1,WC,3,Luca Nardi,Yuichi Sugita,6-2 6-2,1.75,8.3%,4.2%,72.9%,71.4%,61.5%,3/4,61.2%,54.5%,1.8%,31.6%,66.7%,5/9,103,4,2,48,35,13,1,0:59
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,800,310,0,,1,Jack Draper,Luca Nardi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,800,1075,1,,Q,Luca Nardi,Daisuke Sumizawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,798,531,0,,,Paul Jubb,Luca Nardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2021,Biella 2 CH,3,Hard,R32,795,221,0,WC,Q,Constant Lestienne,Luca Nardi,5-7 7-6(10) 7-6(0),0.88,3.9%,5.2%,62.3%,67.7%,43.1%,14/17,48.7%,36.4%,4.1%,30.6%,42.4%,4/9,275,6,8,154,96,58,5,2:52
7-Feb-2021,Biella 1 CH,3,Hard,Q1,795,347,0,WC,6,Tim Van Rijthoven,Luca Nardi,7-5 6-4,0.78,5.6%,1.9%,68.5%,75.7%,64.7%,0/2,45.6%,21.7%,11.7%,11.4%,50.0%,0/3,114,3,1,54,37,17,7,1:12
7-Dec-2020,M15 Torello,3,Hard,QF,806,894,0,,,Arthur Cazaux,Luca Nardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,R16,806,408,1,,4,Luca Nardi,Facundo Diaz Acosta,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,R32,806,548,1,,,Luca Nardi,Gerardo Lopez Villasenor,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R32,800,486,0,,,Danylo Kalenichenko,Luca Nardi,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,Ortisei CH,3,Hard,R32,798,197,0,WC,,Tomas Machac,Luca Nardi,7-6(4) 7-6(8),0.91,7.2%,1.2%,67.5%,73.2%,63.0%,0/1,48.5%,27.4%,6.0%,28.3%,25.8%,1/4,167,6,1,83,56,27,5,1:38
2-Nov-2020,Parma CH,3,Hard,R16,921,168,0,WC,8,Maxime Cressy,Luca Nardi,6-3 7-6(4),0.80,9.4%,0.0%,66.0%,80.0%,72.2%,1/2,45.6%,18.0%,31.1%,16.7%,21.1%,0/1,114,5,0,53,35,18,19,1:11
2-Nov-2020,Parma CH,3,Hard,R32,921,318,1,WC,WC,Luca Nardi,Giulio Zeppieri,7-5 5-7 6-4,0.80,3.6%,0.0%,72.3%,65.4%,61.3%,2/4,48.1%,28.7%,6.4%,20.7%,41.7%,3/9,206,4,0,112,81,31,6,
19-Oct-2020,Antwerp,3,Hard,R32,917,94,0,WC,Q,Marcos Giron,Luca Nardi,4-6 6-4 6-1,0.72,2.6%,5.2%,55.8%,67.4%,41.2%,4/9,43.8%,31.6%,9.2%,22.4%,48.1%,2/5,153,2,4,77,43,34,7,1:43
31-Aug-2020,Cordenons CH,3,Clay,R32,906,131,0,WC,3,Cedrik Marcel Stebe,Luca Nardi,7-6(6) 6-3,0.89,1.2%,2.4%,66.7%,51.8%,53.6%,5/9,47.2%,42.6%,3.2%,41.4%,44.4%,2/13,178,1,2,84,56,28,3,1:53
24-Aug-2020,Trieste CH,3,Clay,Q2,929,321,0,WC,,Tomas Martin Etcheverry,Luca Nardi,6-2 7-6(3),0.58,1.4%,4.2%,57.7%,63.4%,56.7%,7/9,43.2%,23.0%,1.6%,18.2%,35.3%,0/2,132,1,3,71,41,30,1,1:31
24-Aug-2020,Trieste CH,3,Clay,Q1,929,267,1,WC,4,Luca Nardi,Matthias Bachinger,7-6(4) 6-0,1.75,5.5%,7.3%,50.9%,85.7%,55.6%,3/4,60.7%,50.9%,5.3%,43.2%,65.0%,4/7,112,3,4,55,28,27,3,1:09
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,F,1464,678,1,,,Luca Nardi,Jaroslav Pospisil,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,SF,1464,802,1,,,Luca Nardi,Chien Hsun Lo,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,QF,1464,1042,1,,Q,Luca Nardi,Oleg Khotkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R16,1464,887,1,,,Luca Nardi,Soichiro Moritani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,1464,1007,1,,,Luca Nardi,Alexis Canter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,1459,472,0,,3,David Poljak,Luca Nardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Bergamo CH,3,Hard,R64,1437,342,0,WC,,Viktor Durasovic,Luca Nardi,7-5 6-3,0.75,7.1%,0.0%,64.3%,63.9%,55.0%,2/5,43.5%,29.4%,2.9%,27.3%,33.3%,1/4,124,4,0,56,36,20,2,1:09
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,413,0,WC,,Julian Ocleppo,Luca Nardi,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,449,1,WC,,Luca Nardi,Lorenzo Musetti,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,474,0,WC,5,Nerman Fatic,Luca Nardi,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,761,1,WC,,Luca Nardi,Adelchi Virgili,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,QF,,502,0,LL,,Peter Heller,Luca Nardi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R16,,1409,1,LL,LL,Luca Nardi,Louroi Martinez,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,,773,1,LL,,Luca Nardi,Bastian Malla,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
