Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-1962,Barranquilla,3,Clay,R16,,,1,,,Manuel Santana,Miguel Olvera,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1962,Barranquilla,3,Clay,R32,,,1,,,Manuel Santana,Luis Roa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,SF,,,0,,,Roy Emerson,Manuel Santana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,QF,,,1,,,Manuel Santana,Carlos Fernandes,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,R16,,,1,,,Manuel Santana,Thomaz Koch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,SF,,,0,,,Roy Emerson,Manuel Santana,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,QF,,,1,,,Manuel Santana,Gardnar Mulloy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,R16,,,1,,,Manuel Santana,Miguel Olvera,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,R32,,,1,,,Manuel Santana,Ben Boesch,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,R64,,,1,,,Manuel Santana,Bill Biddle,6-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,F,,,1,,,Manuel Santana,Carlos Fernandes,3-6 6-1 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,SF,,,1,,,Manuel Santana,Wolfgang Stuck,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,QF,,,1,,,Manuel Santana,Ronnie Barnes,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,R16,,,1,,,Manuel Santana,Jock Miller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,F,,,1,,,Manuel Santana,Rod Laver,6-3 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,SF,,,1,,,Manuel Santana,Mario Llamas,2-6 6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,QF,,,1,,,Manuel Santana,Alfonso Ochoa,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,R16,,,1,,,Manuel Santana,Nicholas Kalogeropoulos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,R32,,,1,,,Manuel Santana,Edmundo Victoria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,SF,,,0,,,Whitney Reed,Manuel Santana,7-9 6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,QF,,,1,,,Manuel Santana,Donald Dell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,R16,,,1,,,Manuel Santana,Bailey Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,R32,,,1,,,Manuel Santana,Norman Perry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1961,Casablanca,3,,SF,,,0,,,Boro Jovanovic,Manuel Santana,3-6 8-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1961,Casablanca,3,,QF,,,1,,,Manuel Santana,Sergio Tacchini,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1961,Casablanca,3,,R16,,,1,,,Manuel Santana,Mohamed Chaeb,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1961,Cascais,3,Clay,F,,,1,,,Manuel Santana,Billy Knight,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1961,Cascais,3,Clay,SF,,,1,,,Manuel Santana,Jaroslav Drobny,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,F,,,1,,,Manuel Santana,Juan Manuel Couder,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,SF,,,1,,,Manuel Santana,Antonio Martinez,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,QF,,,1,,,Manuel Santana,Luis Omedes,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,R16,,,1,,,Manuel Santana,Jose Pradell,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,R32,,,1,,,Manuel Santana,Gabriel Alberti,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,QF,,,0,,,Esteban Reyes,Manuel Santana,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,R16,,,1,,,Manuel Santana,Jose Pradell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,R32,,,1,,,Manuel Santana,Werner Helmrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1961,Cascais Hard,3,Hard,F,,,1,,,Manuel Santana,Billy Knight,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1961,Cascais Hard,3,Hard,SF,,,1,,,Manuel Santana,Jose Luis Arilla,6-2 6-2 6-?,,,,,,,,,,,,,,,,,,,,,
11-Sep-1961,Bilbao,3,Clay,F,,,1,,,Manuel Santana,Barry Phillips Moore,6-0 9-7 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1961,Bilbao,3,Clay,SF,,,1,,,Manuel Santana,Warren Jacques,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1961,Baden,3,Clay,F,,,1,,,Manuel Santana,Luis Ayala,10-8 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1961,Baden,3,Clay,SF,,,1,,,Manuel Santana,Eduardo Soriano,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1961,Baden,3,Clay,QF,,,1,,,Manuel Santana,Bodo Nitsche,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1961,Baden,3,Clay,R16,,,1,,,Manuel Santana,Robin Sanders,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,Athens,3,Clay,SF,,,0,,,Fred Stolle,Manuel Santana,6-3 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1961,Brumana,3,Clay,F,,,1,,,Manuel Santana,Fred Stolle,6-3 8-10 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1961,Brumana,3,Clay,SF,,,1,,,Manuel Santana,Jose Edison Mandarino,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1961,Brumana,3,Clay,QF,,,1,,,Manuel Santana,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1961,Brumana,3,Clay,R16,,,1,,,Manuel Santana,Makram Alameddine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1961,Istanbul,3,Clay,QF,,,0,,,Ken Fletcher,Manuel Santana,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,SF,,,0,,,Roy Emerson,Manuel Santana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,QF,,,1,,,Manuel Santana,Neale Fraser,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R16,,,1,,,Manuel Santana,Wolfgang Stuck,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R32,,,1,,,Manuel Santana,Mario Albonico,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1961,Venice,3,Clay,F,,,1,,,Manuel Santana,Fausto Gardini,7-5 5-7 6-4 1-6 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jul-1961,Venice,3,Clay,SF,,,1,,,Manuel Santana,Nicola Pietrangeli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1961,Venice,3,Clay,QF,,,1,,,Manuel Santana,Giuseppe Merlo,11-13 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1961,Venice,3,Clay,R16,,,1,,,Manuel Santana,Fred Stolle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,F,,,1,,,Manuel Santana,Boro Jovanovic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,SF,,,1,,,Manuel Santana,Ingo Buding,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,QF,,,1,,,Manuel Santana,Barry Phillips Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,R16,,,1,,,Manuel Santana,Hans Jaochim Plotz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,R32,,,1,,,Manuel Santana,Wolfram Schneiders,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Abe Segal,Manuel Santana,6-4 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Manuel Santana,Willem Maris,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,0,,,Fred Stolle,Manuel Santana,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-1961,Davis Cup EUR QF: ESP vs SWE,3,Clay,RR,,,1,,,Manuel Santana,Jan Erik Lundquist,3-6 4-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,F,,,0,,,Roy Emerson,Manuel Santana,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,SF,,,1,,,Manuel Santana,Bob Hewitt,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,QF,,,1,,,Manuel Santana,Juan Gisbert,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,R16,,,1,,,Manuel Santana,John Newcombe,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,R32,,,1,,,Manuel Santana,Jorge Jane,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1961,Davis Cup EUR R2: ESP vs NZL,3,Clay,RR,,,1,,,Manuel Santana,Mark Otway,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1961,Davis Cup EUR R2: ESP vs NZL,3,Clay,RR,,,1,,,Manuel Santana,Lew Gerrard,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,F,,,1,,,Manuel Santana,Nicola Pietrangeli,4-6 6-1 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,SF,,,1,,,Manuel Santana,Rod Laver,3-6 6-2 4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,QF,,,1,,,Manuel Santana,Roy Emerson,9-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,1,,,Manuel Santana,Michael Sangster,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,,,Manuel Santana,William Alvarez,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,,,Manuel Santana,Istvan Gulyas,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R128,,,1,,,Manuel Santana,Adrian Bey,6-2 1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1961,Turin,3,Clay,SF,,,0,,,Rod Laver,Manuel Santana,6-2 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1961,Turin,3,Clay,QF,,,1,,,Manuel Santana,Neale Fraser,4-6 12-10 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1961,Turin,3,Clay,R16,,,1,,,Manuel Santana,Eduardo Soriano,10-8 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1961,Turin,3,Clay,R32,,,1,,,Manuel Santana,Julian Mayers,9-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Davis Cup EUR R1: YUG vs ESP,3,,RR,,,1,,,Manuel Santana,Boro Jovanovic,6-3 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Davis Cup EUR R1: YUG vs ESP,3,,RR,,,1,,,Manuel Santana,Vladimir Presecki,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Barcelona Salud,3,,F,,,1,,,Manuel Santana,Antonio Martinez,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Barcelona Salud,3,,SF,,,1,,,Manuel Santana,Jose Maria Draper,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,QF,,,0,,,Pierre Darmon,Manuel Santana,9-11 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,1,,,Manuel Santana,Dieter Ecklebe,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Manuel Santana,Antonio Maggi,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R64,,,1,,,Manuel Santana,Ivko Plecevic,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,SF,,,0,,,Vic Seixas,Manuel Santana,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,QF,,,1,,,Manuel Santana,Rod Laver,9-11 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,R16,,,1,,,Manuel Santana,Miguel Olvera,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,R16,,,0,,,Whitney Reed,Manuel Santana,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,R32,,,1,,,Manuel Santana,Morton Stern,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,F,,,1,,,Manuel Santana,Rod Laver,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,SF,,,1,,,Manuel Santana,Ron Holmberg,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,QF,,,1,,,Manuel Santana,Luis Ayala,5-7 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,R16,,,1,,,Manuel Santana,Chris Crawford,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,R32,,,1,,,Manuel Santana,Ben Anzola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,SF,,,0,,,Luis Ayala,Manuel Santana,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,QF,,,1,,,Manuel Santana,Iyo Pimentel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,R16,,,1,,,Manuel Santana,Whitney Reed,6-1 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,London Indoors,3,Carpet,F,,,0,,,Tony Pickard,Manuel Santana,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,London Indoors,3,Carpet,SF,,,1,,,Manuel Santana,Mark Otway,5-7 10-8 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,London Indoors,3,Carpet,QF,,,1,,,Manuel Santana,Alan Mills,6-4 4-6 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,London Indoors,3,Carpet,R16,,,1,,,Manuel Santana,Julian Coni,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,London Indoors,3,Carpet,R32,,,1,,,Manuel Santana,Freddy Field,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1961,Helsinki Indoors,3,Carpet,SF,,,0,,,Robert Wilson,Manuel Santana,6-1 4-6 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1961,Helsinki Indoors,3,Carpet,QF,,,1,,,Manuel Santana,Peter Scholl,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1961,Helsinki Indoors,3,Carpet,R16,,,1,,,Manuel Santana,Thomas Hallberg,9-7 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
5-Feb-1961,Helsinki Indoors,3,Carpet,R32,,,1,,,Manuel Santana,Per Hegna,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,SF,,,0,,,Jorgen Ulrich,Manuel Santana,6-2 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,QF,,,1,,,Manuel Santana,Jean Noel Grinda,4-6 0-6 6-2 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,R16,,,1,,,Manuel Santana,Jean Claude Barclay,1-6 9-7 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,R32,,,1,,,Manuel Santana,Pierre Barthes,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1961,Cologne Indoors,3,Carpet,QF,,,0,,,Robert Wilson,Manuel Santana,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-1961,Cologne Indoors,3,Carpet,R16,,,1,,,Manuel Santana,Dieter Ecklebe,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1961,Cologne Indoors,3,Carpet,R32,,,1,,,Manuel Santana,Willem Maris,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Buenos Aires,3,Clay,F,,,0,,,Luis Ayala,Manuel Santana,6-3 3-6 6-3 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Buenos Aires,3,Clay,SF,,,1,,,Manuel Santana,Jose Luis Arilla,6-4 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Buenos Aires,3,Clay,QF,,,1,,,Manuel Santana,Ricky Morea,7-5 1-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Buenos Aires,3,Clay,R16,,,1,,,Manuel Santana,Carlos Junquet,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,,F,,,1,,,Manuel Santana,Giuseppe Merlo,1-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,,SF,,,1,,,Manuel Santana,Orlando Sirola,6-1 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,,QF,,,1,,,Manuel Santana,Billy Knight,1-6 6-3 6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,,R16,,,1,,,Manuel Santana,Andrzej Licis,6-2 5-7 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,F,,,0,,,Luis Ayala,Manuel Santana,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,SF,,,1,,,Manuel Santana,Billy Knight,4-6 7-5 5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,QF,,,1,,,Manuel Santana,Alberto Arilla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,R16,,,1,,,Manuel Santana,Luis Barril,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1960,Oviedo,3,,F,,,0,,,Roger Becker,Manuel Santana,9-7 6-4 6-8 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1960,Oviedo,3,,SF,,,1,,,Manuel Santana,Pancho Contreras,2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1960,Oviedo,3,,QF,,,1,,,Manuel Santana,Alberto Arilla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1960,Oviedo,3,,R16,,,1,,,Manuel Santana, Palacio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1960,San Sebastian,3,Clay,F,,,1,,,Manuel Santana,Giuseppe Merlo,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1960,San Sebastian,3,Clay,SF,,,1,,,Manuel Santana,Kurt Nielsen,6-2 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1960,San Sebastian,3,Clay,QF,,,1,,,Manuel Santana,Jose Edison Mandarino,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1960,San Sebastian,3,Clay,R16,,,1,,,Manuel Santana,Alberto Esplugas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1960,Bilbao,3,Clay,F,,,1,,,Manuel Santana,Antonio Martinez,6-3 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1960,Bilbao,3,Clay,SF,,,1,,,Manuel Santana,Roger Becker,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1960,Bilbao,3,Clay,QF,,,1,,,Manuel Santana,Gaetan Koenig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1960,Santander,3,Clay,F,,,0,,,Juan Manuel Couder,Manuel Santana,3-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1960,Vigo,3,Clay,F,,,1,,,Manuel Santana,Jose Luis Arilla,6-2 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1960,Vigo,3,Clay,SF,,,1,,,Manuel Santana,Antonio Martinez,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1960,Vigo,3,Clay,QF,,,1,,,Manuel Santana,Federico Couder,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1960,Vigo,3,Clay,R16,,,1,,,Manuel Santana,Ramon Bosch,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1960,Cologne,3,Clay,SF,,,0,,,Warren Woodcock,Manuel Santana,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1960,Cologne,3,Clay,QF,,,1,,,Manuel Santana,John Pearce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1960,Berlin,3,,QF,,,0,,,Boro Jovanovic,Manuel Santana,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1960,Berlin,3,,R16,,,1,,,Manuel Santana,Hans Henning Heyde,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,0,,,Rod Laver,Manuel Santana,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Manuel Santana,Alan Lane,6-3 5-7 10-12 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Manuel Santana,Staffan Stockenberg,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,0,,,Rod Laver,Manuel Santana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,1,,,Manuel Santana,Gardnar Mulloy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R16,,,0,,,Jon Douglas,Manuel Santana,9-11 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,1,,,Manuel Santana,Mark Otway,6-8 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R64,,,1,,,Manuel Santana,Baldev Aggarwal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,QF,,,0,,,Roy Emerson,Manuel Santana,1-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R16,,,1,,,Manuel Santana,Abe Segal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R32,,,1,,,Manuel Santana,Jose Edison Mandarino,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R64,,,1,,,Manuel Santana,Rodolfo Tovar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,QF,,,0,,,Luis Ayala,Manuel Santana,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,1,,,Manuel Santana,Jackie Brichant,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,,,Manuel Santana,Rod Laver,6-1 4-6 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,,,Manuel Santana,Christian Kuhnke,7-5 4-6 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: SWE vs ESP,3,Clay,RR,,,0,,,Ulf Schmidt,Manuel Santana,6-2 6-4 4-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
