Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-1999,Furth CH,3,Clay,R32,160,83,0,,2,Guillermo Canas,Alejandro Hernandez,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,160,201,0,6,,Francisco Costa,Alejandro Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,158,185,0,,,Luis Adrian Morejon,Alejandro Hernandez,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Bermuda CH,3,Clay,R16,161,43,0,,1,Nicolas Lapentti,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Bermuda CH,3,Clay,R32,161,166,1,,,Alejandro Hernandez,Maurice Ruah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G2 QF: MEX vs PAR,3,Hard,RR,162,470,1,,,Alejandro Hernandez,Paulo Carvallo,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G2 QF: MEX vs PAR,3,Hard,RR,162,57,1,,,Alejandro Hernandez,Ramon Delgado,6-7(2) 4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R16,164,159,0,,,Luis Adrian Morejon,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,164,170,1,,,Alejandro Hernandez,Michael Tebbutt,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,San Jose,3,Hard,R32,163,,0,Q,,Martin Rodriguez,Alejandro Hernandez,6-4 6-7(2) 6-3,0.90,2.6%,6.1%,57.9%,59.1%,54.2%,9/13,48.2%,38.9%,9.3%,24.4%,49.2%,2/4,222,3,7,114,66,48,10,2:02
1-Feb-1999,Amarillo CH,3,Hard,R32,168,91,0,,1,Sargis Sargsian,Alejandro Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,QF,173,170,0,,,Gaston Etlis,Alejandro Hernandez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R16,173,185,1,,,Alejandro Hernandez,David Caldwell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,173,94,1,,3,Alejandro Hernandez,Stefan Koubek,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R32,169,764,0,8,WC,Victor Romero,Alejandro Hernandez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,SF,183,186,0,,6,Vladimir Voltchkov,Alejandro Hernandez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,QF,183,165,1,,,Alejandro Hernandez,Maurice Ruah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R16,183,222,1,,,Alejandro Hernandez,Hideki Kaneko,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,183,243,1,,,Alejandro Hernandez,Grant Doyle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,QF,186,221,0,7,,Lior Mor,Alejandro Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R16,186,233,1,7,Q,Alejandro Hernandez,Eyal Ran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,186,204,1,7,,Alejandro Hernandez,Lorenzo Manta,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Mexico City,3,Clay,QF,192,42,0,WC,5,Mariano Puerta,Alejandro Hernandez,5-7 6-1 6-4,0.97,8.1%,4.1%,56.8%,59.5%,65.6%,1/5,47.7%,36.7%,3.1%,30.4%,51.7%,2/12,172,6,3,74,42,32,3,1:46
26-Oct-1998,Mexico City,3,Clay,R16,192,99,1,WC,,Alejandro Hernandez,Guillermo Canas,6-2 6-3,1.32,5.2%,3.4%,62.1%,69.4%,50.0%,2/3,56.4%,50.0%,0.0%,51.9%,48.0%,5/8,110,3,2,58,36,22,0,1:05
26-Oct-1998,Mexico City,3,Clay,R32,192,23,1,WC,3,Alejandro Hernandez,Gustavo Kuerten,6-3 7-5,1.27,5.0%,1.7%,75.0%,66.7%,46.7%,2/4,54.4%,48.7%,11.8%,38.5%,59.5%,5/7,136,3,1,60,45,15,9,1:15
12-Oct-1998,San Diego CH,3,Hard,SF,194,225,0,7,,Paul Goldstein,Alejandro Hernandez,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,QF,194,578,1,7,WC,Alejandro Hernandez,Cedric Kauffmann,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R16,194,226,1,7,,Alejandro Hernandez,Justin Bower,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,194,341,1,7,WC,Alejandro Hernandez,Scott Humphries,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R16,197,190,0,,7,Adriano Ferreira,Alejandro Hernandez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,197,232,1,,,Alejandro Hernandez,Hector Moretti,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G1 PO: COL vs MEX,3,Clay,RR,195,509,0,,,Mauricio Hadad,Alejandro Hernandez,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G1 PO: COL vs MEX,3,Clay,RR,195,472,1,,,Alejandro Hernandez,Miguel Tobon,7-6(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,194,204,0,,,Jaime Oncins,Alejandro Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R16,167,378,0,2,WC,Jimy Szymanski,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R32,167,357,1,2,,Alejandro Hernandez,Alexandre Simoni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,QF,167,326,0,1,,Nicolas Massu,Alejandro Hernandez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R16,167,423,1,1,Q,Alejandro Hernandez,Juan Ignacio Chela,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R32,167,562,1,1,Q,Alejandro Hernandez,Americo Tupi Venero,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,F,182,271,0,1,4,Michael Hill,Alejandro Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,SF,182,337,1,1,,Alejandro Hernandez,Igor Gaudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,QF,182,442,1,1,,Alejandro Hernandez,Scott Humphries,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,R16,182,463,1,1,,Alejandro Hernandez,Adam Peterson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,R32,182,,1,1,WC,Alejandro Hernandez,Ignacio Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Los Angeles,3,Hard,R32,169,51,0,Q,,Jeff Tarango,Alejandro Hernandez,6-2 6-2,0.72,9.3%,14.8%,50.0%,59.3%,33.3%,7/12,42.5%,38.5%,11.5%,29.6%,48.0%,1/5,106,5,8,54,27,27,6,0:59
20-Jul-1998,Washington,3,Hard,R64,169,71,0,,14,Scott Draper,Alejandro Hernandez,6-3 3-6 6-4,0.91,15.3%,4.7%,50.6%,93.0%,40.5%,5/7,49.1%,30.0%,7.5%,25.5%,36.4%,1/1,165,13,4,85,43,42,6,1:39
17-Jul-1998,Davis Cup G1 PO: MEX vs BAH,3,Clay,RR,170,468,0,,,Mark Knowles,Alejandro Hernandez,4-6 6-3 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G1 PO: MEX vs BAH,3,Clay,RR,170,1155,1,,,Alejandro Hernandez,Roger Smith,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,SF,179,212,0,4,,Takao Suzuki,Alejandro Hernandez,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,QF,179,360,1,4,,Alejandro Hernandez,Yong Il Yoon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R16,179,288,1,4,,Alejandro Hernandez,Hideki Kaneko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,179,799,1,4,WC,Alejandro Hernandez,Simon Larose,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Queen's Club,3,Grass,R64,177,81,0,Q,,Wayne Black,Alejandro Hernandez,6-7(9) 6-2 6-2,0.67,4.1%,6.6%,51.2%,66.1%,37.3%,8/14,43.5%,32.3%,1.1%,32.0%,32.6%,2/5,214,5,8,121,62,59,1,1:52
1-Jun-1998,Surbiton CH,3,Grass,QF,183,298,0,,Q,Kevin Ullyett,Alejandro Hernandez,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R16,183,202,1,,WC,Alejandro Hernandez,Mark Petchey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R32,183,245,1,,WC,Alejandro Hernandez,Danny Sapsford,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Atlanta,3,Clay,R32,196,80,0,Q,,Richey Reneberg,Alejandro Hernandez,6-3 6-1,0.47,3.5%,1.8%,71.9%,46.3%,37.5%,5/10,36.8%,26.3%,5.3%,23.8%,29.4%,1/1,95,2,1,57,41,16,2,0:59
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,191,258,0,3,Q,Markus Hantschk,Alejandro Hernandez,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,193,245,0,2,,Bobby Kokavec,Alejandro Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R16,194,259,0,7,,Mahesh Bhupathi,Alejandro Hernandez,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,194,234,1,7,,Alejandro Hernandez,Federico Browne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,196,155,0,,,Leander Paes,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,187,107,0,,5,Fernando Vicente,Alejandro Hernandez,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,183,177,0,,,Marcio Carlsson,Alejandro Hernandez,4-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: CAN vs MEX,3,Hard,RR,181,136,1,,,Alejandro Hernandez,Sebastien Lareau,4-6 7-6(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: CAN vs MEX,3,Hard,RR,181,239,1,,,Alejandro Hernandez,Bobby Kokavec,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R32,179,211,0,,,Jan Michael Gambill,Alejandro Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R16,172,233,0,2,,Markus Hipfl,Alejandro Hernandez,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R32,172,282,1,2,,Alejandro Hernandez,Alejandro Aramburu,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,144,175,0,,,Jaime Oncins,Alejandro Hernandez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R32,146,164,0,6,,Michael Sell,Alejandro Hernandez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,SF,149,222,0,5,WC,Luis Herrera,Alejandro Hernandez,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,QF,149,157,1,5,4,Alejandro Hernandez,Mark Petchey,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R16,149,462,1,5,Q,Alejandro Hernandez,Nelson Aerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R32,149,278,1,5,,Alejandro Hernandez,Clemens Trimmel,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Bogota,3,Clay,R16,160,115,0,Q,,Jordi Burillo,Alejandro Hernandez,6-2 6-4,0.67,10.8%,12.2%,52.7%,66.7%,34.3%,9/13,43.4%,32.7%,5.5%,16.7%,52.0%,1/1,129,8,9,74,39,35,3,1:03
27-Oct-1997,Bogota,3,Clay,R32,160,59,1,Q,5,Alejandro Hernandez,Karim Alami,7-6(2) 5-7 6-4,0.96,0.0%,6.3%,63.1%,74.3%,46.3%,7/10,49.8%,34.6%,9.6%,15.7%,52.8%,3/8,215,0,7,111,70,41,10,1:46
20-Oct-1997,Mexico City,3,Clay,R16,168,94,0,WC,,Juan Antonio Marin,Alejandro Hernandez,6-3 4-6 6-4,0.84,2.6%,7.7%,55.6%,66.2%,46.2%,7/12,48.3%,35.7%,1.2%,29.0%,54.5%,3/7,201,3,9,117,65,52,1,2:02
20-Oct-1997,Mexico City,3,Clay,R32,168,292,1,WC,WC,Alejandro Hernandez,Marco Osorio,6-1 6-1,2.14,7.7%,7.7%,51.3%,85.0%,52.6%,0/1,67.5%,65.9%,0.0%,66.7%,65.0%,6/9,80,3,3,39,20,19,0,0:43
29-Sep-1997,San Antonio CH,3,Hard,R32,170,371,0,,Q,Paul Goldstein,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R32,170,160,0,,5,Eyal Erlich,Alejandro Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: GER vs MEX,3,Carpet,RR,169,17,0,,,Boris Becker,Alejandro Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: GER vs MEX,3,Carpet,RR,169,43,0,,,Marc Kevin Goellner,Alejandro Hernandez,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,F,173,349,1,2,,Alejandro Hernandez,Bobby Kokavec,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,SF,173,224,1,2,5,Alejandro Hernandez,Andre Sa,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,QF,173,298,1,2,,Alejandro Hernandez,Martin Hromec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R16,173,305,1,2,,Alejandro Hernandez,Luis Adrian Morejon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R32,173,,1,2,LL,Alejandro Hernandez,Eduardo Morones,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,New Haven,3,Hard,R64,180,92,0,Q,,Dinu Pescariu,Alejandro Hernandez,6-1 0-6 6-4,1.00,10.4%,4.5%,58.2%,69.2%,42.9%,1/5,49.3%,41.8%,6.3%,33.3%,52.9%,4/5,146,7,3,67,39,28,5,1:23
4-Aug-1997,Binghamton CH,3,Hard,R16,179,217,0,,,Raviv Weidenfeld,Alejandro Hernandez,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,R32,179,830,1,,WC,Alejandro Hernandez,Ryan Wolters,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,SF,196,146,0,,8,Wayne Black,Alejandro Hernandez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,QF,196,158,1,,3,Alejandro Hernandez,Steve Bryan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R16,196,153,1,,5,Alejandro Hernandez,Kevin Ullyett,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R32,196,163,1,,,Alejandro Hernandez,Yong Il Yoon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R32,192,180,0,,,Ivo Heuberger,Alejandro Hernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,R16,191,225,0,3,,Wade Mcguire,Alejandro Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,R32,191,331,1,3,,Alejandro Hernandez,David Witt,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R16,163,192,0,2,,Eyal Erlich,Alejandro Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R32,163,985,1,2,Q,Alejandro Hernandez,Simon Larose,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R32,161,238,0,8,,Raviv Weidenfeld,Alejandro Hernandez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R32,159,287,0,,Q,Wolfgang Schranz,Alejandro Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Atlanta,3,Clay,R32,152,28,0,WC,5,Petr Korda,Alejandro Hernandez,7-5 6-2,0.76,1.6%,6.6%,70.5%,55.8%,33.3%,6/12,43.9%,38.7%,9.7%,40.0%,37.0%,3/7,123,1,4,61,43,18,6,1:14
14-Apr-1997,Birmingham CH,3,Clay,R32,135,122,0,,,Marcelo Charpentier,Alejandro Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R16,137,184,0,5,,Cecil Mamiit,Alejandro Hernandez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,137,230,1,5,,Alejandro Hernandez,Daniel Orsanic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R128,139,108,0,Q,WC,Filip Dewulf,Alejandro Hernandez,7-6(3) 6-1,0.61,5.6%,2.8%,45.8%,72.7%,35.9%,6/9,40.7%,28.8%,5.5%,28.3%,29.6%,1/5,145,4,2,72,33,39,4,1:25
24-Feb-1997,Salinas CH,3,Hard,QF,125,81,0,7,1,Gilbert Schaller,Alejandro Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R16,125,189,1,7,,Alejandro Hernandez,David Rikl,W/O,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,125,257,1,7,Q,Alejandro Hernandez,Gabriel Trifu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,San Jose,3,Hard,R32,126,39,0,,7,Greg Rusedski,Alejandro Hernandez,6-3 6-4,0.55,3.9%,5.9%,52.9%,70.4%,50.0%,2/4,41.2%,21.6%,21.6%,11.1%,33.3%,0/0,102,2,3,51,27,24,11,1:01
7-Feb-1997,Davis Cup WG R1: ITA vs MEX,3,Clay,RR,127,122,0,,,Omar Camporese,Alejandro Hernandez,2-6 6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: ITA vs MEX,3,Clay,RR,127,51,0,,,Renzo Furlan,Alejandro Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,127,214,0,5,,Arne Thoms,Alejandro Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,QF,139,47,0,,1,Hendrik Dreekmann,Alejandro Hernandez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R16,139,197,1,,LL,Alejandro Hernandez,Dirk Dier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,139,117,1,,8,Alejandro Hernandez,Orlin Stanoytchev,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R16,141,220,0,,WC,Jeff Salzenstein,Alejandro Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,141,104,1,,4,Alejandro Hernandez,Sebastien Lareau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,F,165,273,1,2,,Alejandro Hernandez,Alexander Reichel,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,SF,165,320,1,2,,Alejandro Hernandez,Chuck Adams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,QF,165,568,1,2,WC,Alejandro Hernandez,Erik Casas,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R16,165,244,1,2,,Alejandro Hernandez,Bill Behrens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,165,246,1,2,,Alejandro Hernandez,Ramon Delgado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R16,156,87,0,,5,Marcelo Filippini,Alejandro Hernandez,7-5 6-3,0.75,6.6%,6.6%,46.1%,57.1%,51.2%,10/14,44.8%,34.3%,3.0%,30.8%,46.7%,2/6,143,5,5,76,35,41,2,1:28
4-Nov-1996,Santiago,3,Clay,R32,156,250,1,,WC,Alejandro Hernandez,Sergio Cortes,6-3 3-6 6-2,1.26,15.0%,3.8%,50.0%,85.0%,47.5%,6/8,53.4%,42.6%,1.1%,33.3%,61.3%,4/15,174,12,3,80,40,40,1,1:42
28-Oct-1996,Aachen CH,3,Hard,R32,154,133,0,,,Oleg Ogorodov,Alejandro Hernandez,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R32,136,222,0,6,,Steve Campbell,Alejandro Hernandez,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: MEX vs ARG,3,Hard,RR,137,40,1,,,Alejandro Hernandez,Hernan Gumy,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: MEX vs ARG,3,Hard,RR,137,185,1,,,Alejandro Hernandez,Gaston Etlis,7-6(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,QF,144,89,0,,4,Nicolas Lapentti,Alejandro Hernandez,7-6(5) 6-4,0.90,4.2%,11.3%,50.7%,72.2%,42.9%,3/6,47.9%,38.0%,7.0%,27.3%,55.6%,2/3,142,3,8,71,36,35,5,1:29
9-Sep-1996,Bogota,3,Clay,R16,144,315,1,,Q,Alejandro Hernandez,Federico Dondo,7-5 6-4,1.41,14.8%,1.6%,47.5%,75.9%,62.5%,3/5,55.9%,43.9%,4.5%,40.5%,48.3%,4/8,127,9,1,61,29,32,3,1:16
9-Sep-1996,Bogota,3,Clay,R32,144,261,1,,Q,Alejandro Hernandez,Guillermo Canas,6-1 6-2,1.86,5.9%,11.8%,52.9%,74.1%,58.3%,1/2,64.8%,62.2%,5.4%,50.0%,73.7%,5/6,88,3,6,51,27,24,2,0:49
2-Sep-1996,Aruba CH,3,Hard,QF,142,69,0,7,1,Vincent Spadea,Alejandro Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R16,142,427,1,7,Q,Alejandro Hernandez,Jeff Salzenstein,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,142,177,1,7,,Alejandro Hernandez,Danny Sapsford,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R16,137,181,0,1,,Tamer El Sawy,Alejandro Hernandez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R32,137,205,1,1,,Alejandro Hernandez,Daniele Balducci,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R16,138,188,0,5,,Tamer El Sawy,Alejandro Hernandez,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,138,163,1,5,,Alejandro Hernandez,Albert Chang,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,134,73,0,WC,,Christian Ruud,Alejandro Hernandez,6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R64,134,171,0,,,Steve Campbell,Alejandro Hernandez,6-3 6-7(2) 6-3,0.71,11.8%,6.9%,52.0%,77.4%,42.9%,11/15,45.7%,27.9%,7.0%,22.6%,36.4%,2/4,188,12,7,102,53,49,6,1:51
8-Jul-1996,Sao Paulo CH,3,Hard,F,147,171,0,3,4,Roberto Jabali,Alejandro Hernandez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
