Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2018,Busan CH,3,Hard,Q1,445,548,0,,,Frederik Nielsen,Makoto Ochi,6-1 0-0 RET,0.47,0.0%,8.3%,41.7%,30.0%,50.0%,3/5,34.8%,27.3%,9.1%,25.0%,30.0%,0/0,46,0,2,24,10,14,2,0:27
7-May-2018,Gimcheon CH,3,Hard,QF,504,362,0,Q,Q,Yoshihito Nishioka,Makoto Ochi,6-2 6-2,0.57,1.7%,13.8%,34.5%,60.0%,42.1%,3/7,39.3%,29.6%,0.0%,28.9%,31.3%,0/3,112,1,8,58,20,38,0,1:15
7-May-2018,Gimcheon CH,3,Hard,R16,504,456,1,Q,LL,Makoto Ochi,Luke Saville,4-6 6-1 7-6(1),1.19,0.9%,3.7%,58.3%,60.3%,55.6%,10/15,54.0%,49.5%,4.8%,41.3%,61.9%,6/13,213,1,4,108,63,45,5,2:36
7-May-2018,Gimcheon CH,3,Hard,Q3,504,456,1,,7,Makoto Ochi,Luke Saville,2-6 6-3 7-6(8),1.00,1.0%,6.1%,43.4%,69.8%,46.4%,5/10,49.8%,43.3%,4.8%,30.6%,54.5%,5/11,203,1,6,99,43,56,5,2:47
7-May-2018,Gimcheon CH,3,Hard,Q2,504,338,1,,1,Makoto Ochi,Hiroyasu Ehara,6-7(5) 6-3 6-4,1.10,9.8%,7.1%,51.8%,72.4%,46.3%,10/14,52.4%,44.0%,0.0%,45.3%,40.0%,6/14,212,11,8,112,58,54,0,2:25
7-May-2018,Gimcheon CH,3,Hard,Q1,504,751,1,,,Makoto Ochi,Tae Woo Lee,6-4 6-1,1.47,1.8%,7.3%,52.7%,82.8%,50.0%,4/4,57.9%,48.1%,0.0%,34.5%,65.2%,4/6,107,1,4,55,29,26,0,1:13
30-Apr-2018,Seoul CH,3,Hard,R32,515,154,0,Q,7,Jason Jung,Makoto Ochi,6-4 6-0,0.68,0.0%,5.3%,36.8%,42.9%,38.9%,3/9,40.5%,40.7%,0.0%,35.1%,52.9%,2/7,111,0,3,57,21,36,0,1:09
30-Apr-2018,Seoul CH,3,Hard,Q3,515,455,1,7,4,Makoto Ochi,Luke Saville,7-6(1) 6-3,1.20,4.0%,5.3%,42.7%,75.0%,58.1%,5/7,53.8%,41.4%,1.4%,29.7%,54.5%,3/7,145,3,4,75,32,43,1,1:40
30-Apr-2018,Seoul CH,3,Hard,Q2,515,1107,1,7,WC,Makoto Ochi,Jung Woong Na,6-2 6-4,1.27,7.0%,0.0%,56.1%,71.9%,40.0%,2/4,55.8%,53.6%,0.0%,47.4%,66.7%,5/10,113,4,0,57,32,25,0,1:17
9-Apr-2018,Japan F6,3,Hard,SF,528,399,0,,,Renta Tokuda,Makoto Ochi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,QF,528,1769,1,,WC,Makoto Ochi,Naoki Tajima,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R16,528,319,1,,2,Makoto Ochi,Zhe Li,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,528,747,1,,,Makoto Ochi,Takuto Niki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,SF,533,317,0,,,Zhe Li,Makoto Ochi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,QF,533,802,1,,,Makoto Ochi,Ryota Tanuma,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R16,533,427,1,,7,Makoto Ochi,Sora Fukuda,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,533,984,1,,Q,Makoto Ochi,Yu  Hsiang Chiu,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R16,586,362,0,,2,Hiroyasu Ehara,Makoto Ochi,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,586,786,1,,,Makoto Ochi,Jumpei Yamasaki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,F,586,802,0,,,Seong Chan Hong,Makoto Ochi,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,SF,586,998,1,,,Makoto Ochi,Kaito Uesugi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,QF,586,541,1,,,Makoto Ochi,Tung Lin Wu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R16,586,466,1,,,Makoto Ochi,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,586,883,1,,,Makoto Ochi,Issei Okamura,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R16,581,540,0,,,Tung Lin Wu,Makoto Ochi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R32,581,,1,,,Makoto Ochi,Tamaki Yamao,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,581,1075,0,8,,Takashi Saito,Makoto Ochi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q3,574,553,0,,,Yunseong Chung,Makoto Ochi,6-3 1-6 6-1,1.06,5.1%,1.7%,54.2%,68.8%,63.0%,5/8,49.3%,36.0%,6.7%,31.5%,47.6%,2/5,134,3,1,59,32,27,5,1:19
26-Feb-2018,Yokohama CH,3,Hard,Q2,574,493,1,,,Makoto Ochi,Takanyi Garanganga,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q1,574,323,1,,3,Makoto Ochi,Brydan Klein,6-4 7-6(2),1.28,1.2%,2.5%,53.1%,60.5%,57.9%,9/13,55.8%,52.1%,4.1%,47.5%,57.6%,5/7,154,1,2,81,43,38,3,1:48
19-Feb-2018,Kyoto CH,3,Hard,Q1,564,,0,,WC,Ko Suzuki,Makoto Ochi,4-6 6-4 7-6(3),1.10,14.0%,2.2%,52.7%,87.8%,56.8%,6/7,50.0%,29.5%,1.0%,32.9%,15.0%,1/5,198,13,2,93,49,44,1,1:43
4-Dec-2017,Turkey F46,3,Clay,R16,532,861,0,,,Tak Khunn Wang,Makoto Ochi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,532,702,1,,,Makoto Ochi,Antonio Massara,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,QF,532,854,0,7,,Albert Alcaraz Ivorra,Makoto Ochi,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R16,532,733,1,7,,Makoto Ochi,Luca Margaroli,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,532,1288,1,7,,Makoto Ochi,Cengiz Aksu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Toyota CH,3,Hard,Q2,535,1726,0,8,,Toshihide Matsui,Makoto Ochi,6-4 7-6(2),1.04,5.0%,3.3%,55.0%,63.6%,81.5%,0/1,46.9%,29.4%,5.9%,25.0%,36.4%,0/9,145,3,2,60,33,27,5,1:21
13-Nov-2017,Toyota CH,3,Hard,Q1,535,1081,1,8,,Makoto Ochi,Issei Okamura,7-6(10) 7-6(7),1.20,6.7%,6.7%,55.1%,75.5%,65.0%,1/2,51.9%,35.0%,9.0%,21.8%,51.1%,1/6,189,6,6,89,49,40,9,2:00
6-Nov-2017,Kobe CH,3,Hard,Q3,541,411,0,,8,Marinko Matosevic,Makoto Ochi,6-3 7-5,0.76,3.1%,6.3%,56.3%,47.2%,53.6%,2/7,43.8%,37.9%,3.0%,31.6%,46.4%,3/5,130,2,4,64,36,28,2,1:20
6-Nov-2017,Kobe CH,3,Hard,Q2,541,282,1,,1,Makoto Ochi,Max Purcell,5-7 6-3 6-1,1.09,9.5%,4.2%,61.1%,63.8%,54.1%,6/9,52.2%,43.5%,4.7%,32.1%,62.5%,6/14,180,9,4,95,58,37,4,1:43
6-Nov-2017,Kobe CH,3,Hard,Q1,541,488,1,,,Makoto Ochi,Cheong Eui Kim,6-4 6-3,1.36,2.1%,2.1%,44.7%,66.7%,61.5%,0/2,55.7%,49.2%,1.7%,28.1%,74.1%,5/8,106,1,1,47,21,26,1,1:12
9-Oct-2017,Thailand F8,3,Hard,R32,509,681,0,7,,Martins Podzus,Makoto Ochi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,QF,480,1298,0,,,Yuta Shimizu,Makoto Ochi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R16,480,,1,,WC,Makoto Ochi,Palaphoom Kovapitukted,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,480,873,1,,,Makoto Ochi,Soichiro Moritani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Gwangju CH,3,Hard,R16,500,209,0,Q,8,Soon Woo Kwon,Makoto Ochi,1-6 6-1 6-0,0.68,7.2%,2.9%,50.7%,60.0%,32.4%,5/11,41.7%,36.5%,4.8%,21.6%,57.7%,3/6,132,5,2,69,35,34,3,1:28
18-Sep-2017,Gwangju CH,3,Hard,R32,500,257,1,Q,,Makoto Ochi,Yusuke Takahashi,3-6 7-5 6-3,1.15,2.1%,6.4%,55.3%,75.0%,47.6%,3/6,52.0%,42.7%,4.5%,42.4%,43.1%,4/14,204,2,6,94,52,42,5,2:39
18-Sep-2017,Gwangju CH,3,Hard,Q3,500,432,1,5,4,Makoto Ochi,Yosuke Watanuki,7-5 6-3,1.51,4.1%,2.0%,59.2%,75.9%,55.0%,0/2,57.0%,49.2%,4.6%,39.5%,68.2%,5/8,114,2,1,49,29,20,3,1:15
18-Sep-2017,Gwangju CH,3,Hard,Q2,500,1303,1,5,WC,Makoto Ochi,Jung Woong Na,1-6 7-6(1) 0-0 RET,0.93,3.1%,4.7%,59.4%,57.9%,53.8%,5/9,48.4%,40.6%,0.0%,48.9%,21.1%,2/4,128,2,3,64,38,26,0,1:32
4-Sep-2017,Canada F6,3,Clay,QF,476,431,0,8,3,Kevin King,Makoto Ochi,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R16,476,719,1,8,,Makoto Ochi,Samuel Monette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R32,476,958,1,8,WC,Makoto Ochi,Pavel Krainik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R16,476,931,0,6,,Benjamin Sigouin,Makoto Ochi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,476,641,1,6,,Makoto Ochi,Alejandro Tabilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portugal F15,3,Clay,QF,500,817,0,3,8,Rafael Matos,Makoto Ochi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portugal F15,3,Clay,R16,500,1231,1,3,,Makoto Ochi,Abdullah Maqdas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portugal F15,3,Clay,R32,500,,1,3,Q,Makoto Ochi,Mateo Barreiros Reyes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,SF,501,342,0,7,2,Joao Monteiro,Makoto Ochi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,QF,501,636,1,7,,Makoto Ochi,Jaume Pla Malfeito,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R16,501,1199,1,7,WC,Makoto Ochi,Felipe Cunha Silva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R32,501,675,1,7,,Makoto Ochi,Nuno Borges,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R16,503,1557,0,5,Q,Maxime Tchoutakian,Makoto Ochi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R32,503,,1,5,Q,Makoto Ochi,Antonio Cembellin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Korea F5,3,Clay,R16,413,1154,0,1,,Jae Hwan Kim,Makoto Ochi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Korea F5,3,Clay,R32,413,1391,1,1,Q,Makoto Ochi,Young Hoon Jeong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,R16,394,1107,0,1,,Jae Min Seol,Makoto Ochi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,R32,394,,1,1,,Makoto Ochi,Seungri Choi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Korea F2,3,Hard,R16,408,796,0,2,,Jea Moon Lee,Makoto Ochi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Korea F2,3,Hard,R32,408,1121,1,2,,Makoto Ochi,Jae Min Seol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Korea F1,3,Hard,SF,408,517,0,2,4,Seong Chan Hong,Makoto Ochi,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Korea F1,3,Hard,QF,408,900,1,2,,Makoto Ochi,Chan Yeong Oh,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Korea F1,3,Hard,R16,408,1766,1,2,Q,Makoto Ochi,Tae Woo Lee,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Korea F1,3,Hard,R32,408,,1,2,WC,Makoto Ochi,Byeonghun Kim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Seoul CH,3,Hard,Q2,407,322,0,,8,Shuichi Sekiguchi,Makoto Ochi,6-1 6-1,0.37,0.0%,2.7%,48.6%,33.3%,31.6%,2/7,28.6%,25.0%,7.5%,19.2%,35.7%,0/2,77,0,1,37,18,19,3,0:50
8-May-2017,Seoul CH,3,Hard,Q1,407,469,1,,,Makoto Ochi,Cheong Eui Kim,2-6 6-3 6-1,1.12,1.0%,6.2%,69.1%,56.7%,46.7%,6/10,52.7%,51.8%,1.2%,47.1%,58.8%,6/13,182,1,6,97,67,30,1,1:56
1-May-2017,Gimcheon CH,3,Hard,Q3,404,444,0,,,Bradley Mousley,Makoto Ochi,6-3 6-2,0.71,0.0%,6.0%,70.0%,51.4%,53.3%,1/5,42.5%,33.9%,14.3%,18.4%,66.7%,1/3,106,0,3,50,35,15,8,1:00
1-May-2017,Gimcheon CH,3,Hard,Q2,404,592,1,,,Makoto Ochi,Nam Hoang Ly,6-4 4-6 6-3,1.08,1.1%,3.4%,69.0%,55.0%,48.1%,5/11,51.8%,51.0%,0.0%,46.2%,59.0%,8/14,191,1,3,87,60,27,0,2:23
1-May-2017,Gimcheon CH,3,Hard,Q1,404,321,1,,6,Makoto Ochi,Yusuke Takahashi,6-1 6-3,1.33,1.9%,3.8%,66.0%,68.6%,44.4%,4/5,56.5%,52.7%,3.6%,42.9%,70.0%,5/8,108,1,2,53,35,18,2,1:16
10-Apr-2017,Portugal F6,3,Clay,R16,414,398,0,,8,Goncalo Oliveira,Makoto Ochi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,414,522,1,,,Makoto Ochi,Louis Wessels,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,F,411,667,0,4,,Gerard Granollers,Makoto Ochi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,SF,411,482,1,4,8,Makoto Ochi,Joao Monteiro,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,QF,411,548,1,4,,Makoto Ochi,Miliaan Niesten,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R16,411,841,1,4,Q,Makoto Ochi,Jeroen Vanneste,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R32,411,1026,1,4,Q,Makoto Ochi,Tom Farquharson,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,406,483,0,,,Gavin Van Peperzeel,Makoto Ochi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,407,286,0,,4,Blake Mott,Makoto Ochi,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,407,1059,1,,Q,Makoto Ochi,Brandon Walkin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,QF,405,377,0,5,4,Andrea Collarini,Makoto Ochi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R16,405,945,1,5,WC,Makoto Ochi,Patrick Kypson,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,405,651,1,5,,Makoto Ochi,Gonzales Austin,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,QF,407,306,0,6,1,Michael Linzer,Makoto Ochi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R16,407,725,1,6,,Makoto Ochi,Winston Lin,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,407,783,1,6,WC,Makoto Ochi,Raleigh Smith,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,SF,421,568,0,2,5,Enzo Couacaud,Makoto Ochi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,QF,421,949,1,2,Q,Makoto Ochi,Francis Casey Alcantara,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R16,421,1298,1,2,SE,Makoto Ochi,Cing Yang Meng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,421,,1,2,WC,Makoto Ochi,Chengze Lu,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R16,419,1302,0,1,Q,Cing Yang Meng,Makoto Ochi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,419,,1,1,WC,Makoto Ochi,Chengze Lu,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,R32,417,299,0,WC,,Luke Saville,Makoto Ochi,6-1 6-1,0.32,0.0%,12.8%,48.7%,63.2%,15.0%,2/7,29.7%,20.0%,14.3%,16.0%,30.0%,0/0,74,0,5,39,19,20,5,0:42
7-Nov-2016,Kobe CH,3,Hard,R32,419,934,0,WC,WC,Ken Onishi,Makoto Ochi,6-3 6-1,0.66,0.0%,0.0%,79.7%,44.7%,33.3%,5/11,40.6%,38.1%,0.0%,26.1%,52.6%,2/2,101,0,0,59,47,12,0,1:17
24-Oct-2016,Chinese Taipei F3,3,Hard,R32,435,838,0,1,Q,Wishaya Trongcharoenchaikul,Makoto Ochi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,SF,429,694,0,1,,Jumpei Yamasaki,Makoto Ochi,4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,QF,429,831,1,1,,Makoto Ochi,Patrik Niklas Salminen,4-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R16,429,1366,1,1,Q,Makoto Ochi,Nebojsa Peric,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,429,1643,1,1,WC,Makoto Ochi,Cing Yang Meng,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,SF,370,514,0,2,4,Kuan Yi Lee,Makoto Ochi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,QF,370,762,1,2,,Makoto Ochi,Cheng Yu Yu,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R16,370,1449,1,2,,Makoto Ochi,Wei De Lin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,370,1271,1,2,,Makoto Ochi,Christoffer Solberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,F,398,256,0,2,1,Ti Chen,Makoto Ochi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,SF,398,520,1,2,4,Makoto Ochi,Yusuke Takahashi,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,QF,398,698,1,2,7,Makoto Ochi,Bowen Ouyang,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R16,398,924,1,2,,Makoto Ochi,Joel Cannell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,398,,1,2,WC,Makoto Ochi,Thien Nguyen Hoang,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,394,631,0,3,,Masato Shiga,Makoto Ochi,2-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Korea F7,3,Clay,SF,396,662,0,1,,Hong Chung,Makoto Ochi,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Korea F7,3,Clay,QF,396,778,1,1,,Makoto Ochi,Arata Onozawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Korea F7,3,Clay,R16,396,1087,1,1,,Makoto Ochi,Katsuki Nagao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Korea F7,3,Clay,R32,396,675,1,1,,Makoto Ochi,Ji Sung Nam,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,F,401,662,0,1,,Ji Sung Nam,Makoto Ochi,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,SF,401,421,1,1,3,Makoto Ochi,Cheong Eui Kim,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,QF,401,589,1,1,5,Makoto Ochi,Sho Katayama,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,R16,401,777,1,1,,Makoto Ochi,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,R32,401,946,1,1,,Makoto Ochi,Daniel Yoo,3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,R32,380,434,0,,,Tak Khunn Wang,Makoto Ochi,6-2 6-2,0.42,4.1%,2.0%,55.1%,51.9%,40.9%,3/8,36.0%,22.5%,2.5%,24.0%,20.0%,1/1,89,2,1,49,27,22,1,1:13
18-Jul-2016,Gimcheon CH,3,Hard,R16,404,428,0,,,Edan Leshem,Makoto Ochi,6-1 6-1,0.55,0.0%,2.6%,53.8%,38.1%,44.4%,1/6,36.2%,32.7%,7.3%,31.3%,34.8%,0/6,94,0,1,39,21,18,4,1:00
18-Jul-2016,Gimcheon CH,3,Hard,R32,404,375,1,,,Makoto Ochi,Yuuya Kibi,6-3 6-1,1.62,4.5%,4.5%,56.8%,76.0%,57.9%,0/1,57.8%,51.4%,2.8%,40.4%,72.0%,5/16,116,2,2,44,25,19,2,1:09
11-Jul-2016,Korea F5,3,Hard,SF,451,572,0,4,,Min Hyoek Cho,Makoto Ochi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,QF,451,2060,1,4,Q,Makoto Ochi,Jea Moon Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R16,451,633,1,4,,Makoto Ochi,Min Kyu Song,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,451,600,1,4,,Makoto Ochi,Jung Woong Na,6-7(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,F,443,226,1,2,1,Makoto Ochi,Ti Chen,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,SF,443,798,1,2,,Makoto Ochi,Ji Sung Nam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,QF,443,789,1,2,,Makoto Ochi,Min Kyu Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R16,443,605,1,2,,Makoto Ochi,Hiroyasu Ehara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R32,443,1406,1,2,Q,Makoto Ochi,Chan Yeong Oh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,SF,465,692,0,4,,Min Hyoek Cho,Makoto Ochi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,QF,465,1090,1,4,,Makoto Ochi,Ju Hae Moon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R16,465,798,1,4,,Makoto Ochi,Min Kyu Song,3-6 7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R32,465,1200,1,4,,Makoto Ochi,Woong Sun Jun,2-1 RET,,,,,,,,,,,,,,,,,,,,,
