Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Nov-1980,Johannesburg,3,Hard,QF,100,4,1,,1,Fritz Buehning,Guillermo Vilas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R16,100,37,1,,6,Fritz Buehning,Andrew Pattison,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,100,,1,,,Fritz Buehning,Schalk Van Der Merwe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,R16,94,22,0,,2,Brian Teacher,Fritz Buehning,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,R32,94,,1,,,Fritz Buehning,Joel Bailey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,86,6,0,,2,Ivan Lendl,Fritz Buehning,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,SF,,8,0,,1,Vitas Gerulaitis,Fritz Buehning,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,QF,,17,1,,3,Fritz Buehning,Johan Kriek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R16,,,1,,Q,Fritz Buehning,Ulrich Marten,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,,,1,,,Fritz Buehning,Dale Collings,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,,29,0,Q,7,Bill Scanlon,Fritz Buehning,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,,6,0,Q,3,Gene Mayer,Fritz Buehning,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,,23,1,Q,13,Fritz Buehning,Brian Teacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Sammy Giammalva Jr,Fritz Buehning,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,45,1,,,Fritz Buehning,Mario Martinez,6-2 3-6 6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,,11,0,,6,Roscoe Tanner,Fritz Buehning,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,,,1,,Q,Fritz Buehning,Glen Holroyd,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,,9,0,,1,Peter Fleming,Fritz Buehning,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R32,,,0,,,Steve Krulevitz,Fritz Buehning,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,91,74,0,,,Billy Martin,Fritz Buehning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,89,31,0,,,Johan Kriek,Fritz Buehning,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R16,95,5,0,,2,Vitas Gerulaitis,Fritz Buehning,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,95,25,1,,14,Fritz Buehning,Raul Ramirez,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,95,54,1,,,Fritz Buehning,Colin Dibley,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,93,5,0,,5,Vitas Gerulaitis,Fritz Buehning,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,93,,1,,,Fritz Buehning,George Hardie,6-7 2-6 6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,91,28,0,,13,Raul Ramirez,Fritz Buehning,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,88,,0,,,Onny Parun,Fritz Buehning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,81,46,0,,6,Bernard Mitton,Fritz Buehning,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,80,6,0,,1,Gene Mayer,Fritz Buehning,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,80,67,1,,,Fritz Buehning,Peter Feigl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R16,79,67,0,,,Bruce Manson,Fritz Buehning,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,79,,1,,,Fritz Buehning,John Chris Lewis,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R32,71,,0,8,Q,John Whitlinger,Fritz Buehning,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,70,,0,,Q,Russell Simpson,Fritz Buehning,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,QF,80,8,0,,2,Gene Mayer,Fritz Buehning,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,80,,1,,,Fritz Buehning,Sherwood Stewart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,80,27,1,,5,Fritz Buehning,Eliot Teltscher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R16,,3,0,,1,Jimmy Connors,Fritz Buehning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,,20,1,,11,Fritz Buehning,John Sadri,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,,62,1,,,Fritz Buehning,Rod Frawley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,93,42,0,,,Hank Pfister,Fritz Buehning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,85,17,0,,2,Brian Gottfried,Fritz Buehning,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,QF,,37,0,,5,Gianni Ocleppo,Fritz Buehning,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R16,,,1,,,Fritz Buehning,Massimo Rivaroli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R32,,12,1,,2,Fritz Buehning,Peter Fleming,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,,3,0,Q,1,John Mcenroe,Fritz Buehning,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,,,1,Q,Q,Fritz Buehning,Lars Elvstrom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,,53,0,Q,14,Heinz Gunthardt,Fritz Buehning,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,,,1,Q,Q,Fritz Buehning,Richard Lewis,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,,32,0,Q,6,Ivan Lendl,Fritz Buehning,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,,88,1,Q,,Fritz Buehning,Raymond Moore,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R16,,,0,,,Trey Waltke,Fritz Buehning,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,,82,1,,16,Fritz Buehning,Nick Saviano,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,,,1,,,Fritz Buehning,Bruce Kleege,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,,38,0,Q,,Marty Riessen,Fritz Buehning,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,,31,1,Q,14,Fritz Buehning,Dick Stockton,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,,77,0,,,David Schneider,Fritz Buehning,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,37,0,,,Victor Amaya,Fritz Buehning,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,QF,,32,0,Q,4,Johan Kriek,Fritz Buehning,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R16,,,1,Q,,Fritz Buehning,Terry Rocavert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,,,1,Q,,Fritz Buehning,Bruce Kleege,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R32,,,0,,Q,Christophe Roger Vasselin,Fritz Buehning,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,,,0,Q,,Mike Cahill,Fritz Buehning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,,11,1,Q,5,Fritz Buehning,Manuel Orantes,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,98,0,Q,,Bruce Manson,Fritz Buehning,7-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,Q,Q,Fritz Buehning,Richard Meyer,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,,52,0,,8,Jeff Borowiak,Fritz Buehning,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
