Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-1986,Monte Carlo,3,Clay,R64,39,42,1,,,Kent Carlsson,Sergio Casal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,F,52,79,1,4,,Kent Carlsson,Horacio De La Pena,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,SF,52,142,1,4,,Kent Carlsson,Jose Lopez Maeso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,QF,52,53,1,4,5,Kent Carlsson,Lawson Duncan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R16,52,250,1,4,Q,Kent Carlsson,Corrado Aprili,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R32,52,204,1,4,,Kent Carlsson,Massimo Cierro,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,49,33,0,WC,,Mike Leach,Kent Carlsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,42,66,0,7,,Mark Dickson,Kent Carlsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,QF,63,19,0,,6,Martin Jaite,Kent Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,63,47,1,,16,Kent Carlsson,Guy Forget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,63,16,1,,4,Kent Carlsson,Tomas Smid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,63,118,1,,,Kent Carlsson,Eduardo Bengoechea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R16,68,56,0,,,Marian Vajda,Kent Carlsson,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,68,46,1,,,Kent Carlsson,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,66,111,0,4,,Eduardo Bengoechea,Kent Carlsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,QF,81,72,0,14,11,Michael Westphal,Kent Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R16,81,102,1,14,,Kent Carlsson,Diego Perez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,81,268,1,14,Q,Kent Carlsson,Jaromir Becka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,81,103,1,14,,Kent Carlsson,Shlomo Glickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,F,109,155,0,,,Ricki Osterthun,Kent Carlsson,4-6 4-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,SF,109,227,1,,WC,Kent Carlsson,Menno Oosting,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,QF,109,179,1,,Q,Kent Carlsson,Darren Cahill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R16,109,156,1,,,Kent Carlsson,Carl Limberger,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,109,86,1,,4,Kent Carlsson,Tarik Benhabiles,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,SF,141,12,0,,3,Stefan Edberg,Kent Carlsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,QF,141,158,1,,,Kent Carlsson,Alessandro De Minicis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R16,141,91,1,,5,Kent Carlsson,Sergio Casal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R32,141,147,1,,,Kent Carlsson,Claudio Mezzadri,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R32,145,109,0,Q,,Marian Vajda,Kent Carlsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,136,5,0,,5,Andres Gomez,Kent Carlsson,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,136,68,1,,,Kent Carlsson,Michael Westphal,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,159,16,0,Q,7,Miloslav Mecir,Kent Carlsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,159,24,1,Q,10,Kent Carlsson,Libor Pimek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,159,272,1,Q,Q,Kent Carlsson,Michael Robertson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,140,183,0,,,Emilio Sanchez,Kent Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,142,4,0,,1,Mats Wilander,Kent Carlsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,142,177,1,,,Kent Carlsson,Roland Stadler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,145,26,0,,6,Libor Pimek,Kent Carlsson,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,146,48,0,,6,Diego Perez,Kent Carlsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,QF,234,12,0,,2,Tomas Smid,Kent Carlsson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R16,234,136,1,,8,Kent Carlsson,Francisco Maciel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,234,182,1,,,Kent Carlsson,Roberto Vizcaino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R32,232,130,0,,,Victor Pecci,Kent Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,793,14,0,Q,7,Andres Gomez,Kent Carlsson,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,793,289,1,Q,,Kent Carlsson,Pascal Portes,6-1 6-3 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,793,143,1,Q,,Kent Carlsson,Georges Goven,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,793,5,0,Q,3,Yannick Noah,Kent Carlsson,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,793,179,1,Q,,Kent Carlsson,Jakob Hlasek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R16,793,275,0,,Q,Tarik Benhabiles,Kent Carlsson,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,793,101,1,,4,Kent Carlsson,Miloslav Mecir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,,85,0,,5,Heinz Gunthardt,Kent Carlsson,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
