Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-2006,Rome Masters,3,Clay,R16,77,3,0,Q,4,David Nalbandian,Alberto Martin,7-5 6-4,0.83,2.6%,2.6%,48.7%,59.5%,38.5%,2/8,46.0%,42.6%,1.6%,38.5%,50.0%,4/7,137,2,2,76,37,39,1,1:48
8-May-2006,Rome Masters,3,Clay,R32,77,12,1,Q,13,Alberto Martin,Nicolas Kiefer,6-3 7-6(3),1.32,1.4%,4.1%,67.1%,63.3%,70.8%,2/4,55.4%,45.3%,9.3%,37.2%,56.3%,4/10,148,1,3,73,49,24,7,1:50
8-May-2006,Rome Masters,3,Clay,R64,77,66,1,Q,,Alberto Martin,Davide Sanguinetti,6-4 6-2,1.40,0.0%,0.0%,54.4%,71.0%,65.4%,5/6,56.9%,44.2%,1.9%,41.4%,47.8%,4/7,109,0,0,57,31,26,1,1:17
24-Apr-2006,Barcelona,3,Clay,R32,63,28,0,,10,Juan Carlos Ferrero,Alberto Martin,6-4 7-6(1),0.88,3.1%,6.2%,43.1%,64.3%,48.6%,3/6,46.3%,39.3%,1.2%,35.9%,50.0%,2/7,149,2,4,65,28,37,1,1:52
24-Apr-2006,Barcelona,3,Clay,R64,63,339,1,,WC,Alberto Martin,Bartolome Salva Vidal,6-4 6-2,1.57,5.8%,1.9%,59.6%,80.6%,61.9%,2/2,55.3%,42.3%,0.0%,35.0%,51.6%,3/11,123,3,1,52,31,21,0,1:29
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,66,1,0,,1,Roger Federer,Alberto Martin,6-0 6-1,0.23,0.0%,8.1%,62.2%,34.8%,35.7%,1/6,25.7%,15.2%,6.1%,10.0%,23.1%,0/0,70,0,3,37,23,14,2,0:46
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,66,55,1,,,Alberto Martin,Ivo Karlovic,6-4 7-6(3),1.55,1.6%,1.6%,73.8%,75.6%,75.0%,1/2,55.3%,38.0%,8.5%,15.2%,57.9%,2/5,132,1,1,61,45,16,6,1:23
10-Apr-2006,Valencia,3,Clay,R32,60,34,0,,7,Fernando Verdasco,Alberto Martin,6-3 6-4,0.78,6.3%,4.7%,60.9%,59.0%,40.0%,7/11,44.6%,37.9%,4.5%,31.8%,50.0%,2/7,130,4,3,64,39,25,3,1:29
20-Mar-2006,Miami Masters,3,Hard,R64,60,4,0,,4,Andy Roddick,Alberto Martin,6-3 6-1,0.43,0.0%,6.0%,60.0%,50.0%,50.0%,3/7,37.0%,21.4%,23.8%,7.1%,50.0%,0/0,92,0,3,50,30,20,10,0:56
20-Mar-2006,Miami Masters,3,Hard,R128,60,88,1,,,Alberto Martin,Andrei Pavel,6-2 6-2,1.51,9.4%,3.8%,47.2%,76.0%,53.6%,3/4,58.8%,54.1%,6.6%,38.5%,81.8%,5/14,114,5,2,53,25,28,4,1:05
13-Mar-2006,Sunrise CH,3,Hard,F,60,50,0,5,2,Dmitry Tursunov,Alberto Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,SF,60,55,1,5,3,Alberto Martin,Andreas Seppi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,QF,60,,1,5,,Alberto Martin,Jiri Vanek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,60,,1,5,,Alberto Martin,Stefan Koubek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,60,87,1,5,,Alberto Martin,Jan Hernych,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R128,60,63,0,,,Paul Goldstein,Alberto Martin,3-6 6-1 6-1,0.75,2.5%,8.9%,65.8%,55.8%,37.0%,6/12,44.0%,38.0%,4.2%,42.1%,33.3%,2/5,150,2,7,79,52,27,3,1:34
27-Feb-2006,Acapulco,3,Clay,R16,58,69,0,,,Agustin Calleri,Alberto Martin,6-3 6-2,0.65,4.0%,6.0%,48.0%,75.0%,34.6%,4/7,40.9%,30.0%,11.7%,15.8%,54.5%,0/3,110,2,3,50,24,26,7,1:10
27-Feb-2006,Acapulco,3,Clay,R32,58,32,1,,4,Alberto Martin,Filippo Volandri,6-0 2-6 6-2,1.28,5.0%,5.0%,51.2%,65.9%,51.3%,6/9,56.0%,52.9%,0.0%,49.1%,66.7%,6/11,150,4,4,80,41,39,0,1:34
20-Feb-2006,Costa Do Sauipe,3,Clay,F,68,55,0,7,6,Nicolas Massu,Alberto Martin,6-3 6-4,0.70,0.0%,8.7%,52.2%,54.2%,40.9%,2/7,41.8%,36.5%,1.9%,34.5%,39.1%,3/6,98,0,4,46,24,22,1,1:25
20-Feb-2006,Costa Do Sauipe,3,Clay,SF,68,139,1,7,Q,Alberto Martin,Olivier Patience,6-2 5-7 7-6(3),1.19,3.6%,5.5%,53.6%,72.9%,54.9%,7/9,52.5%,42.1%,7.1%,32.8%,52.5%,3/11,236,4,6,110,59,51,9,2:46
20-Feb-2006,Costa Do Sauipe,3,Clay,QF,68,121,1,7,,Alberto Martin,Jiri Vanek,7-6(5) 6-3,1.19,2.7%,2.7%,58.7%,65.9%,48.4%,3/7,54.2%,49.3%,6.0%,40.5%,60.0%,5/8,142,2,2,75,44,31,4,1:44
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,68,313,1,7,WC,Alberto Martin,Andre Ghem,6-2 3-6 6-3,1.53,6.1%,0.0%,65.2%,67.4%,78.3%,5/7,54.8%,44.0%,6.0%,28.0%,60.0%,4/10,166,4,0,66,43,23,6,1:49
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,68,67,1,7,,Alberto Martin,Luis Horna,6-4 7-5,1.17,10.0%,4.3%,61.4%,62.8%,63.0%,2/4,53.8%,43.3%,3.3%,40.0%,50.0%,4/6,130,7,3,70,43,27,2,1:34
13-Feb-2006,Buenos Aires,3,Clay,R16,55,57,0,,,Boris Pashanski,Alberto Martin,3-6 7-6(5) 6-3,1.13,5.8%,5.8%,54.7%,72.3%,53.8%,2/5,50.5%,40.7%,4.2%,31.5%,55.6%,4/12,204,5,5,86,47,39,5,2:28
13-Feb-2006,Buenos Aires,3,Clay,R32,55,112,1,,Q,Alberto Martin,Albert Portas,6-2 7-5,1.62,5.4%,1.8%,48.2%,88.9%,55.2%,3/4,56.7%,46.2%,5.1%,35.7%,58.3%,4/12,134,3,1,56,27,29,4,1:31
9-Jan-2006,Auckland,3,Hard,R16,49,54,0,,,Stanislas Wawrinka,Alberto Martin,6-2 6-2,0.55,0.0%,1.5%,62.1%,53.7%,36.0%,10/15,40.2%,29.3%,12.2%,5.0%,52.4%,1/2,107,0,1,66,41,25,5,1:09
9-Jan-2006,Auckland,3,Hard,R32,49,16,1,,3,Alberto Martin,Robby Ginepri,7-6(1) 3-6 6-2,1.14,3.3%,5.6%,58.9%,66.0%,48.6%,4/10,52.7%,46.8%,4.3%,39.6%,56.1%,6/15,184,3,5,90,53,37,4,1:53
2-Jan-2006,Adelaide,3,Hard,R32,50,23,0,,5,James Blake,Alberto Martin,6-3 6-3,0.65,5.0%,10.0%,55.0%,63.6%,29.6%,6/11,41.4%,33.3%,7.8%,16.0%,50.0%,2/5,111,3,6,60,33,27,4,1:05
24-Oct-2005,Basel,3,Carpet,R32,53,7,0,,1,Guillermo Coria,Alberto Martin,6-2 6-4,0.71,1.7%,6.7%,56.7%,58.8%,38.5%,4/9,43.2%,35.3%,5.9%,25.7%,56.3%,2/3,111,1,4,60,34,26,3,1:11
17-Oct-2005,Madrid Masters,3,Hard,R32,54,12,0,Q,8,Ivan Ljubicic,Alberto Martin,6-3 7-6(7),0.81,5.1%,1.7%,49.2%,79.3%,66.7%,0/1,46.3%,21.9%,17.2%,11.1%,35.7%,0/0,123,3,1,59,29,30,11,1:19
17-Oct-2005,Madrid Masters,3,Hard,R64,54,35,1,Q,,Alberto Martin,Jiri Novak,3-6 7-6(1) 6-4,1.18,11.5%,2.9%,61.5%,76.6%,52.5%,6/7,52.0%,38.5%,6.0%,28.6%,57.5%,1/9,221,12,3,104,64,40,7,2:09
10-Oct-2005,Stockholm,3,Hard,QF,58,33,0,,6,James Blake,Alberto Martin,6-1 6-2,0.51,0.0%,6.1%,46.9%,30.4%,53.8%,3/8,36.7%,29.3%,14.6%,20.0%,43.8%,1/1,90,0,3,49,23,26,6,0:52
10-Oct-2005,Stockholm,3,Hard,R16,58,48,1,,,Alberto Martin,Xavier Malisse,3-6 6-3 7-6(4),0.85,2.5%,5.0%,43.7%,71.2%,49.3%,8/11,48.6%,35.2%,9.9%,32.8%,40.0%,3/6,210,3,6,119,52,67,9,2:21
10-Oct-2005,Stockholm,3,Hard,R32,58,16,1,,2,Alberto Martin,David Ferrer,2-6 6-3 6-2,1.05,2.2%,1.1%,60.2%,64.3%,37.8%,3/8,51.5%,48.7%,1.3%,40.0%,58.3%,6/9,169,2,1,93,56,37,1,1:47
26-Sep-2005,Palermo,3,Clay,QF,61,52,0,,,Igor Andreev,Alberto Martin,7-5 7-5,0.81,1.2%,3.6%,59.0%,57.1%,41.2%,10/16,45.6%,40.0%,2.7%,35.2%,52.4%,4/7,158,1,3,83,49,34,2,1:48
26-Sep-2005,Palermo,3,Clay,R16,61,339,1,,Q,Alberto Martin,Daniel Elsner,6-4 6-2,1.27,5.3%,3.5%,50.9%,69.0%,50.0%,1/3,54.9%,51.3%,1.3%,53.3%,48.4%,5/13,133,3,2,57,29,28,1,1:29
26-Sep-2005,Palermo,3,Clay,R32,61,45,1,,7,Alberto Martin,Gael Monfils,1-6 6-1 6-4,1.19,1.5%,1.5%,58.2%,61.5%,60.7%,3/7,52.5%,46.2%,7.7%,40.0%,52.2%,5/10,158,1,1,67,39,28,7,1:51
19-Sep-2005,Szczecin CH,3,Clay,F,62,66,0,2,3,Agustin Calleri,Alberto Martin,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,SF,62,58,1,2,5,Alberto Martin,Florent Serra,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,QF,62,431,1,2,Q,Alberto Martin,Dawid Olejniczak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R16,62,154,1,2,,Alberto Martin,Lukasz Kubot,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,62,142,1,2,,Alberto Martin,Juan Antonio Marin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Bucharest,3,Clay,R32,62,56,0,,3,Andrei Pavel,Alberto Martin,6-4 6-4,0.81,3.2%,4.8%,65.1%,58.5%,50.0%,0/3,45.2%,36.1%,5.6%,32.8%,50.0%,1/7,135,2,3,63,41,22,4,1:28
29-Aug-2005,US Open,5,Hard,R128,61,13,0,,13,Richard Gasquet,Alberto Martin,6-2 6-3 1-6 6-7(4) 6-4,0.98,5.4%,9.5%,46.9%,68.1%,56.4%,10/16,49.5%,37.5%,7.2%,26.5%,57.4%,4/13,299,8,14,147,69,78,11,3:01
22-Aug-2005,New Haven,3,Hard,R64,61,52,0,,,Christophe Rochus,Alberto Martin,7-5 6-1,0.76,1.7%,5.0%,55.0%,54.5%,37.0%,5/11,43.7%,40.7%,1.7%,30.8%,48.5%,2/5,119,1,3,60,33,27,1,1:13
15-Aug-2005,Cincinnati Masters,3,Hard,R64,62,56,0,,,Juan Ignacio Chela,Alberto Martin,6-6(4) RET,1.07,5.3%,2.6%,47.4%,88.9%,35.0%,2/4,50.0%,42.3%,9.6%,39.4%,47.4%,2/8,90,2,1,38,18,20,5,1:04
8-Aug-2005,Canada Masters,3,Hard,R64,61,7,0,,4,Andre Agassi,Alberto Martin,6-4 6-2,0.65,5.9%,11.8%,43.1%,68.2%,37.9%,4/8,40.5%,31.7%,13.3%,23.3%,40.0%,1/6,111,3,6,51,22,29,8,1:08
25-Jul-2005,Umag,3,Clay,R32,58,129,0,9,,Lukas Dlouhy,Alberto Martin,7-5 6-3,0.87,0.0%,8.1%,59.7%,59.5%,40.0%,3/8,46.4%,42.1%,2.6%,32.7%,66.7%,3/5,138,0,5,62,37,25,2,1:32
18-Jul-2005,Stuttgart,3,Clay,R32,52,77,0,15,,Andreas Seppi,Alberto Martin,6-4 6-4,0.89,3.2%,6.3%,42.9%,59.3%,58.3%,3/6,46.5%,36.7%,5.1%,22.5%,51.3%,1/14,142,2,4,63,27,36,4,1:35
4-Jul-2005,Bastad,3,Clay,R16,50,3,0,,1,Rafael Nadal,Alberto Martin,6-2 6-4,0.70,0.0%,4.9%,59.0%,58.3%,48.0%,2/6,43.6%,32.1%,0.0%,26.2%,50.0%,1/7,117,0,3,61,36,25,0,1:41
4-Jul-2005,Bastad,3,Clay,R32,50,96,1,,Q,Alberto Martin,Agustin Calleri,6-1 6-1,2.51,0.0%,0.0%,60.5%,87.0%,60.0%,1/1,68.0%,59.5%,0.0%,47.6%,75.0%,5/9,75,0,0,38,23,15,0,0:48
20-Jun-2005,Wimbledon,5,Grass,R128,52,40,0,,,Greg Rusedski,Alberto Martin,6-3 4-6 6-2 6-1,0.79,2.2%,3.3%,62.6%,66.7%,55.9%,4/10,44.9%,29.5%,19.0%,14.7%,56.8%,1/8,196,2,3,91,57,34,20,1:50
13-Jun-2005,Nottingham,3,Grass,R32,51,68,0,,,Hyung Taik Lee,Alberto Martin,7-5 7-6(1),0.58,5.2%,0.0%,46.9%,62.2%,54.9%,5/7,44.0%,24.3%,2.9%,20.0%,35.0%,1/4,166,5,0,96,45,51,2,1:46
6-Jun-2005,Halle,3,Grass,R32,52,37,0,,,Jurgen Melzer,Alberto Martin,7-5 6-7(3) 7-6(3),1.03,5.4%,10.1%,55.8%,80.6%,45.6%,9/12,50.8%,35.8%,5.7%,28.2%,48.9%,2/7,252,7,13,129,72,57,7,2:23
23-May-2005,Roland Garros,5,Clay,R128,56,15,0,,14,Carlos Moya,Alberto Martin,5-7 6-1 6-4 6-2,0.77,1.7%,0.9%,62.9%,63.0%,51.2%,9/15,45.1%,31.9%,2.5%,23.1%,48.8%,2/9,235,2,1,116,73,43,3,2:24
9-May-2005,Hamburg Masters,3,Clay,R64,53,4,0,,3,Marat Safin,Alberto Martin,6-1 6-0,0.38,0.0%,5.0%,60.0%,37.5%,37.5%,2/7,30.8%,23.7%,7.9%,8.7%,46.7%,0/1,78,0,2,40,24,16,3,0:50
2-May-2005,Rome Masters,3,Clay,QF,62,25,0,LL,,David Ferrer,Alberto Martin,6-2 3-6 7-5,0.96,1.1%,6.7%,57.8%,55.8%,44.7%,6/13,49.0%,47.2%,1.9%,38.2%,70.0%,6/16,196,1,6,90,52,38,2,2:19
2-May-2005,Rome Masters,3,Clay,R16,62,58,1,LL,,Alberto Martin,Luis Horna,6-1 6-3,1.43,0.0%,3.2%,58.1%,77.8%,50.0%,6/6,57.1%,48.4%,3.1%,45.0%,54.2%,4/13,126,0,2,62,36,26,2,1:29
2-May-2005,Rome Masters,3,Clay,R32,62,61,1,LL,WC,Alberto Martin,Potito Starace,6-3 3-6 6-3,1.11,5.6%,4.5%,60.7%,70.4%,48.6%,7/10,52.3%,42.5%,3.4%,36.2%,66.7%,4/12,176,5,4,89,54,35,3,1:56
2-May-2005,Rome Masters,3,Clay,R64,62,63,1,LL,,Alberto Martin,Rainer Schuettler,6-0 1-0 RET,2.88,5.6%,0.0%,44.4%,87.5%,60.0%,2/2,76.3%,80.0%,0.0%,75.0%,100.0%,4/6,38,1,0,18,8,10,0,0:28
18-Apr-2005,Barcelona,3,Clay,R16,55,58,0,,,Juan Carlos Ferrero,Alberto Martin,6-1 6-2,0.67,4.4%,2.2%,64.4%,48.3%,31.3%,3/8,40.2%,38.6%,1.8%,32.5%,52.9%,1/7,102,2,1,45,29,16,1,1:11
18-Apr-2005,Barcelona,3,Clay,R32,55,15,1,,6,Alberto Martin,Tommy Robredo,6-1 6-4,1.34,3.2%,3.2%,50.0%,67.7%,54.8%,4/5,57.0%,51.9%,0.0%,47.4%,64.3%,4/9,114,2,2,62,31,31,0,1:15
18-Apr-2005,Barcelona,3,Clay,R64,55,582,1,,,Alberto Martin,Younes El Aynaoui,6-4 6-3,1.40,4.7%,1.6%,73.4%,63.8%,76.5%,7/7,55.8%,45.9%,5.4%,33.3%,69.2%,3/7,138,3,1,64,47,17,4,1:22
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,57,9,0,,6,Guillermo Coria,Alberto Martin,7-6(0) 6-1,0.74,0.0%,2.6%,46.1%,57.1%,41.5%,6/11,44.2%,37.7%,0.0%,25.7%,61.1%,2/3,129,0,2,76,35,41,0,1:43
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,57,95,1,,WC,Alberto Martin,Jean Rene Lisnard,6-1 6-2,1.41,3.2%,9.5%,42.9%,92.6%,41.7%,2/2,57.6%,51.6%,0.0%,47.8%,53.8%,4/13,125,2,6,63,27,36,0,1:22
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,57,60,1,,,Alberto Martin,Potito Starace,6-3 7-5,1.24,0.0%,4.8%,42.9%,63.0%,61.1%,2/4,54.0%,47.4%,0.0%,44.8%,55.6%,5/12,139,0,3,63,27,36,0,1:29
4-Apr-2005,Valencia,3,Clay,QF,56,32,0,,5,David Ferrer,Alberto Martin,6-1 6-4,0.69,0.0%,11.1%,55.6%,56.0%,45.0%,2/6,41.3%,33.9%,0.0%,41.0%,20.0%,1/3,104,0,5,45,25,20,0,1:11
4-Apr-2005,Valencia,3,Clay,R16,56,88,1,,,Alberto Martin,Gustavo Kuerten,6-2 6-0,2.61,7.9%,2.6%,47.4%,77.8%,75.0%,0/0,69.4%,61.8%,2.9%,35.3%,88.2%,5/5,72,3,1,38,18,20,1,0:51
4-Apr-2005,Valencia,3,Clay,R32,56,62,1,,,Alberto Martin,Albert Montanes,6-7(5) 6-4 6-2,1.12,2.7%,2.7%,58.4%,68.2%,55.3%,13/15,52.8%,41.6%,2.0%,35.4%,52.8%,5/9,214,3,3,113,66,47,2,2:27
21-Mar-2005,Miami Masters,3,Hard,R64,57,14,0,,13,Ivan Ljubicic,Alberto Martin,6-3 6-3,0.83,3.5%,10.5%,50.9%,72.4%,46.4%,4/7,45.2%,33.3%,15.9%,25.0%,48.0%,0/8,126,2,6,57,29,28,11,1:25
21-Mar-2005,Miami Masters,3,Hard,R128,57,66,1,,,Alberto Martin,Agustin Calleri,3-6 6-3 7-6(3),0.87,4.9%,3.9%,57.3%,69.5%,61.4%,7/9,50.0%,29.6%,6.2%,15.6%,47.2%,2/3,184,5,4,103,59,44,5,1:57
14-Mar-2005,Sunrise CH,3,Hard,QF,57,99,0,7,,Davide Sanguinetti,Alberto Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R16,57,104,1,7,,Alberto Martin,Bohdan Ulihrach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,57,269,1,7,Q,Alberto Martin,Jerome Golmard,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,57,151,0,,WC,James Blake,Alberto Martin,6-2 6-3,0.43,1.7%,5.0%,50.0%,63.3%,43.3%,6/9,39.0%,20.0%,4.4%,18.8%,23.1%,0/0,105,1,3,60,30,30,2,1:00
21-Feb-2005,Acapulco,3,Clay,R16,56,42,0,,6,Filippo Volandri,Alberto Martin,7-6(5) 7-5,0.86,3.9%,2.9%,51.5%,62.3%,46.0%,8/12,47.6%,39.0%,0.0%,32.1%,53.8%,3/6,185,4,3,103,53,50,0,2:04
21-Feb-2005,Acapulco,3,Clay,R32,56,91,1,,,Alberto Martin,Jiri Vanek,6-0 2-6 7-6(1),1.13,4.8%,2.4%,58.3%,69.4%,57.1%,2/4,52.4%,40.2%,14.6%,30.8%,56.7%,3/7,166,4,2,84,49,35,12,1:54
14-Feb-2005,Costa Do Sauipe,3,Clay,F,61,48,0,,6,Rafael Nadal,Alberto Martin,6-0 6-7(2) 6-1,0.76,1.2%,2.4%,53.6%,55.6%,33.3%,6/15,43.7%,41.9%,0.0%,38.0%,50.0%,3/8,158,1,2,84,45,39,0,2:06
14-Feb-2005,Costa Do Sauipe,3,Clay,SF,61,155,1,,Q,Alberto Martin,Peter Luczak,6-2 6-3,1.58,6.8%,3.4%,59.3%,71.4%,50.0%,6/8,61.2%,59.0%,0.0%,66.7%,41.7%,5/6,98,4,2,59,35,24,0,1:11
14-Feb-2005,Costa Do Sauipe,3,Clay,QF,61,51,1,,7,Alberto Martin,Mariano Zabaleta,7-6(6) 6-4,1.14,4.3%,6.5%,52.2%,79.2%,43.2%,5/7,52.7%,43.3%,6.7%,33.3%,58.3%,3/7,182,4,6,92,48,44,6,2:16
14-Feb-2005,Costa Do Sauipe,3,Clay,R16,61,101,1,,,Alberto Martin,Paul Henri Mathieu,6-2 7-5,1.28,4.8%,9.5%,42.9%,70.4%,52.8%,2/5,55.3%,50.7%,7.2%,47.6%,55.6%,6/13,132,3,6,63,27,36,5,1:36
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,61,41,1,,4,Alberto Martin,Filippo Volandri,7-5 1-0 RET,2.03,3.4%,10.3%,51.7%,86.7%,64.3%,1/2,59.2%,48.9%,2.1%,41.7%,56.5%,3/4,76,1,3,29,15,14,1,0:49
7-Feb-2005,Buenos Aires,3,Clay,SF,69,8,0,,2,Gaston Gaudio,Alberto Martin,6-3 6-4,0.78,1.7%,1.7%,41.7%,72.0%,45.7%,6/9,45.1%,33.9%,1.6%,17.6%,53.6%,1/1,122,1,1,60,25,35,1,1:34
7-Feb-2005,Buenos Aires,3,Clay,QF,69,119,1,,,Alberto Martin,Felix Mantilla,5-7 6-4 7-6(3),1.10,7.7%,1.0%,47.1%,77.6%,60.0%,5/8,51.4%,34.9%,6.6%,32.4%,40.6%,3/9,210,8,1,104,49,55,7,2:32
7-Feb-2005,Buenos Aires,3,Clay,R16,69,12,1,,3,Alberto Martin,Guillermo Canas,6-4 6-3,1.20,1.4%,2.7%,67.1%,67.3%,58.3%,8/9,54.4%,42.9%,0.0%,36.6%,54.5%,3/7,136,1,2,73,49,24,0,1:38
7-Feb-2005,Buenos Aires,3,Clay,R32,69,47,1,,,Alberto Martin,David Ferrer,5-0 RET,2.67,0.0%,12.5%,25.0%,75.0%,75.0%,0/0,71.0%,66.7%,6.7%,57.1%,75.0%,2/2,31,0,2,16,4,12,1,0:22
17-Jan-2005,Australian Open,5,Hard,R128,68,59,0,,,Ricardo Mello,Alberto Martin,6-3 6-3 7-6(5),0.71,1.5%,5.2%,59.7%,65.0%,33.3%,10/16,44.8%,33.7%,5.6%,19.7%,64.3%,3/5,223,2,7,134,80,54,5,2:28
10-Jan-2005,Auckland,3,Hard,R16,69,78,0,,Q,Jan Hernych,Alberto Martin,6-4 6-2,0.58,4.4%,2.9%,60.3%,56.1%,51.9%,6/10,43.4%,26.7%,6.7%,21.4%,35.3%,1/1,113,3,2,68,41,27,3,1:14
10-Jan-2005,Auckland,3,Hard,R32,69,88,1,,Q,Alberto Martin,Philipp Kohlschreiber,6-4 7-5,1.09,0.0%,3.3%,58.2%,69.8%,52.6%,9/10,52.7%,40.5%,2.7%,31.6%,50.0%,3/14,165,0,3,91,53,38,2,1:51
3-Jan-2005,Adelaide,3,Hard,R32,68,48,0,,,Xavier Malisse,Alberto Martin,6-2 7-6(1),0.79,3.2%,8.1%,56.5%,77.1%,37.0%,1/4,45.0%,31.9%,15.9%,22.5%,44.8%,1/3,131,2,5,62,35,27,11,1:32
25-Oct-2004,St. Petersburg,3,Carpet,R32,67,58,0,,,Cyril Saulnier,Alberto Martin,6-0 6-1,0.36,0.0%,22.5%,35.0%,57.1%,23.1%,1/6,29.1%,23.1%,20.5%,5.0%,42.1%,0/0,79,0,9,40,14,26,8,0:47
11-Oct-2004,Vienna,3,Hard,R32,65,96,0,,,Stefan Koubek,Alberto Martin,7-5 6-1,0.73,3.4%,8.5%,52.5%,71.0%,32.1%,3/7,43.0%,34.8%,2.9%,26.3%,45.2%,1/8,128,2,5,59,31,28,2,1:21
27-Sep-2004,Palermo,3,Clay,R32,68,51,0,,7,David Ferrer,Alberto Martin,2-6 6-1 6-4,1.02,1.2%,8.3%,69.0%,67.2%,46.2%,6/10,50.3%,40.2%,4.6%,35.7%,48.4%,3/13,171,1,7,84,58,26,4,1:57
20-Sep-2004,Szczecin CH,3,Clay,R32,61,224,0,1,Q,Edgardo Massa,Alberto Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,58,74,0,,,Hyung Taik Lee,Alberto Martin,6-4 7-6(3) 6-1,0.76,2.1%,6.3%,49.5%,68.1%,43.8%,6/10,44.4%,33.7%,3.0%,32.4%,36.4%,1/5,196,2,6,95,47,48,3,2:16
30-Aug-2004,US Open,5,Hard,R128,58,85,1,,,Alberto Martin,Antony Dupuis,3-6 6-2 6-4 6-4,1.03,9.0%,8.2%,54.9%,73.1%,47.3%,3/7,51.6%,39.6%,5.9%,30.4%,47.3%,6/8,223,11,10,122,67,55,6,2:29
23-Aug-2004,Long Island,3,Hard,R32,58,35,0,,8,Fernando Verdasco,Alberto Martin,6-4 3-6 6-1,0.83,2.7%,5.4%,62.2%,78.3%,42.9%,3/6,46.2%,29.3%,12.2%,32.2%,21.7%,1/6,156,2,4,74,46,28,10,1:35
16-Aug-2004,Washington,3,Hard,R16,57,102,0,6,,Raemon Sluiter,Alberto Martin,7-6(4) 5-7 7-6(2),0.94,2.7%,5.5%,56.4%,80.6%,54.2%,2/3,48.1%,28.9%,9.9%,21.8%,41.9%,2/11,231,3,6,110,62,48,12,2:40
16-Aug-2004,Washington,3,Hard,R32,57,108,1,6,,Alberto Martin,Wayne Ferreira,4-6 6-4 7-6(2),1.09,4.2%,3.2%,62.1%,76.3%,55.6%,4/6,51.9%,34.4%,8.9%,31.1%,37.8%,2/3,185,4,3,95,59,36,8,1:53
9-Aug-2004,Sopot,3,Clay,R32,60,99,0,5,,Juan Monaco,Alberto Martin,6-7(13) 7-5 6-3,0.92,5.0%,1.7%,66.9%,58.0%,50.0%,7/15,48.0%,40.9%,0.8%,37.5%,48.7%,5/12,248,6,2,121,81,40,1,2:45
19-Jul-2004,Umag,3,Clay,QF,61,4,0,5,1,Carlos Moya,Alberto Martin,6-1 7-6(2),0.71,0.0%,3.3%,70.5%,58.1%,33.3%,3/7,42.1%,34.7%,4.2%,16.2%,54.3%,1/7,133,0,2,61,43,18,3,1:27
19-Jul-2004,Umag,3,Clay,R16,61,130,1,5,,Alberto Martin,Nicolas Almagro,6-3 6-1,1.62,1.8%,9.1%,52.7%,86.2%,50.0%,3/3,59.1%,50.0%,6.7%,39.3%,59.4%,4/10,115,1,5,55,29,26,4,1:16
19-Jul-2004,Umag,3,Clay,R32,61,351,1,5,,Alberto Martin,Jerome Golmard,6-2 4-6 6-2,1.46,4.3%,8.7%,62.3%,81.4%,50.0%,1/3,55.3%,44.4%,7.8%,35.3%,56.4%,5/9,159,3,6,69,43,26,7,1:51
