Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-1996,Pinehurst,3,Clay,R16,28,76,0,2,,Fernando Meligeni,Todd Woodbridge,6-7(3) 7-6(4) 6-1,0.85,2.6%,7.9%,58.8%,50.7%,38.3%,6/15,46.0%,46.4%,0.9%,36.2%,57.7%,6/18,224,3,9,114,67,47,1,2:19
6-May-1996,Pinehurst,3,Clay,R32,28,91,1,2,,Todd Woodbridge,Kris Goossens,6-4 6-3,1.37,1.8%,9.1%,38.2%,90.5%,50.0%,0/2,56.3%,47.4%,5.3%,37.5%,60.0%,4/7,112,1,5,55,21,34,3,1:09
15-Apr-1996,Tokyo,3,Hard,R16,28,35,0,8,10,Guy Forget,Todd Woodbridge,6-4 6-4,0.87,5.9%,2.9%,55.9%,73.7%,50.0%,5/7,47.4%,31.9%,10.1%,17.1%,47.1%,0/6,137,4,2,68,38,30,7,1:30
15-Apr-1996,Tokyo,3,Hard,R32,28,468,1,8,WC,Todd Woodbridge,Takao Suzuki,6-2 6-1,1.55,6.1%,2.0%,61.2%,70.0%,63.2%,2/2,57.6%,50.7%,2.9%,42.9%,63.0%,5/12,118,3,1,49,30,19,2,1:15
8-Apr-1996,Hong Kong,3,Hard,SF,27,4,0,6,2,Michael Chang,Todd Woodbridge,6-3 6-4,0.78,3.1%,6.2%,70.8%,56.5%,26.3%,4/9,44.0%,40.6%,5.8%,26.7%,51.3%,3/7,134,2,4,65,46,19,4,1:29
8-Apr-1996,Hong Kong,3,Hard,QF,27,24,1,6,4,Todd Woodbridge,Richard Krajicek,6-4 7-6(5),1.12,1.3%,3.9%,53.9%,73.2%,62.9%,5/6,52.4%,35.2%,21.1%,18.6%,60.7%,2/4,147,1,3,76,41,35,15,1:45
8-Apr-1996,Hong Kong,3,Hard,R16,27,99,1,6,,Todd Woodbridge,Thomas Johansson,6-1 6-2,1.85,4.3%,4.3%,50.0%,73.9%,69.6%,0/0,62.0%,52.2%,8.7%,50.0%,54.2%,4/7,92,2,2,46,23,23,4,0:59
8-Apr-1996,Hong Kong,3,Hard,R32,27,,1,6,LL,Todd Woodbridge,Peter Nyborg,6-2 6-2,1.79,8.7%,13.0%,50.0%,87.0%,60.9%,2/2,60.2%,46.8%,6.4%,36.7%,64.7%,4/8,93,4,6,46,23,23,3,0:51
5-Apr-1996,Davis Cup G1 SF: JPN vs AUS,3,Hard,RR,27,256,1,,,Todd Woodbridge,Hideki Kaneko,4-6 6-7(4) 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: JPN vs AUS,3,Hard,RR,27,67,1,,,Todd Woodbridge,Shuzo Matsuoka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R32,25,12,0,22,11,Marc Rosset,Todd Woodbridge,7-5 5-7 7-6(4),0.98,2.7%,8.0%,58.9%,65.2%,50.0%,4/10,50.0%,40.4%,11.5%,28.3%,52.9%,6/12,216,3,9,112,66,46,12,2:24
18-Mar-1996,Miami Masters,3,Hard,R64,25,,1,22,,Todd Woodbridge,Martin Damm Sr,6-4 6-3,1.62,6.0%,6.0%,66.0%,84.8%,52.9%,1/1,56.1%,42.2%,6.3%,37.1%,48.3%,3/5,114,3,3,50,33,17,4,1:12
11-Mar-1996,Indian Wells Masters,3,Hard,R32,24,8,0,,7,Jim Courier,Todd Woodbridge,6-3 6-3,0.82,12.7%,4.8%,68.3%,55.8%,45.0%,5/9,45.3%,39.2%,1.4%,17.9%,62.9%,1/5,137,8,3,63,43,20,1,1:33
11-Mar-1996,Indian Wells Masters,3,Hard,R64,24,35,1,,,Todd Woodbridge,Alberto Berasategui,7-5 6-1,1.43,1.4%,5.7%,57.1%,67.5%,60.0%,5/6,58.4%,50.9%,0.0%,47.9%,71.4%,4/6,125,1,4,70,40,30,0,1:10
26-Feb-1996,Philadelphia,3,Carpet,SF,29,112,0,7,Q,Chris Woodruff,Todd Woodbridge,6-4 6-4,0.81,3.0%,7.5%,67.2%,68.9%,31.8%,5/9,46.5%,35.0%,5.0%,22.7%,68.8%,2/5,127,2,5,67,45,22,3,1:20
26-Feb-1996,Philadelphia,3,Carpet,QF,29,68,1,7,,Todd Woodbridge,Tomas Carbonell,6-4 6-3,1.30,3.4%,0.0%,62.1%,72.2%,63.6%,3/4,56.2%,40.4%,6.4%,36.4%,50.0%,3/4,105,2,0,58,36,22,3,1:02
26-Feb-1996,Philadelphia,3,Carpet,R16,29,98,1,7,Q,Todd Woodbridge,Vincent Spadea,7-6(4) 6-7(1) 6-4,0.97,2.5%,5.8%,66.7%,70.0%,27.5%,5/10,49.6%,43.0%,1.8%,31.1%,56.6%,6/10,234,3,7,120,80,40,2,2:23
26-Feb-1996,Philadelphia,3,Carpet,R32,29,60,1,7,,Todd Woodbridge,Karol Kucera,7-6(8) 7-6(0),1.23,2.4%,2.4%,58.8%,64.0%,51.4%,4/9,54.6%,50.6%,3.4%,39.6%,63.4%,5/9,174,2,2,85,50,35,3,1:48
19-Feb-1996,Memphis,3,Hard,R16,29,22,0,11,5,Todd Martin,Todd Woodbridge,6-3 6-2,0.62,5.6%,2.8%,62.5%,62.2%,37.0%,5/8,42.3%,29.3%,19.0%,18.4%,50.0%,0/2,130,4,2,72,45,27,11,1:20
19-Feb-1996,Memphis,3,Hard,R32,29,279,1,11,Q,Todd Woodbridge,Grant Stafford,6-4 6-7(2) 6-1,1.05,7.0%,6.1%,60.0%,66.7%,45.7%,10/12,51.7%,43.8%,2.1%,35.6%,56.8%,6/11,211,8,7,115,69,46,2,2:10
9-Feb-1996,Davis Cup G1 QF: AUS vs TPE,3,Hard,RR,30,1068,1,,,Todd Woodbridge,Wei Ju Chen,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,29,8,0,,8,Jim Courier,Todd Woodbridge,6-3 6-7(2) 7-6(3) 3-6 8-6,0.93,3.5%,3.0%,60.9%,67.5%,48.1%,11/18,48.5%,37.4%,2.4%,34.4%,42.0%,6/18,408,7,6,202,123,79,5,
15-Jan-1996,Australian Open,5,Hard,R64,29,28,1,,,Todd Woodbridge,Bohdan Ulihrach,6-3 4-6 6-2 6-4,1.22,5.3%,6.8%,63.2%,69.0%,42.9%,9/14,54.6%,49.6%,0.0%,32.3%,67.7%,7/13,260,7,9,133,84,49,0,
15-Jan-1996,Australian Open,5,Hard,R128,29,111,1,,,Todd Woodbridge,Oleg Ogorodov,7-5 6-4 6-4,1.54,5.7%,1.9%,65.7%,73.9%,72.2%,3/3,56.7%,41.1%,1.8%,36.0%,51.4%,3/5,217,6,2,105,69,36,2,
8-Jan-1996,Sydney Outdoor,3,Hard,SF,35,10,0,,1,Goran Ivanisevic,Todd Woodbridge,6-3 7-6(6),0.77,7.4%,7.4%,63.2%,70.0%,42.9%,16/19,47.6%,31.0%,7.0%,18.8%,41.0%,1/4,166,7,7,95,60,35,5,1:40
8-Jan-1996,Sydney Outdoor,3,Hard,QF,35,84,1,,WC,Todd Woodbridge,Jason Stoltenberg,6-3 5-7 6-2,1.24,1.1%,3.2%,67.7%,69.8%,66.7%,0/1,53.4%,38.5%,2.1%,30.9%,48.8%,3/13,189,1,3,93,63,30,2,1:56
8-Jan-1996,Sydney Outdoor,3,Hard,R16,35,133,1,,LL,Todd Woodbridge,Sebastien Lareau,6-3 6-4,1.16,6.6%,4.9%,63.9%,84.6%,40.9%,2/3,54.1%,36.0%,0.0%,37.9%,33.3%,3/6,111,4,3,61,39,22,0,1:11
8-Jan-1996,Sydney Outdoor,3,Hard,R32,35,27,1,,,Todd Woodbridge,Daniel Vacek,7-6(3) 7-6(3),1.28,2.6%,3.9%,54.5%,66.7%,74.3%,3/5,53.4%,38.4%,7.0%,29.1%,54.8%,2/5,163,2,3,77,42,35,6,1:35
1-Jan-1996,Adelaide,3,Hard,R32,33,58,0,5,,Javier Frana,Todd Woodbridge,7-6(13) 6-7(1) 6-3,0.82,2.3%,2.3%,62.6%,70.7%,51.0%,7/10,48.1%,30.0%,10.0%,16.7%,50.0%,1/4,241,3,3,131,82,49,11,2:28
6-Nov-1995,Stockholm,3,Hard,R16,36,7,0,,1,Jim Courier,Todd Woodbridge,6-4 6-3,0.68,10.0%,5.0%,73.3%,65.9%,56.3%,3/5,44.2%,25.0%,8.3%,14.3%,40.0%,0/2,120,6,3,60,44,16,5,1:15
6-Nov-1995,Stockholm,3,Hard,R32,36,85,1,,WC,Todd Woodbridge,Magnus Gustafsson,4-6 6-1 6-4,1.16,4.9%,2.5%,50.6%,63.4%,57.5%,2/5,52.6%,45.7%,2.2%,41.1%,52.8%,5/16,173,4,2,81,41,40,2,1:41
30-Oct-1995,Paris Masters,3,Carpet,R64,35,26,0,,,Malivai Washington,Todd Woodbridge,4-6 6-4 6-2,0.89,3.3%,7.8%,47.8%,60.5%,46.8%,5/11,46.9%,41.5%,2.8%,30.0%,56.5%,4/16,196,3,7,90,43,47,3,2:03
23-Oct-1995,Essen Masters,3,Carpet,R64,34,22,0,,,Arnaud Boetsch,Todd Woodbridge,6-3 6-4,0.66,4.7%,6.3%,56.3%,66.7%,32.1%,3/8,43.5%,31.8%,2.3%,35.3%,29.6%,2/2,108,3,4,64,36,28,1,1:08
16-Oct-1995,Vienna,3,Carpet,SF,45,3,0,,1,Thomas Muster,Todd Woodbridge,6-4 7-5,0.80,7.1%,4.3%,58.6%,73.2%,27.6%,6/10,45.7%,36.8%,8.8%,25.7%,48.5%,2/5,138,5,3,70,41,29,6,1:33
16-Oct-1995,Vienna,3,Carpet,QF,45,12,1,,3,Todd Woodbridge,Michael Stich,2-2 RET,0.70,0.0%,5.6%,38.9%,57.1%,63.6%,0/0,48.3%,27.3%,18.2%,28.6%,25.0%,0/0,29,0,1,18,7,11,2,0:20
16-Oct-1995,Vienna,3,Carpet,R16,45,18,1,,5,Todd Woodbridge,Jan Siemerink,6-4 7-5,1.20,4.3%,11.6%,52.2%,94.4%,42.4%,2/2,52.9%,36.6%,5.6%,26.3%,48.5%,2/9,140,3,8,69,36,33,4,1:27
16-Oct-1995,Vienna,3,Carpet,R32,45,63,1,,,Todd Woodbridge,Vincent Spadea,7-6(3) 7-6(1),0.99,3.1%,5.2%,55.7%,79.6%,51.2%,6/7,51.1%,32.5%,1.2%,18.6%,47.5%,1/5,180,3,5,97,54,43,1,1:49
25-Sep-1995,Basel,3,Hard,R32,36,8,0,,4,Thomas Enqvist,Todd Woodbridge,6-2 6-3,0.57,9.8%,7.8%,58.8%,66.7%,42.9%,7/10,41.0%,24.5%,12.2%,14.3%,38.1%,0/2,100,5,4,51,30,21,6,0:50
22-Sep-1995,Davis Cup WG PO: HUN vs AUS,3,Clay,RR,36,192,0,,,Jozsef Krocsko,Todd Woodbridge,5-7 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: HUN vs AUS,3,Clay,RR,36,95,0,,,Sandor Noszaly,Todd Woodbridge,6-7(4) 6-3 1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,35,5,0,,5,Michael Chang,Todd Woodbridge,6-3 6-2 6-0,0.52,1.5%,7.6%,56.1%,56.8%,27.6%,1/7,35.8%,29.3%,4.9%,14.3%,40.4%,0/3,148,1,5,66,37,29,4,
28-Aug-1995,US Open,5,Hard,R64,35,72,1,,,Todd Woodbridge,Jakob Hlasek,6-3 6-4 3-6 6-2,1.33,5.3%,3.1%,58.8%,74.0%,57.4%,8/10,54.6%,43.7%,4.0%,37.3%,51.5%,5/18,282,7,4,131,77,54,6,
28-Aug-1995,US Open,5,Hard,R128,35,164,1,,WC,Todd Woodbridge,Chris Woodruff,6-4 7-6(5) 6-4,1.11,3.6%,5.4%,62.2%,76.8%,45.2%,1/3,52.3%,39.0%,1.0%,31.0%,48.9%,4/9,216,4,6,111,69,42,1,
21-Aug-1995,Long Island,3,Hard,QF,37,31,0,,,Jan Siemerink,Todd Woodbridge,6-4 6-2,0.78,1.4%,10.0%,57.1%,57.5%,40.0%,4/8,44.6%,39.1%,4.3%,37.8%,41.7%,1/11,139,1,7,70,40,30,3,1:22
21-Aug-1995,Long Island,3,Hard,R16,37,44,1,,,Todd Woodbridge,Karol Kucera,6-2 6-1,1.77,0.0%,2.4%,71.4%,76.7%,41.7%,1/2,62.8%,59.1%,4.5%,60.0%,57.9%,6/10,86,0,1,42,30,12,2,0:51
21-Aug-1995,Long Island,3,Hard,R32,37,39,1,,,Todd Woodbridge,Mark Woodforde,6-3 4-6 5-3 RET,1.17,4.4%,4.4%,60.4%,72.7%,44.4%,8/11,52.9%,45.0%,1.0%,27.5%,63.3%,5/10,191,4,4,91,55,36,1,2:04
14-Aug-1995,Indianapolis,3,Hard,R16,43,18,0,,8,Andrei Medvedev,Todd Woodbridge,6-4 7-6(2),0.79,1.4%,6.8%,50.0%,56.8%,51.4%,6/9,45.3%,36.5%,10.8%,28.2%,45.7%,2/8,148,1,5,74,37,37,8,1:21
14-Aug-1995,Indianapolis,3,Hard,R32,43,119,1,,,Todd Woodbridge,Michael Tebbutt,1-6 6-3 7-6(4),0.85,2.8%,2.8%,64.2%,64.3%,59.0%,9/12,48.7%,31.8%,15.9%,14.0%,48.9%,2/7,197,3,3,109,70,39,14,2:07
14-Aug-1995,Indianapolis,3,Hard,R64,43,21,1,,9,Todd Woodbridge,Alex Corretja,6-4 6-1,1.57,3.7%,7.4%,57.4%,80.6%,56.5%,3/3,58.0%,46.6%,0.0%,41.0%,57.9%,3/9,112,2,4,54,31,23,0,1:09
7-Aug-1995,Cincinnati Masters,3,Hard,R32,43,8,0,,8,Michael Stich,Todd Woodbridge,2-6 7-5 6-3,1.09,1.1%,5.7%,54.0%,59.6%,65.0%,6/10,51.4%,41.5%,4.3%,34.0%,50.0%,4/8,181,1,5,87,47,40,4,1:49
7-Aug-1995,Cincinnati Masters,3,Hard,R64,43,34,1,,,Todd Woodbridge,Malivai Washington,7-6(8) 6-4,1.01,4.1%,2.7%,64.9%,75.0%,53.8%,0/1,51.1%,32.8%,11.9%,22.4%,61.1%,2/2,141,3,2,74,48,26,8,1:27
10-Jul-1995,Newport,3,Grass,QF,46,92,0,3,6,David Prinosil,Todd Woodbridge,6-4 6-2,0.65,8.5%,10.6%,53.2%,68.0%,45.5%,0/3,41.6%,27.8%,16.7%,17.6%,45.0%,0/3,101,4,5,47,25,22,9,0:54
10-Jul-1995,Newport,3,Grass,R16,46,120,1,3,,Todd Woodbridge,Joern Renzenbrink,6-3 7-6(3),1.23,7.3%,9.8%,63.4%,75.0%,50.0%,8/9,54.0%,42.0%,3.7%,38.3%,47.1%,2/7,163,6,8,82,52,30,3,1:29
10-Jul-1995,Newport,3,Grass,R32,46,295,1,3,Q,Todd Woodbridge,Donald Johnson,6-4 7-6(3),1.21,8.6%,11.4%,51.4%,83.3%,52.9%,1/2,53.7%,37.9%,3.0%,24.3%,55.2%,2/3,136,6,8,70,36,34,2,1:24
26-Jun-1995,Wimbledon,5,Grass,R32,38,176,0,,LL,Dick Norman,Todd Woodbridge,6-4 6-4 3-6 6-3,0.79,4.1%,9.0%,46.7%,78.9%,49.2%,3/6,45.2%,29.2%,12.4%,14.8%,50.0%,1/4,259,5,11,122,57,65,17,2:06
26-Jun-1995,Wimbledon,5,Grass,R64,38,89,1,,,Todd Woodbridge,Gianluca Pozzi,6-3 6-4 4-6 6-2,1.22,5.3%,9.9%,47.3%,82.3%,36.2%,6/11,54.7%,51.2%,3.2%,38.8%,59.2%,8/11,256,7,13,131,62,69,4,2:16
26-Jun-1995,Wimbledon,5,Grass,R128,38,277,1,,Q,Todd Woodbridge,Peter Tramacchi,4-6 6-4 6-2 6-2,1.21,4.1%,8.3%,50.4%,75.4%,51.7%,4/7,52.5%,43.9%,5.1%,36.8%,52.9%,7/27,278,5,10,121,61,60,8,2:23
19-Jun-1995,Nottingham,3,Grass,F,45,48,0,7,,Javier Frana,Todd Woodbridge,7-6(4) 6-3,0.85,4.9%,9.8%,45.9%,67.9%,60.6%,5/8,45.9%,30.6%,6.9%,25.0%,36.1%,2/3,133,3,6,61,28,33,5,1:22
19-Jun-1995,Nottingham,3,Grass,SF,45,33,1,7,3,Todd Woodbridge,Mark Woodforde,6-3 2-6 6-4,1.07,9.6%,13.8%,48.9%,71.7%,47.9%,6/10,50.7%,43.2%,3.6%,32.8%,54.7%,4/17,205,9,13,94,46,48,4,2:07
19-Jun-1995,Nottingham,3,Grass,QF,45,219,1,7,WC,Todd Woodbridge,Tim Henman,6-3 7-6(4),1.33,5.0%,8.3%,65.0%,82.1%,38.1%,1/3,53.9%,44.4%,2.5%,38.3%,52.9%,4/12,141,3,5,60,39,21,2,1:22
19-Jun-1995,Nottingham,3,Grass,R16,45,83,1,7,,Todd Woodbridge,Guillaume Raoux,6-3 7-6(1),1.34,9.1%,9.1%,56.1%,86.5%,48.3%,4/5,54.8%,40.6%,4.3%,26.2%,63.0%,3/5,135,6,6,66,37,29,3,1:19
19-Jun-1995,Nottingham,3,Grass,R32,45,64,1,7,,Todd Woodbridge,Oliver Gross,6-2 3-6 6-3,1.32,4.2%,6.9%,52.8%,84.2%,52.9%,5/7,53.4%,40.4%,9.0%,26.3%,65.6%,4/8,161,3,5,72,38,34,8,1:26
12-Jun-1995,Queen's Club,3,Grass,R32,44,12,0,,6,Marc Rosset,Todd Woodbridge,7-6(2) 6-7(4) 6-2,0.83,0.0%,5.8%,58.3%,71.7%,46.5%,5/9,45.9%,32.2%,20.0%,14.1%,61.4%,2/7,218,0,6,103,60,43,23,2:04
12-Jun-1995,Queen's Club,3,Grass,R64,44,117,1,,,Todd Woodbridge,Michael Joyce,7-5 6-1,1.23,2.7%,6.8%,48.6%,75.0%,42.1%,5/7,54.9%,51.4%,0.0%,45.0%,60.0%,5/12,144,2,5,74,36,38,0,1:20
29-May-1995,Roland Garros,5,Clay,R64,50,1,0,,1,Andre Agassi,Todd Woodbridge,7-5 6-1 6-0,0.49,1.1%,5.3%,61.1%,60.3%,18.9%,4/12,37.2%,27.5%,4.3%,23.4%,36.4%,1/1,164,1,5,95,58,37,3,
29-May-1995,Roland Garros,5,Clay,R128,50,51,1,,,Todd Woodbridge,Marcelo Filippini,6-3 4-6 6-4 1-6 6-4,0.90,0.0%,4.9%,59.3%,67.7%,36.4%,11/18,48.3%,40.7%,0.7%,38.7%,47.1%,7/14,302,0,8,162,96,66,1,
15-May-1995,Coral Springs,3,Clay,F,76,58,1,,6,Todd Woodbridge,Greg Rusedski,6-4 6-2,1.74,2.0%,5.9%,74.5%,84.2%,46.2%,2/2,59.0%,44.4%,5.6%,31.0%,60.0%,3/5,105,1,3,51,38,13,3,1:05
15-May-1995,Coral Springs,3,Clay,SF,76,35,1,,4,Todd Woodbridge,Mark Woodforde,1-6 7-5 7-5,0.86,0.0%,3.0%,55.6%,56.4%,61.4%,9/13,47.6%,35.6%,1.1%,32.2%,41.9%,4/14,189,0,3,99,55,44,1,2:06
15-May-1995,Coral Springs,3,Clay,QF,76,20,1,,2,Todd Woodbridge,Thomas Enqvist,4-3 RET,1.10,18.2%,4.5%,54.5%,83.3%,40.0%,0/1,52.4%,40.0%,0.0%,31.3%,75.0%,1/2,42,4,1,22,12,10,0,0:27
15-May-1995,Coral Springs,3,Clay,R16,76,61,1,,7,Todd Woodbridge,Jonathan Stark,6-3 6-3,2.21,0.0%,2.2%,69.6%,84.4%,71.4%,2/2,56.7%,43.2%,8.6%,37.7%,53.6%,3/9,127,0,1,46,32,14,7,1:24
15-May-1995,Coral Springs,3,Clay,R32,76,87,1,,,Todd Woodbridge,Guillaume Raoux,6-4 6-1,1.80,3.8%,3.8%,71.2%,75.7%,60.0%,6/6,61.3%,51.9%,5.6%,38.5%,64.3%,4/6,106,2,2,52,37,15,3,1:03
8-May-1995,Pinehurst,3,Clay,R32,76,25,0,,3,Jason Stoltenberg,Todd Woodbridge,6-0 7-6(3),0.65,0.0%,11.3%,51.6%,50.0%,46.7%,3/7,40.8%,33.3%,3.2%,13.8%,50.0%,1/4,125,0,7,62,32,30,2,1:20
1-May-1995,Atlanta,3,Clay,R32,76,1,0,,1,Andre Agassi,Todd Woodbridge,6-3 6-1,0.57,9.3%,9.3%,51.2%,63.6%,33.3%,4/8,37.8%,29.1%,0.0%,23.7%,41.2%,0/6,98,4,4,43,22,21,0,0:58
13-Mar-1995,Miami Masters,3,Hard,R16,93,12,0,,8,Wayne Ferreira,Todd Woodbridge,6-7(8) 6-4 6-2,0.81,0.9%,4.7%,67.9%,63.9%,38.2%,9/15,46.5%,35.9%,10.9%,20.7%,61.8%,3/4,198,1,5,106,72,34,10,2:12
13-Mar-1995,Miami Masters,3,Hard,R32,93,81,1,,,Todd Woodbridge,Marcelo Rios,7-5 6-3,1.29,3.0%,1.5%,62.1%,75.6%,56.0%,4/5,55.7%,41.1%,0.0%,38.1%,50.0%,3/4,122,2,1,66,41,25,0,1:15
13-Mar-1995,Miami Masters,3,Hard,R64,93,13,1,,9,Todd Woodbridge,Todd Martin,6-2 7-6(8),1.65,6.3%,7.9%,54.0%,82.4%,69.0%,0/0,56.2%,39.2%,4.1%,29.7%,48.6%,2/5,137,4,5,63,34,29,3,1:30
13-Mar-1995,Miami Masters,3,Hard,R128,93,166,1,,,Todd Woodbridge,Brad Gilbert,7-6(5) 7-5,1.07,0.0%,7.5%,61.3%,63.3%,35.5%,4/9,51.6%,50.7%,1.3%,39.5%,65.6%,6/9,155,0,6,80,49,31,1,1:47
6-Mar-1995,Indian Wells Masters,3,Hard,R64,94,51,0,Q,,Fabrice Santoro,Todd Woodbridge,6-4 1-6 6-1,0.98,3.4%,0.0%,65.2%,63.8%,48.4%,6/10,50.3%,40.5%,5.4%,37.8%,43.2%,3/6,163,3,0,89,58,31,4,1:43
27-Feb-1995,Indian Wells CH,3,Hard,R16,93,155,0,7,,Wally Masur,Todd Woodbridge,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,93,303,1,7,Q,Todd Woodbridge,Chris Woodruff,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Dubai,3,Hard,QF,117,36,0,,,Javier Sanchez,Todd Woodbridge,6-2 6-4,0.59,0.0%,4.8%,58.7%,62.2%,42.3%,3/7,42.3%,27.1%,0.0%,23.3%,33.3%,1/2,111,0,3,63,37,26,0,1:08
6-Feb-1995,Dubai,3,Hard,R16,117,22,1,,7,Todd Woodbridge,Jason Stoltenberg,6-3 2-1 RET,1.58,0.0%,11.8%,47.1%,75.0%,61.1%,1/2,58.4%,51.2%,0.0%,44.0%,61.1%,3/4,77,0,4,34,16,18,0,0:47
6-Feb-1995,Dubai,3,Hard,R32,117,64,1,,,Todd Woodbridge,Tomas Carbonell,6-3 6-2,1.56,0.0%,3.3%,71.7%,74.4%,58.8%,4/4,58.3%,46.7%,0.0%,30.0%,63.3%,3/6,120,0,2,60,43,17,0,1:12
16-Jan-1995,Australian Open,5,Hard,R128,107,136,0,,WC,Wally Masur,Todd Woodbridge,7-6(4) 7-6(5) 6-4,0.72,3.8%,3.8%,56.5%,67.6%,57.9%,5/7,46.5%,26.4%,5.5%,27.6%,23.5%,1/1,241,5,5,131,74,57,6,2:13
9-Jan-1995,Sydney Outdoor,3,Hard,R16,112,97,0,WC,WC,Jamie Morgan,Todd Woodbridge,4-6 6-4 7-5,0.92,4.3%,7.8%,55.2%,67.2%,42.3%,15/20,48.6%,40.4%,5.8%,29.8%,49.1%,4/5,220,5,9,116,64,52,6,2:27
9-Jan-1995,Sydney Outdoor,3,Hard,R32,112,91,1,WC,,Todd Woodbridge,Joern Renzenbrink,6-3 6-2,1.45,7.4%,3.7%,64.8%,80.0%,47.4%,5/6,56.6%,45.8%,6.8%,36.1%,60.9%,4/12,113,4,2,54,35,19,4,1:03
2-Jan-1995,Adelaide,3,Hard,R32,90,20,0,,5,Patrick Rafter,Todd Woodbridge,7-6(3) 6-1,0.72,0.0%,0.0%,48.4%,50.0%,59.4%,4/7,42.9%,32.4%,7.0%,34.9%,28.6%,1/4,133,0,0,62,30,32,5,1:24
24-Oct-1994,Stockholm Masters,3,Carpet,R64,96,113,0,Q,Q,Christian Bergstrom,Todd Woodbridge,7-6(2) 6-1,0.73,7.1%,5.4%,53.6%,63.3%,34.6%,1/5,42.5%,36.6%,8.5%,22.5%,54.8%,2/5,127,4,3,56,30,26,6,1:22
17-Oct-1994,Beijing,3,Carpet,R32,97,90,0,,7,Jim Grabb,Todd Woodbridge,3-6 6-2 6-3,0.85,2.7%,4.0%,56.0%,76.2%,54.5%,7/10,47.7%,28.4%,10.8%,25.0%,38.9%,1/1,149,2,3,75,42,33,8,1:35
10-Oct-1994,Tokyo Indoor,3,Carpet,R16,104,9,0,WC,6,Michael Chang,Todd Woodbridge,3-6 6-4 6-3,0.83,5.9%,1.0%,66.3%,65.7%,50.0%,10/14,48.6%,32.9%,9.2%,24.4%,42.9%,3/4,177,6,1,101,67,34,7,1:56
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,104,37,1,WC,11,Todd Woodbridge,David Wheaton,2-6 6-3 7-6(1),0.88,3.2%,2.1%,69.1%,73.8%,51.7%,2/4,50.0%,28.9%,17.1%,22.9%,39.3%,1/2,170,3,2,94,65,29,13,1:42
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,104,124,1,WC,,Todd Woodbridge,Shuzo Matsuoka,7-6(2) 3-6 6-3,0.93,1.0%,0.0%,69.3%,71.4%,61.3%,1/2,50.3%,29.5%,15.9%,17.6%,45.9%,1/5,189,1,0,101,70,31,14,2:05
3-Oct-1994,Sydney Indoor,3,Hard,R16,113,99,0,WC,,Nicklas Kulti,Todd Woodbridge,6-2 6-3,0.48,6.0%,6.0%,54.0%,63.0%,34.8%,0/4,38.0%,23.8%,4.8%,16.0%,35.3%,0/0,92,3,3,50,27,23,2,1:05
3-Oct-1994,Sydney Indoor,3,Hard,R32,113,21,1,WC,4,Todd Woodbridge,Jason Stoltenberg,7-5 6-4,1.33,1.6%,9.8%,59.0%,77.8%,52.0%,2/4,54.6%,43.5%,2.9%,30.2%,65.4%,4/8,130,1,6,61,36,25,2,1:17
26-Sep-1994,Kuala Lumpur,3,Carpet,SF,135,39,0,,2,Jacco Eltingh,Todd Woodbridge,6-4 7-6(5),0.92,13.4%,7.5%,53.7%,75.0%,61.3%,4/6,47.9%,28.8%,17.8%,21.7%,40.7%,1/5,140,9,5,67,36,31,13,1:27
26-Sep-1994,Kuala Lumpur,3,Carpet,QF,135,155,1,,WC,Todd Woodbridge,Leander Paes,4-6 6-2 6-1,1.37,4.1%,12.2%,56.8%,76.2%,56.3%,1/2,56.3%,44.3%,4.3%,24.3%,66.7%,4/5,144,3,9,74,42,32,3,1:31
26-Sep-1994,Kuala Lumpur,3,Carpet,R16,135,184,1,,Q,Todd Woodbridge,Albert Chang,4-6 6-3 6-4,1.06,7.0%,5.0%,51.0%,84.3%,53.1%,8/9,52.7%,32.9%,6.1%,26.9%,43.3%,2/6,182,7,5,100,51,49,5,1:49
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,135,81,1,,4,Todd Woodbridge,Jeff Tarango,6-1 7-5,1.37,12.9%,3.2%,58.1%,72.2%,50.0%,4/6,56.8%,50.8%,4.8%,41.9%,70.0%,5/12,125,8,2,62,36,26,3,1:12
