Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-2008,Bosnia Herzegovina F1,3,Clay,R32,1105,622,0,,3,Goran Tosic,Dejan Katic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,1101,222,0,WC,Q,Ilija Bozoljac,Dejan Katic,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R32,1119,,0,LL,,Alessandro Da Col,Dejan Katic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,1052,205,0,WC,,Matthias Bachinger,Dejan Katic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R32,865,745,0,LL,Q,Luis Antonio Perez Perez,Dejan Katic,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R16,869,623,0,,6,Syrym Abdukhalikov,Dejan Katic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,869,954,1,,,Dejan Katic,Miloslav Mecir,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R16,,,0,8,,Christian Magg,Dejan Katic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R32,,,1,8,,Dejan Katic,Theodor Devoty,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,QF,618,372,0,6,1,Ivan Dodig,Dejan Katic,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,R16,618,895,1,6,,Dejan Katic,Josko Topic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,R32,618,826,1,6,,Dejan Katic,Dusan Mihailovic,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Italy F13,3,Clay,R32,620,540,0,,,Mikhail Kukushkin,Dejan Katic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,QF,619,1040,0,,JE,Luka Belic,Dejan Katic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R16,619,779,1,,Q,Dejan Katic,Christian Magg,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R32,619,331,1,,1,Dejan Katic,Adam Chadaj,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Italy F9,3,Clay,R32,622,872,0,,Q,Walter Trusendi,Dejan Katic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R16,620,843,0,Q,LL,Martin Slanar,Dejan Katic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R32,620,315,1,Q,6,Dejan Katic,Pavel Snobel,2-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R16,675,569,0,,7,Artem Sitak,Dejan Katic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,675,858,1,,,Dejan Katic,Michel Koning,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,SF,680,856,0,,Q,Michel Koning,Dejan Katic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,QF,680,471,1,,5,Dejan Katic,Matwe Middelkoop,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R16,680,946,1,,Q,Dejan Katic,Paris Gemouchidis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R32,680,432,1,,2,Dejan Katic,Adrian Cruciat,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R16,664,370,0,,2,Orest Tereshchuk,Dejan Katic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R32,664,631,1,,,Dejan Katic,Artemon Apostu Efremov,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,R32,668,775,0,,Q,Rasmus Norby,Dejan Katic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,666,387,0,LL,,Lukas Rosol,Dejan Katic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R16,,,0,6,,Yannick Mertens,Dejan Katic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R32,,1550,1,6,Q,Dejan Katic,Vasil Mladenov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Bulgaria F2,3,Clay,R32,658,513,0,,3,Ilia Kushev,Dejan Katic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bulgaria F1,3,Clay,R32,663,533,0,,3,Andreas Haider Maurer,Dejan Katic,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Serbia & Montenegro F4,3,Clay,F,829,563,1,,4,Dejan Katic,Ilia Kushev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Serbia & Montenegro F4,3,Clay,SF,829,693,1,,7,Dejan Katic,David Savic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Serbia & Montenegro F4,3,Clay,QF,829,675,1,,,Dejan Katic,Nikola Ciric,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Serbia & Montenegro F4,3,Clay,R16,829,1099,1,,Q,Dejan Katic,Vladimir Obradovic,6-7(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Serbia & Montenegro F4,3,Clay,R32,829,880,1,,6,Dejan Katic,Todor Enev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Serbia & Montenegro F3,3,Clay,R16,905,811,0,,5,Yordan Kanev,Dejan Katic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Serbia & Montenegro F3,3,Clay,R32,905,1182,1,,,Dejan Katic,Yannick Thivant,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,SF,907,441,0,,2,Alexandr Dolgopolov,Dejan Katic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,QF,907,773,1,,,Dejan Katic,Vincent Millot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R16,907,600,1,,5,Dejan Katic,Guillermo Hormazabal,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R32,907,,1,,WC,Dejan Katic,Daniel Alejandro Lopez Cassaccia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R32,903,366,0,,2,Marco Pedrini,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,R32,878,461,0,WC,2,Stefan Wiespeiner,Dejan Katic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Macedonia F2,3,Clay,R32,882,804,0,Q,,Martin Fischer,Dejan Katic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,SF,971,719,0,,8,Ivan Dodig,Dejan Katic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,QF,971,710,1,,6,Dejan Katic,Aleksandar Grubin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,R16,971,636,1,,3,Dejan Katic,Vilim Visak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,R32,971,815,1,,,Dejan Katic,Gyorgy Balazs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Bosnia & Herzegovina F2,3,Clay,R16,984,484,0,,3,Alessandro Da Col,Dejan Katic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Bosnia & Herzegovina F2,3,Clay,R32,984,804,1,,,Dejan Katic,Gyorgy Balazs,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R16,986,400,0,,3,Lazar Magdincev,Dejan Katic,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,986,875,1,,,Dejan Katic,Filip Polasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,979,539,0,LL,,Rogerio Dutra Silva,Dejan Katic,2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,1017,172,0,WC,,Flavio Cipolla,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R16,1047,325,0,Q,4,Agustin Tarantino,Dejan Katic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R32,1047,393,1,Q,,Dejan Katic,Trystan Meniane,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Tunisia F4,3,Hard,QF,1108,387,0,Q,3,Benjamin Balleret,Dejan Katic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Tunisia F4,3,Hard,R16,1108,667,1,Q,,Dejan Katic,Gordan Peranec,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Tunisia F4,3,Hard,R32,1108,405,1,Q,5,Dejan Katic,Mounir El Aarej,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Hungary F6,3,Clay,R16,1219,,0,Q,7,Sebo Kiss,Dejan Katic,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Hungary F6,3,Clay,R32,1219,1144,1,Q,,Dejan Katic,Georg Novak,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Hungary F5,3,Clay,R16,1219,613,0,,3,Sebo Kiss,Dejan Katic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Hungary F5,3,Clay,R32,1219,974,1,,,Dejan Katic,Marc Pexa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Croatia F4,3,Clay,R32,1127,1311,0,,WC,Roman Kelecic,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Serbia & Montenegro F5,3,Clay,R32,1125,499,0,WC,2,Viktor Troicki,Dejan Katic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Serbia & Montenegro F2,3,Clay,R16,1134,354,0,WC,1,Kamil Capkovic,Dejan Katic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Serbia & Montenegro F2,3,Clay,R32,1134,795,1,WC,,Dejan Katic,Andreas Fasching,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Serbia & Montenegro F1,3,Clay,R32,1130,1066,0,WC,WC,Aleksandar Grubin,Dejan Katic,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,R32,1284,,0,Q,,Photos Kallias,Dejan Katic,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,QF,1280,695,0,Q,3,Marko Tkalec,Dejan Katic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R16,1280,,1,Q,Q,Dejan Katic,Marek Semjan,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R32,1280,,1,Q,Q,Dejan Katic,Slavko Bjelica,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,R32,1285,278,0,Q,2,Victor Bruthans,Dejan Katic,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R32,1278,,0,Q,WC,Josko Topic,Dejan Katic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Tunisia F6,3,Hard,R16,1350,1264,0,Q,Q,Sergei Demekhine,Dejan Katic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Tunisia F6,3,Hard,R32,1350,493,1,Q,4,Dejan Katic,Malek Jaziri,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Tunisia F5,3,Hard,R32,1339,391,0,Q,1,Guillem Burniol,Dejan Katic,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Serbia & Montenegro F6,3,Clay,R32,1428,613,0,Q,6,Dejan Petrovic,Dejan Katic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R16,1428,610,0,Q,,Dejan Petrovic,Dejan Katic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R32,1428,440,1,Q,5,Dejan Katic,Ivaylo Traykov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Serbia & Montenegro F3,3,Clay,R32,1435,673,0,Q,,Cesar Ferrer Victoria,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,R16,,420,0,Q,5,Vladimir Pavicevic,Dejan Katic,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,R32,,1421,1,Q,Q,Dejan Katic,Mio Puhanic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,R32,,857,0,Q,,Luis Feo Bernabe,Dejan Katic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Croatia F9,3,Clay,R32,,1254,0,Q,Q,Josko Topic,Dejan Katic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 3,3,Clay,R32,,1133,0,WC,,Nicolo Cotto,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Serbia & Montenegro F5,3,Clay,R32,,597,0,WC,,Jiri Vencl,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
