Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-2008,Roland Garros,5,Clay,R128,85,60,0,,,Albert Montanes,Kristof Vliegen,7-6(5) 7-6(2) 7-6(3),0.75,7.0%,1.8%,58.8%,71.6%,51.1%,0/3,45.6%,27.7%,5.4%,15.3%,50.0%,3/7,226,8,2,114,67,47,6,2:27
11-May-2008,Hamburg Masters,3,Clay,R64,83,45,0,LL,,Jose Acasuso,Kristof Vliegen,5-2 RET,0.76,0.0%,0.0%,74.1%,45.0%,28.6%,1/4,42.6%,45.0%,5.0%,33.3%,54.5%,1/1,47,0,0,27,20,7,1,0:35
11-May-2008,Hamburg Masters Q,3,Clay,Q2,83,54,0,8,1,Marcel Granollers,Kristof Vliegen,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,83,190,1,8,,Kristof Vliegen,Julio Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R16,88,15,0,,2,Fernando Gonzalez,Kristof Vliegen,1-6 7-5 6-3,1.08,7.3%,1.2%,63.4%,69.2%,43.3%,4/9,51.1%,43.6%,5.3%,36.7%,55.9%,5/16,176,6,1,82,52,30,5,1:51
28-Apr-2008,Munich,3,Clay,R32,88,80,1,,,Kristof Vliegen,Sergio Roitman,7-6(3) 6-3,0.98,12.2%,2.4%,54.9%,80.0%,51.4%,6/6,51.7%,32.3%,6.2%,26.7%,45.0%,1/6,147,10,2,82,45,37,4,1:38
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,97,9,0,Q,7,Richard Gasquet,Kristof Vliegen,6-1 6-2,0.39,5.9%,1.5%,72.1%,57.1%,26.3%,9/13,38.0%,20.0%,2.5%,16.7%,22.7%,0/0,108,4,1,68,49,19,1,1:02
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,97,47,1,Q,,Kristof Vliegen,Fabrice Santoro,7-6(4) 6-1,1.22,9.6%,2.7%,61.6%,71.1%,39.3%,4/6,53.9%,50.0%,1.1%,45.3%,56.4%,5/15,165,7,2,73,45,28,1,1:41
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,97,81,1,9,7,Kristof Vliegen,Guillermo Garcia Lopez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,97,94,1,9,,Kristof Vliegen,Boris Pashanski,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R32,70,147,0,,Q,Pablo Andujar,Kristof Vliegen,6-4 6-1,0.64,1.8%,0.0%,54.4%,61.3%,46.2%,8/12,42.6%,29.4%,2.0%,21.4%,66.7%,1/2,108,1,0,57,31,26,1,1:09
27-Mar-2008,Miami Masters,3,Hard,R128,76,44,0,,,Marin Cilic,Kristof Vliegen,6-3 6-2,0.68,4.6%,1.5%,64.6%,64.3%,39.1%,9/12,43.8%,30.4%,10.7%,25.7%,38.1%,0/3,121,3,1,65,42,23,6,1:13
17-Mar-2008,Sunrise CH,3,Hard,R16,73,12,0,,1,Fernando Gonzalez,Kristof Vliegen,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,73,180,1,,LL,Kristof Vliegen,Alex Bogdanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,69,112,0,,,Benjamin Becker,Kristof Vliegen,7-5 7-6(1),0.82,11.5%,2.6%,56.4%,65.9%,50.0%,3/6,46.0%,33.7%,8.4%,25.0%,45.7%,2/8,161,9,2,78,44,34,7,1:37
18-Feb-2008,San Jose,3,Hard,R16,70,138,0,8,WC,Robby Ginepri,Kristof Vliegen,6-2 6-3,0.58,9.8%,3.3%,65.6%,60.0%,38.1%,7/11,40.9%,27.8%,5.6%,10.7%,46.2%,0/3,115,6,2,61,40,21,3,1:08
18-Feb-2008,San Jose,3,Hard,R32,70,74,1,8,,Kristof Vliegen,Victor Hanescu,6-4 7-6(4),1.43,23.0%,0.0%,65.6%,85.0%,57.1%,0/1,53.3%,35.1%,8.1%,30.8%,45.5%,2/7,135,14,0,61,40,21,6,1:21
8-Feb-2008,Davis Cup WG R1: CZE vs BEL,3,Carpet,RR,72,10,0,,,Tomas Berdych,Kristof Vliegen,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,F,93,71,1,,6,Kristof Vliegen,Jurgen Melzer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,SF,93,68,1,,5,Kristof Vliegen,Simone Bolelli,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,QF,93,77,1,,8,Kristof Vliegen,Guillermo Garcia Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,93,134,1,,,Kristof Vliegen,Rik De Voest,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,93,61,1,,4,Kristof Vliegen,Werner Eschauer,7-6(11) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,105,35,0,,31,Igor Andreev,Kristof Vliegen,7-5 7-5 6-2,0.78,5.1%,3.0%,75.8%,61.3%,62.5%,7/11,45.5%,30.1%,1.9%,20.6%,48.6%,0/8,202,5,3,99,75,24,2,2:12
14-Jan-2008,Australian Open,5,Hard,R128,105,110,1,,,Kristof Vliegen,Olivier Patience,6-0 6-1 7-6(3),1.99,12.0%,1.3%,61.3%,78.3%,69.0%,3/4,61.3%,50.5%,4.3%,47.8%,58.3%,6/12,168,9,1,75,46,29,4,1:38
31-Dec-2007,Chennai,3,Hard,R16,98,92,0,,,Florent Serra,Kristof Vliegen,7-5 4-6 7-6(3),0.98,12.0%,2.8%,62.0%,68.7%,51.2%,3/7,49.8%,37.4%,2.8%,26.7%,51.1%,4/6,215,13,3,108,67,41,3,2:26
31-Dec-2007,Chennai,3,Hard,R32,98,70,1,,8,Kristof Vliegen,Marc Gicquel,7-6(5) 6-4,1.18,10.1%,0.0%,63.8%,70.5%,64.0%,3/5,52.9%,37.7%,10.1%,32.6%,46.2%,3/6,138,7,0,69,44,25,7,1:38
28-Oct-2007,Paris Masters Q,3,Hard,Q2,89,64,0,,9,Janko Tipsarevic,Kristof Vliegen,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,89,46,1,,3,Kristof Vliegen,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg,3,Carpet,R32,85,28,0,,4,Potito Starace,Kristof Vliegen,3-6 6-4 7-6(3),0.89,5.6%,3.7%,61.1%,66.7%,50.0%,5/9,48.8%,35.5%,3.2%,29.2%,57.1%,4/9,201,6,4,108,66,42,3,2:13
15-Oct-2007,Madrid Masters Q,3,Hard,Q2,73,82,0,5,11,Andrei Pavel,Kristof Vliegen,6-1 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,73,157,1,5,,Kristof Vliegen,Ivo Minar,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R16,66,111,0,,,Florent Serra,Kristof Vliegen,6-7(2) 6-4 6-2,1.02,14.9%,0.0%,70.1%,72.1%,53.8%,2/5,48.5%,33.9%,3.7%,23.4%,48.9%,0/7,196,13,0,87,61,26,4,2:00
8-Oct-2007,Moscow,3,Hard,R32,66,137,1,,Q,Kristof Vliegen,Viktor Troicki,6-3 2-2 RET,2.11,5.3%,0.0%,73.7%,89.3%,50.0%,0/0,60.2%,44.4%,11.1%,32.1%,64.7%,1/4,83,2,0,38,28,10,5,0:55
1-Oct-2007,Mons CH,3,Hard,F,80,57,0,3,1,Ernests Gulbis,Kristof Vliegen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,SF,80,89,1,3,5,Kristof Vliegen,Andrei Pavel,3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,QF,80,138,1,3,,Kristof Vliegen,Lukas Dlouhy,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,80,789,1,3,WC,Kristof Vliegen,Gilles Elseneer,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,80,354,1,3,Q,Kristof Vliegen,Sergei Bubka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai,3,Hard,R32,80,14,0,,1,Richard Gasquet,Kristof Vliegen,6-1 6-2,0.41,5.3%,7.9%,44.7%,64.7%,33.3%,2/6,33.8%,21.4%,19.0%,15.4%,31.3%,0/1,80,2,3,38,17,21,8,0:53
10-Sep-2007,Bucharest,3,Clay,R32,80,31,0,,3,Potito Starace,Kristof Vliegen,3-6 7-5 6-2,0.92,0.0%,5.6%,47.8%,72.1%,48.9%,3/8,48.4%,37.0%,3.3%,38.6%,31.8%,3/8,182,0,5,90,43,47,3,2:06
27-Aug-2007,US Open,5,Hard,R128,82,12,0,,12,Ivan Ljubicic,Kristof Vliegen,6-1 7-6(1) 6-1,0.61,6.7%,4.5%,59.6%,64.2%,44.4%,6/10,41.3%,26.7%,31.1%,17.3%,39.5%,0/4,179,6,4,89,53,36,28,1:53
19-Aug-2007,New Haven,3,Hard,R64,82,72,0,,,Thomas Johansson,Kristof Vliegen,6-2 6-1,0.51,12.2%,2.7%,59.5%,63.6%,26.7%,8/13,41.1%,26.3%,10.5%,9.1%,50.0%,0/0,112,9,2,74,44,30,4,1:03
6-Aug-2007,Istanbul CH,3,Hard,R32,71,212,0,2,,Marcos Daniel,Kristof Vliegen,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R16,75,68,0,,,Stefan Koubek,Kristof Vliegen,6-2 3-6 6-4,0.91,0.0%,5.6%,51.4%,59.5%,51.4%,4/9,46.8%,40.4%,4.0%,33.9%,48.8%,4/13,171,0,4,72,37,35,4,2:01
30-Jul-2007,Sopot,3,Clay,R32,75,89,1,,,Kristof Vliegen,Luis Horna,6-2 6-7(8) 6-3,1.21,2.1%,2.1%,52.6%,76.5%,52.2%,2/4,52.9%,42.5%,5.3%,36.6%,58.1%,5/13,210,2,2,97,51,46,6,2:24
16-Jul-2007,Amersfoort,3,Clay,R32,72,79,0,,,Mariano Zabaleta,Kristof Vliegen,6-3 6-3,0.77,3.8%,2.5%,56.3%,62.2%,31.4%,13/18,44.9%,39.3%,8.9%,25.8%,56.0%,2/8,136,3,2,80,45,35,5,1:33
9-Jul-2007,Gstaad,3,Clay,R16,75,7,0,,3,Richard Gasquet,Kristof Vliegen,6-3 6-4,0.68,6.1%,4.1%,53.1%,65.4%,60.9%,2/5,43.6%,25.0%,11.5%,17.2%,34.8%,1/1,101,3,2,49,26,23,6,0:59
9-Jul-2007,Gstaad,3,Clay,R32,75,103,1,,,Kristof Vliegen,Gaston Gaudio,6-4 6-7(3) 6-4,1.05,10.4%,1.7%,57.4%,71.2%,53.1%,4/6,51.6%,38.5%,2.9%,29.9%,54.1%,4/12,219,12,2,115,66,49,3,2:23
25-Jun-2007,Wimbledon,5,Grass,R64,76,73,0,,,Gael Monfils,Kristof Vliegen,7-5 7-6(4) 7-6(1),0.67,3.3%,2.7%,59.3%,64.0%,50.8%,10/13,45.7%,27.8%,16.7%,15.4%,46.5%,2/6,258,5,4,150,89,61,18,2:25
25-Jun-2007,Wimbledon,5,Grass,R128,76,32,1,,32,Kristof Vliegen,Juan Monaco,6-4 6-3 7-6(3),1.26,7.0%,0.9%,64.0%,80.8%,41.5%,9/11,54.8%,42.1%,0.0%,44.4%,34.6%,4/8,221,8,1,114,73,41,0,2:12
17-Jun-2007,s Hertogenbosch,3,Grass,R16,79,7,0,,1,Tommy Robredo,Kristof Vliegen,6-4 6-7(3) 6-3,0.57,10.5%,5.3%,61.1%,81.0%,48.6%,4/6,44.9%,18.1%,12.0%,11.7%,34.8%,0/0,178,10,5,95,58,37,10,1:54
17-Jun-2007,s Hertogenbosch,3,Grass,R32,79,58,1,,,Kristof Vliegen,Fabrice Santoro,6-3 1-1 RET,1.37,7.9%,5.3%,60.5%,73.9%,53.3%,2/3,57.1%,46.9%,3.1%,36.4%,52.4%,2/5,70,3,2,38,23,15,1,0:52
11-Jun-2007,Halle,3,Grass,R32,56,22,0,,,Jarkko Nieminen,Kristof Vliegen,6-3 6-1,0.49,4.5%,4.5%,68.2%,56.7%,35.7%,1/5,37.1%,24.4%,2.2%,12.1%,58.3%,0/0,89,2,2,44,30,14,1,0:52
28-May-2007,Roland Garros,5,Clay,R32,74,22,0,,19,Guillermo Canas,Kristof Vliegen,6-2 6-2 2-6 6-3,0.74,2.0%,0.0%,64.0%,64.1%,47.2%,6/13,45.5%,31.0%,3.4%,18.4%,47.4%,3/4,187,2,0,100,64,36,3,2:25
28-May-2007,Roland Garros,5,Clay,R64,74,13,1,,11,Kristof Vliegen,Richard Gasquet,7-6(4) 6-3 6-1,1.40,6.1%,1.0%,64.6%,65.6%,57.1%,5/8,57.7%,52.2%,5.6%,41.8%,68.6%,7/14,189,6,1,99,64,35,5,2:16
28-May-2007,Roland Garros,5,Clay,R128,74,103,1,,,Kristof Vliegen,Danai Udomchoke,6-2 6-4 6-3,2.06,11.6%,1.4%,75.4%,82.7%,64.7%,2/2,59.7%,44.7%,1.2%,41.0%,54.2%,5/9,154,8,1,69,52,17,1,1:37
20-May-2007,Dusseldorf,3,Clay,RR,73,36,0,,,Florian Mayer,Kristof Vliegen,6-3 6-4,0.70,1.7%,1.7%,50.0%,66.7%,30.0%,4/9,42.4%,36.2%,8.6%,21.2%,56.0%,3/5,118,1,1,60,30,30,5,1:16
20-May-2007,Dusseldorf,3,Clay,RR,73,37,0,,,Nicolas Almagro,Kristof Vliegen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Dusseldorf,3,Clay,RR,73,101,0,,,Jan Hajek,Kristof Vliegen,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,64,89,0,7,,Andreas Seppi,Kristof Vliegen,6-3 6-7(4) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,64,119,0,3,WC,Federico Luzzi,Kristof Vliegen,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R32,53,2,0,,1,Rafael Nadal,Kristof Vliegen,6-1 6-2,0.24,0.0%,0.0%,66.0%,61.3%,18.8%,3/8,32.9%,12.5%,0.0%,10.5%,15.4%,0/0,79,0,0,47,31,16,0,1:11
23-Apr-2007,Barcelona,3,Clay,R64,53,107,1,,,Kristof Vliegen,Davide Sanguinetti,6-2 6-4,1.17,5.8%,1.4%,62.3%,69.8%,50.0%,7/8,54.5%,44.2%,3.8%,36.7%,54.5%,4/6,121,4,1,69,43,26,2,1:16
15-Apr-2007,Monte Carlo Masters,3,Clay,R16,52,2,0,,2,Rafael Nadal,Kristof Vliegen,6-1 6-1,0.47,0.0%,11.8%,50.0%,23.5%,11.8%,2/9,29.5%,38.6%,0.0%,40.0%,35.7%,2/4,78,0,4,34,17,17,0,1:02
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,52,26,1,,,Kristof Vliegen,Marat Safin,0-6 7-6(8) 6-4,1.01,1.1%,1.1%,50.5%,59.6%,67.4%,3/7,49.0%,36.9%,7.2%,24.6%,54.3%,2/10,204,1,1,93,47,46,8,2:25
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,52,56,1,,WC,Kristof Vliegen,Paul Henri Mathieu,7-5 6-3,1.31,7.5%,3.8%,39.6%,71.4%,59.4%,0/2,54.6%,47.0%,0.0%,44.1%,50.0%,5/9,119,4,2,53,21,32,0,1:34
6-Apr-2007,Davis Cup WG QF: BEL vs GER,3,Clay,RR,51,10,0,,,Tommy Haas,Kristof Vliegen,6-7(4) 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R128,49,61,0,,,Paul Henri Mathieu,Kristof Vliegen,6-1 6-1,0.56,0.0%,2.0%,59.2%,55.2%,35.0%,5/10,38.5%,29.8%,2.1%,22.2%,40.0%,0/3,96,0,1,49,29,20,1,1:02
12-Mar-2007,Sunrise CH,3,Hard,R32,48,21,0,Q,1,Dmitry Tursunov,Kristof Vliegen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,48,80,0,,Q,Teymuraz Gabashvili,Kristof Vliegen,6-3 6-4,0.59,7.9%,3.2%,65.1%,63.4%,50.0%,4/7,43.8%,24.5%,12.2%,4.2%,44.0%,1/1,112,5,2,63,41,22,6,1:12
26-Feb-2007,Dubai,3,Hard,R32,49,14,0,,7,Novak Djokovic,Kristof Vliegen,4-6 6-4 6-3,0.82,6.0%,2.4%,65.5%,63.6%,48.3%,1/5,45.9%,34.1%,6.8%,25.9%,47.1%,3/6,172,5,2,84,55,29,6,1:54
19-Feb-2007,Rotterdam,3,Hard,R16,43,15,0,,6,David Ferrer,Kristof Vliegen,6-4 6-2,0.60,6.5%,0.0%,61.3%,60.5%,37.5%,5/9,41.2%,28.8%,0.0%,17.1%,52.9%,1/1,114,4,0,62,38,24,0,1:19
19-Feb-2007,Rotterdam,3,Hard,R32,43,18,1,,,Kristof Vliegen,Jarkko Nieminen,6-1 6-4,1.34,5.1%,1.7%,64.4%,81.6%,47.6%,4/4,58.2%,41.0%,5.1%,30.0%,52.6%,3/4,98,3,1,59,38,21,2,1:09
9-Feb-2007,Davis Cup WG R1: BEL vs AUS,3,Clay,RR,41,18,1,,,Kristof Vliegen,Lleyton Hewitt,4-6 6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: BEL vs AUS,3,Clay,RR,41,109,1,,,Kristof Vliegen,Chris Guccione,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb,3,Carpet,R32,41,76,0,7,,Michael Llodra,Kristof Vliegen,6-7(3) 7-6(6) 6-3,0.77,13.1%,0.9%,61.7%,80.3%,58.5%,6/7,48.0%,21.6%,7.2%,21.6%,22.2%,0/0,204,14,1,107,66,41,7,2:04
15-Jan-2007,Australian Open,5,Hard,R128,37,61,0,,,Philipp Kohlschreiber,Kristof Vliegen,5-7 6-3 6-2 6-4,0.80,7.9%,2.1%,62.1%,67.8%,43.4%,14/20,46.8%,33.3%,8.9%,24.0%,47.9%,2/10,263,11,3,140,87,53,11,2:54
8-Jan-2007,Auckland,3,Hard,QF,39,16,0,,3,David Ferrer,Kristof Vliegen,3-6 6-3 6-2,0.82,3.7%,1.2%,59.3%,64.6%,33.3%,8/14,45.9%,39.5%,0.0%,32.7%,54.2%,4/8,157,3,1,81,48,33,0,1:49
8-Jan-2007,Auckland,3,Hard,R16,39,32,1,,,Kristof Vliegen,Nicolas Almagro,7-6(2) 2-6 7-5,0.98,5.2%,0.9%,61.7%,64.8%,50.0%,5/10,50.2%,40.2%,4.9%,33.3%,47.9%,4/10,217,6,1,115,71,44,5,2:18
8-Jan-2007,Auckland,3,Hard,R32,39,64,1,,,Kristof Vliegen,Janko Tipsarevic,7-6(3) 6-0,1.90,10.9%,1.8%,65.5%,88.9%,52.6%,1/2,60.0%,45.0%,5.0%,41.2%,50.0%,4/8,115,6,1,55,36,19,3,1:12
1-Jan-2007,Doha,3,Hard,R32,31,25,0,,6,Robin Soderling,Kristof Vliegen,6-3 6-3,0.69,1.9%,0.0%,75.9%,48.8%,30.8%,0/5,41.4%,38.6%,3.5%,31.3%,48.0%,2/2,111,1,0,54,41,13,2,1:11
30-Oct-2006,Paris Masters,3,Carpet,R32,30,11,0,,9,Mario Ancic,Kristof Vliegen,3-6 7-6(4) 6-3,1.15,9.6%,1.1%,63.8%,78.3%,55.9%,4/5,51.0%,34.3%,13.9%,25.4%,51.4%,2/7,202,9,1,94,60,34,15,2:24
30-Oct-2006,Paris Masters,3,Carpet,R64,30,60,1,,WC,Kristof Vliegen,Florent Serra,3-6 6-3 7-6(4),1.21,16.7%,4.4%,71.1%,73.4%,57.7%,2/4,52.7%,37.8%,3.1%,36.2%,40.0%,2/4,188,15,4,90,64,26,3,1:58
16-Oct-2006,Madrid Masters,3,Hard,R16,33,49,0,,,Marat Safin,Kristof Vliegen,6-3 6-2,0.63,3.4%,0.0%,59.3%,51.4%,54.2%,4/8,42.2%,30.0%,4.0%,28.1%,33.3%,1/3,109,2,0,59,35,24,2,1:06
16-Oct-2006,Madrid Masters,3,Hard,R32,33,7,1,,8,Kristof Vliegen,James Blake,6-4 3-6 7-6(5),1.06,7.7%,1.0%,70.2%,71.2%,48.4%,7/11,51.5%,37.8%,7.1%,26.3%,53.7%,4/10,202,8,1,104,73,31,7,2:06
16-Oct-2006,Madrid Masters,3,Hard,R64,33,21,1,,,Kristof Vliegen,Dmitry Tursunov,6-3 6-1,2.01,13.3%,6.7%,57.8%,84.6%,63.2%,3/3,60.2%,49.2%,7.9%,38.2%,62.1%,4/10,108,6,3,45,26,19,5,1:01
9-Oct-2006,Stockholm,3,Hard,QF,35,690,0,7,WC,Joachim Johansson,Kristof Vliegen,6-7(5) 7-6(5) 7-6(7),1.13,20.0%,2.5%,66.7%,83.8%,45.0%,1/2,50.6%,32.8%,17.5%,22.9%,56.1%,1/9,257,24,3,120,80,40,24,2:53
9-Oct-2006,Stockholm,3,Hard,R16,35,86,1,7,,Kristof Vliegen,Frank Dancevic,3-6 6-3 6-4,1.19,10.0%,1.3%,52.5%,71.4%,71.1%,5/6,52.8%,34.2%,3.8%,26.1%,45.5%,2/3,159,8,1,80,42,38,3,1:43
9-Oct-2006,Stockholm,3,Hard,R32,35,45,1,7,,Kristof Vliegen,Nicolas Massu,6-2 6-4,1.79,5.9%,0.0%,52.9%,77.8%,66.7%,1/2,60.4%,49.1%,0.0%,42.9%,55.6%,4/9,106,3,0,51,27,24,0,1:20
2-Oct-2006,Mons CH,3,Hard,R16,32,328,0,2,WC,Stefan Wauters,Kristof Vliegen,6-7(8) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,32,311,1,2,Q,Kristof Vliegen,Joseph Sirianni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: SVK vs BEL,3,Hard,RR,34,28,0,,,Dominik Hrbaty,Kristof Vliegen,2-6 6-4 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,38,138,0,32,Q,Lukasz Kubot,Kristof Vliegen,2-6 6-1 6-4 1-6 6-3,1.15,12.6%,1.0%,57.3%,79.7%,50.0%,0/4,50.2%,37.9%,2.9%,36.8%,39.6%,4/11,243,13,1,103,59,44,4,3:01
14-Aug-2006,Cincinnati Masters,3,Hard,R32,39,12,0,,9,Andy Roddick,Kristof Vliegen,6-4 6-4,0.48,13.2%,5.9%,58.8%,75.0%,42.9%,6/8,43.6%,18.4%,16.3%,8.3%,46.2%,0/0,117,9,4,68,40,28,8,1:17
14-Aug-2006,Cincinnati Masters,3,Hard,R64,39,85,1,,Q,Kristof Vliegen,Marc Gicquel,7-6(7) 7-6(3),1.30,19.5%,2.3%,65.5%,84.2%,53.3%,2/2,53.0%,34.4%,7.3%,23.1%,47.7%,0/5,183,17,2,87,57,30,7,1:55
7-Aug-2006,Canada Masters,3,Hard,R64,37,117,0,,LL,Denis Gremelmayr,Kristof Vliegen,7-6(2) 6-2,0.60,7.5%,3.0%,67.2%,57.8%,72.7%,3/5,44.0%,22.4%,5.2%,24.2%,20.0%,0/0,125,5,2,67,45,22,3,1:13
17-Jul-2006,Stuttgart,3,Clay,R32,34,88,0,6,,Juan Monaco,Kristof Vliegen,6-3 1-0 RET,0.63,3.3%,20.0%,46.7%,50.0%,43.8%,0/3,40.4%,33.3%,3.7%,27.8%,44.4%,1/3,57,1,6,30,14,16,1,0:38
26-Jun-2006,Wimbledon,5,Grass,R64,34,77,0,30,,Nicolas Mahut,Kristof Vliegen,6-4 6-4 6-3,0.83,11.8%,3.9%,71.1%,74.1%,40.9%,2/6,46.0%,29.4%,15.3%,15.8%,57.1%,0/2,161,9,3,76,54,22,13,1:46
26-Jun-2006,Wimbledon,5,Grass,R128,34,110,1,30,,Kristof Vliegen,Jiri Novak,6-4 7-5 6-2,1.58,9.8%,3.3%,66.3%,85.2%,51.6%,3/3,57.1%,41.2%,8.2%,38.6%,48.1%,4/8,189,9,3,92,61,31,8,1:47
19-Jun-2006,s Hertogenbosch,3,Grass,R16,35,44,0,,,Fabrice Santoro,Kristof Vliegen,2-6 6-1 6-4,0.82,6.1%,3.1%,64.3%,68.3%,42.9%,9/12,48.0%,33.3%,6.7%,28.9%,40.0%,2/5,173,6,3,98,63,35,5,1:46
19-Jun-2006,s Hertogenbosch,3,Grass,R32,35,84,1,,,Kristof Vliegen,Lukas Dlouhy,7-5 6-4,1.38,15.0%,1.7%,68.3%,78.0%,63.2%,1/2,54.4%,36.9%,7.7%,26.8%,54.2%,3/7,125,9,1,60,41,19,5,1:14
12-Jun-2006,Halle,3,Grass,SF,42,15,0,8,5,Tomas Berdych,Kristof Vliegen,6-3 6-2,0.64,8.7%,6.5%,71.7%,69.7%,15.4%,0/3,40.6%,29.1%,9.1%,9.4%,56.5%,0/5,101,4,3,46,33,13,5,1:00
12-Jun-2006,Halle,3,Grass,QF,42,69,1,8,,Kristof Vliegen,Florian Mayer,6-3 6-7(5) 6-4,1.22,12.4%,6.2%,68.0%,83.3%,48.4%,4/5,53.1%,34.0%,3.1%,30.8%,40.6%,3/7,194,12,6,97,66,31,3,1:58
12-Jun-2006,Halle,3,Grass,R16,42,450,1,8,Q,Kristof Vliegen,Marco Chiudinelli,7-6(4) 6-0,1.59,21.9%,3.1%,73.4%,74.5%,64.7%,7/7,59.2%,44.6%,1.8%,40.6%,50.0%,3/4,120,14,2,64,47,17,1,1:16
12-Jun-2006,Halle,3,Grass,R32,42,66,1,8,,Kristof Vliegen,Stan Wawrinka,6-2 6-3,3.57,8.1%,0.0%,70.3%,92.3%,72.7%,0/0,63.2%,48.3%,8.6%,41.7%,52.9%,4/6,95,3,0,37,26,11,5,1:04
29-May-2006,Roland Garros,5,Clay,R128,36,86,0,,,Lukas Dlouhy,Kristof Vliegen,4-6 6-4 3-6 7-6(5) 6-2,1.06,7.2%,3.3%,60.5%,71.7%,46.7%,11/18,50.1%,40.4%,3.3%,36.2%,50.0%,7/21,335,11,5,152,92,60,6,3:29
15-May-2006,Hamburg Masters,3,Clay,R32,41,38,0,,,Paul Henri Mathieu,Kristof Vliegen,6-2 6-4,0.58,4.2%,0.0%,58.3%,50.0%,40.0%,4/9,38.5%,31.3%,0.0%,20.7%,47.4%,2/4,96,2,0,48,28,20,0,1:10
