Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,177,131,0,,20,Darian King,Noah Rubin,6-4 6-4,0.65,1.4%,9.5%,51.4%,63.2%,41.7%,5/9,43.4%,30.9%,1.8%,23.1%,37.9%,2/4,129,1,7,74,38,36,1,1:18
6-Feb-2017,Launceston CH,3,Hard,F,196,212,1,7,,Noah Rubin,Mitchell Krueger,6-0 6-1,2.21,0.0%,5.3%,63.2%,75.0%,71.4%,0/0,65.4%,58.1%,0.0%,45.0%,69.6%,5/10,81,0,2,38,24,14,0,0:53
6-Feb-2017,Launceston CH,3,Hard,SF,196,329,1,7,,Noah Rubin,Daniel Nguyen,6-3 6-2,1.52,10.7%,0.0%,60.7%,70.6%,68.2%,1/1,58.3%,46.2%,0.0%,36.7%,59.1%,3/8,108,6,0,56,34,22,0,1:06
6-Feb-2017,Launceston CH,3,Hard,QF,196,169,1,7,4,Noah Rubin,Andrew Whittington,5-7 6-1 6-3,1.59,4.3%,4.3%,54.3%,76.3%,62.5%,2/5,56.6%,47.6%,9.5%,34.8%,69.2%,6/18,175,3,3,70,38,32,10,2:02
6-Feb-2017,Launceston CH,3,Hard,R16,196,492,1,7,Q,Noah Rubin,Bradley Mousley,6-4 6-4,0.96,7.1%,4.3%,62.9%,77.3%,50.0%,3/3,51.6%,31.5%,3.7%,22.5%,57.1%,2/3,124,5,3,70,44,26,2,1:05
6-Feb-2017,Launceston CH,3,Hard,R32,196,281,1,7,,Noah Rubin,Luke Saville,7-6(4) 7-6(6),1.29,10.0%,3.8%,67.5%,81.5%,46.2%,1/3,53.2%,38.7%,7.5%,29.1%,52.6%,2/6,173,8,3,80,54,26,7,1:46
30-Jan-2017,Burnie CH,3,Hard,R16,202,435,0,6,Q,Maverick Banes,Noah Rubin,7-6(5) 6-4,1.13,9.1%,6.1%,59.1%,76.9%,59.3%,0/1,49.4%,34.1%,1.1%,24.1%,53.3%,0/5,154,6,4,66,39,27,1,1:33
30-Jan-2017,Burnie CH,3,Hard,R32,202,214,1,6,,Noah Rubin,Mitchell Krueger,6-2 7-6(3),1.29,7.0%,8.5%,63.4%,77.8%,50.0%,4/5,55.7%,41.7%,5.0%,30.0%,65.0%,3/6,131,5,6,71,45,26,3,1:21
23-Jan-2017,Lahaina CH,3,Hard,R32,200,201,0,,,Ze Zhang,Noah Rubin,6-4 6-2,0.58,3.5%,8.8%,54.4%,67.7%,50.0%,2/5,42.6%,23.5%,15.7%,23.3%,23.8%,0/0,108,2,5,57,31,26,8,1:07
16-Jan-2017,Australian Open,5,Hard,R64,200,17,0,Q,17,Roger Federer,Noah Rubin,7-5 6-3 7-6(3),0.77,2.0%,2.9%,55.9%,63.2%,62.2%,5/8,44.9%,28.6%,15.2%,17.9%,44.4%,1/6,214,2,3,102,57,45,17,2:03
16-Jan-2017,Australian Open,5,Hard,R128,200,113,1,Q,Q,Noah Rubin,Bjorn Fratangelo,6-7(4) 7-5 3-6 6-2 6-2,1.17,9.4%,3.8%,58.8%,74.5%,47.0%,5/10,52.7%,43.1%,5.2%,30.4%,66.1%,8/14,334,15,6,160,94,66,9,3:08
16-Jan-2017,Australian Open,5,Hard,Q3,200,125,1,,11,Noah Rubin,Evgeny Donskoy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,200,143,1,,32,Noah Rubin,Roberto Carballes Baena,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,200,446,1,,,Noah Rubin,Cedrik Marcel Stebe,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,R16,200,236,0,,,Adrian Menendez Maceiras,Noah Rubin,6-4 6-1,0.67,3.4%,5.2%,55.2%,43.8%,53.8%,5/10,41.8%,34.6%,7.7%,26.7%,45.5%,1/7,110,2,3,58,32,26,4,1:20
2-Jan-2017,Noumea CH,3,Hard,R32,200,454,1,,,Noah Rubin,Mats Moraing,6-3 7-6(1),1.21,6.9%,2.8%,56.9%,87.8%,45.2%,2/3,54.5%,37.1%,21.0%,23.7%,58.3%,2/6,134,5,2,72,41,31,13,1:12
14-Nov-2016,Champaign CH,3,Hard,R32,198,937,0,7,WC,Christopher Eubanks,Noah Rubin,7-6(5) 6-3,0.85,3.8%,10.1%,51.9%,70.7%,42.1%,5/8,47.1%,36.5%,14.9%,23.4%,59.3%,1/5,153,3,8,79,41,38,11,1:18
7-Nov-2016,Knoxville CH,3,Hard,R16,203,190,0,,,Ruben Bemelmans,Noah Rubin,6-4 6-4,0.44,4.7%,3.5%,56.5%,56.3%,56.8%,9/11,42.3%,19.2%,13.5%,14.7%,27.8%,0/3,137,4,3,85,48,37,7,1:20
7-Nov-2016,Knoxville CH,3,Hard,R32,203,135,1,,7,Noah Rubin,Henri Laaksonen,6-3 6-3,1.28,3.0%,4.5%,59.7%,57.5%,70.4%,4/5,55.1%,47.8%,7.2%,33.3%,63.6%,4/6,136,2,3,67,40,27,5,1:20
31-Oct-2016,Charlottesville CH,3,Hard,R32,169,153,0,,7,Peter Polansky,Noah Rubin,6-3 6-2,0.62,3.8%,11.5%,53.8%,53.6%,33.3%,2/7,39.6%,34.7%,12.2%,18.5%,54.5%,2/3,101,2,6,52,28,24,6,1:01
10-Oct-2016,Fairfield CH,3,Hard,R32,167,161,0,,7,Grega Zemlja,Noah Rubin,7-6(2) 7-6(4),0.87,5.6%,7.9%,55.1%,71.4%,45.0%,6/8,48.0%,35.4%,19.5%,19.6%,61.3%,2/3,171,5,7,89,49,40,16,1:37
3-Oct-2016,Stockton CH,3,Hard,F,192,117,0,,3,Frances Tiafoe,Noah Rubin,6-4 6-2,0.65,8.5%,6.8%,50.8%,66.7%,44.8%,4/7,42.6%,28.6%,7.1%,23.3%,34.6%,0/0,115,5,4,59,30,29,4,1:08
3-Oct-2016,Stockton CH,3,Hard,SF,192,264,1,,SE,Noah Rubin,Michael Mmoh,6-2 6-3,1.97,10.0%,2.5%,62.5%,80.0%,66.7%,0/1,59.6%,49.2%,1.7%,32.4%,77.3%,5/9,99,4,1,40,25,15,1,1:05
3-Oct-2016,Stockton CH,3,Hard,QF,192,267,1,,,Noah Rubin,Frank Dancevic,4-6 6-2 6-3,1.48,11.1%,2.8%,50.0%,91.7%,55.6%,0/2,54.7%,39.1%,10.3%,22.9%,59.0%,4/12,159,8,2,72,36,36,9,1:31
3-Oct-2016,Stockton CH,3,Hard,R16,192,187,1,,,Noah Rubin,Joris De Loore,7-5 3-6 6-1,1.33,6.4%,7.7%,60.3%,85.1%,45.2%,1/3,55.2%,40.8%,14.5%,25.0%,62.5%,4/8,154,5,6,78,47,31,11,1:38
3-Oct-2016,Stockton CH,3,Hard,R32,192,201,1,,,Noah Rubin,Guilherme Clezar,2-6 6-3 6-3,1.22,4.1%,2.7%,65.8%,70.8%,56.0%,2/5,53.3%,41.8%,3.8%,39.6%,46.2%,4/8,152,3,2,73,48,25,3,1:39
26-Sep-2016,Tiburon CH,3,Hard,R32,185,109,0,WC,2,Bjorn Fratangelo,Noah Rubin,6-7(5) 7-5 6-3,0.83,8.0%,4.4%,62.8%,64.8%,33.3%,5/11,46.5%,39.0%,11.0%,23.3%,62.5%,3/5,213,9,5,113,71,42,11,2:16
19-Sep-2016,Columbus CH,3,Hard,Q3,187,654,0,1,,Jared Hiltzik,Noah Rubin,6-4 6-1,0.64,1.8%,5.3%,54.4%,58.1%,50.0%,5/9,42.9%,29.2%,8.3%,22.2%,38.1%,0/2,105,1,3,57,31,26,4,1:06
19-Sep-2016,Columbus CH,3,Hard,Q2,187,913,1,1,,Noah Rubin,Dominik Koepfer,6-7(6) 6-1 6-3,1.23,2.0%,5.9%,59.4%,68.3%,48.8%,6/9,55.0%,48.9%,2.3%,35.9%,59.2%,7/9,189,2,6,101,60,41,2,2:15
29-Aug-2016,US Open,5,Hard,Q3,193,95,0,,3,Karen Khachanov,Noah Rubin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,193,145,1,,28,Noah Rubin,Michael Berrer,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,193,284,1,,,Noah Rubin,Yan Bai,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Los Cabos,3,Hard,R32,198,48,0,Q,7,Nicolas Almagro,Noah Rubin,6-2 3-6 6-3,0.86,2.2%,6.7%,55.6%,66.0%,52.5%,9/12,48.0%,34.6%,16.0%,13.5%,52.3%,1/2,171,2,6,90,50,40,13,1:42
8-Aug-2016,Los Cabos,3,Hard,Q2,198,653,1,3,8,Noah Rubin,Manuel Sanchez,6-4 3-6 6-3,1.05,7.2%,9.6%,55.4%,76.1%,54.1%,5/7,50.9%,35.4%,9.8%,26.5%,48.5%,3/6,165,6,8,83,46,37,8,1:41
8-Aug-2016,Los Cabos,3,Hard,Q1,198,,1,3,WC,Noah Rubin,Fernando Cabrera,6-0 6-2,2.86,0.0%,3.0%,57.6%,68.4%,85.7%,1/2,72.5%,69.4%,2.8%,54.5%,92.9%,6/8,69,0,1,33,19,14,1,0:43
18-Jul-2016,Binghamton CH,3,Hard,R32,183,307,0,5,ALT,Lloyd Glasspool,Noah Rubin,6-3 6-2,0.65,3.1%,9.4%,56.3%,66.7%,42.9%,7/10,43.6%,28.3%,15.1%,19.4%,47.1%,0/1,117,2,6,64,36,28,8,1:02
23-May-2016,Roland Garros,5,Clay,Q1,169,146,0,,32,Dennis Novikov,Noah Rubin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q2,172,265,0,2,,Daniil Medvedev,Noah Rubin,5-7 6-2 6-4,0.88,1.1%,2.1%,66.3%,57.1%,40.6%,6/13,46.9%,42.6%,4.0%,40.0%,46.3%,5/14,196,1,2,95,63,32,4,2:03
25-Apr-2016,Tallahassee CH,3,Clay,QF,181,159,0,,,Ryan Harrison,Noah Rubin,2-6 6-0 6-3,0.76,2.9%,8.8%,55.9%,68.4%,40.0%,3/7,44.1%,33.3%,4.0%,20.0%,48.6%,2/5,143,2,6,68,38,30,3,1:33
25-Apr-2016,Tallahassee CH,3,Clay,R16,181,730,1,,WC,Noah Rubin,Brian Baker,7-5 6-7(4) 6-2,1.17,5.1%,7.1%,55.6%,74.5%,43.2%,0/4,52.8%,46.1%,6.1%,35.0%,58.2%,7/16,214,5,7,99,55,44,7,2:20
25-Apr-2016,Tallahassee CH,3,Clay,R32,181,324,1,,WC,Noah Rubin,Eric Quigley,6-4 5-7 6-3,1.09,2.2%,10.1%,51.7%,71.7%,51.2%,4/7,51.4%,41.5%,5.3%,32.7%,52.4%,5/11,183,2,9,89,46,43,5,1:57
18-Apr-2016,Savannah CH,3,Clay,R32,181,84,0,,2,Donald Young,Noah Rubin,7-5 7-6(3),0.86,2.3%,6.8%,56.8%,62.0%,47.4%,5/8,47.3%,38.0%,3.8%,32.6%,45.5%,2/4,167,2,6,88,50,38,3,1:51
11-Apr-2016,Sarasota CH,3,Clay,QF,190,194,0,,,Guilherme Clezar,Noah Rubin,6-3 6-0,0.48,0.0%,2.6%,46.2%,50.0%,47.6%,5/9,35.7%,24.4%,6.7%,22.9%,30.0%,0/2,84,0,1,39,18,21,3,0:56
11-Apr-2016,Sarasota CH,3,Clay,R16,190,216,1,,,Noah Rubin,Gonzalo Lama,6-0 7-6(4),1.39,4.6%,3.1%,66.2%,72.1%,50.0%,5/6,56.9%,49.2%,4.6%,52.6%,44.4%,4/7,130,3,2,65,43,22,3,1:19
11-Apr-2016,Sarasota CH,3,Clay,R32,190,59,1,,1,Noah Rubin,Denis Kudla,7-5 2-6 7-6(8),0.93,5.3%,4.4%,57.0%,55.4%,53.1%,7/13,48.5%,42.5%,5.3%,28.3%,55.0%,5/7,227,6,5,114,65,49,6,2:33
21-Mar-2016,Miami Masters,3,Hard,Q2,194,120,0,WC,12,Tatsuma Ito,Noah Rubin,6-4 6-4,0.79,0.0%,5.7%,57.1%,57.5%,40.0%,3/8,45.1%,39.7%,4.8%,41.9%,35.0%,3/5,133,0,4,70,40,30,3,1:26
21-Mar-2016,Miami Masters,3,Hard,Q1,194,128,1,WC,17,Noah Rubin,Mirza Basic,6-2 6-2,1.67,12.2%,0.0%,61.0%,60.0%,81.3%,0/1,60.0%,53.1%,4.1%,46.4%,61.9%,5/7,90,5,0,41,25,16,2,0:52
7-Mar-2016,Indian Wells Masters,3,Hard,R128,205,63,0,Q,,Rajeev Ram,Noah Rubin,7-6(3) 7-6(2),0.86,2.6%,7.7%,53.8%,76.2%,41.7%,2/4,46.4%,34.1%,5.7%,25.4%,51.7%,2/5,166,2,6,78,42,36,5,1:54
22-Feb-2016,USA F8,3,Clay,F,217,436,0,2,,Andrea Collarini,Noah Rubin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,SF,217,532,1,2,Q,Noah Rubin,Jason Kubler,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,QF,217,886,1,2,Q,Noah Rubin,Roberto Quiroz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R16,217,2013,1,2,WC,Noah Rubin,Patrick Kypson,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,217,1353,1,2,JE,Noah Rubin,Miomir Kecmanovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Delray Beach,3,Hard,R16,245,30,0,WC,5,Jeremy Chardy,Noah Rubin,6-4 6-2,0.78,1.6%,7.9%,57.1%,52.8%,44.4%,4/9,44.8%,39.6%,11.3%,26.9%,51.9%,2/6,116,1,5,63,36,27,6,1:10
15-Feb-2016,Delray Beach,3,Hard,R32,245,76,1,WC,,Noah Rubin,Samuel Groth,6-4 4-6 7-6(6),1.12,2.9%,0.0%,63.5%,80.3%,57.9%,5/6,51.4%,31.1%,23.6%,19.4%,47.7%,1/5,210,3,0,104,66,38,25,2:16
25-Jan-2016,Lahaina CH,3,Hard,SF,328,243,0,WC,,Di Wu,Noah Rubin,6-7(2) 6-1 6-2,0.58,10.5%,4.2%,49.5%,63.8%,47.9%,6/12,43.0%,25.7%,8.6%,10.0%,46.7%,1/3,165,10,4,95,47,48,6,1:35
25-Jan-2016,Lahaina CH,3,Hard,QF,328,399,1,WC,Q,Noah Rubin,Ernesto Escobedo,6-4 4-6 6-2,1.06,6.1%,7.3%,61.0%,76.0%,43.8%,4/6,51.6%,39.0%,5.2%,36.4%,42.4%,4/5,159,5,6,82,50,32,4,1:31
25-Jan-2016,Lahaina CH,3,Hard,R16,328,275,1,WC,,Noah Rubin,Mitchell Krueger,4-6 6-1 6-1,1.26,6.9%,8.3%,61.1%,72.7%,32.1%,6/10,55.5%,54.5%,4.0%,46.3%,63.8%,8/19,173,5,6,72,44,28,4,2:00
25-Jan-2016,Lahaina CH,3,Hard,R32,328,,1,WC,WC,Noah Rubin,Thibaud Berland,6-4 2-6 6-4,1.10,5.9%,3.5%,63.5%,77.8%,48.4%,6/8,50.5%,36.1%,0.0%,29.7%,48.5%,2/11,182,5,3,85,54,31,0,2:00
18-Jan-2016,Australian Open,5,Hard,R64,328,167,0,,Q,Pierre Hugues Herbert,Noah Rubin,6-3 6-4 6-0,0.39,1.2%,3.7%,73.2%,53.3%,50.0%,2/7,37.7%,18.8%,21.9%,5.9%,33.3%,0/0,146,1,3,82,60,22,14,1:22
18-Jan-2016,Australian Open,5,Hard,R128,328,18,1,,17,Noah Rubin,Benoit Paire,7-6 7-6 7-6,1.04,3.8%,2.3%,62.6%,68.3%,65.3%,10/13,50.8%,34.1%,14.0%,19.7%,51.7%,3/11,260,5,3,131,82,49,18,2:31
11-Jan-2016,Canberra CH,3,Hard,R16,335,94,0,,7,Evgeny Donskoy,Noah Rubin,1-6 6-2 6-0,0.85,2.9%,5.8%,55.1%,57.9%,48.4%,3/8,46.4%,39.4%,7.0%,25.0%,63.0%,2/4,140,2,4,69,38,31,5,1:20
11-Jan-2016,Canberra CH,3,Hard,R32,335,1574,1,,WC,Noah Rubin,Alex De Minaur,6-7(0) 6-2 6-4,1.19,6.6%,8.8%,67.0%,78.7%,43.3%,1/2,52.0%,39.3%,2.8%,27.1%,54.2%,4/13,198,6,8,91,61,30,3,2:08
16-Nov-2015,Champaign CH,3,Hard,R32,339,100,0,WC,1,Malek Jaziri,Noah Rubin,6-4 6-2,0.74,13.3%,8.3%,50.0%,73.3%,36.7%,3/7,44.4%,33.3%,12.3%,14.7%,60.9%,1/3,117,8,5,60,30,30,7,
10-Nov-2015,Knoxville CH,3,Hard,R32,317,101,0,SE,2,Austin Krajicek,Noah Rubin,7-5 6-3,0.67,11.5%,1.3%,71.8%,62.5%,45.5%,10/12,43.6%,28.2%,16.9%,11.4%,55.6%,0/6,149,9,1,78,56,22,12,
2-Nov-2015,Charlottesville CH,3,Hard,F,537,316,1,Q,AL,Noah Rubin,Tommy Paul,3-6 7-6(7) 6-3,1.01,0.0%,2.4%,63.9%,56.6%,56.7%,4/9,49.5%,43.9%,5.6%,42.4%,45.8%,6/16,190,0,2,83,53,30,6,
2-Nov-2015,Charlottesville CH,3,Hard,SF,537,302,1,Q,,Noah Rubin,Henri Laaksonen,7-5 6-2,1.27,1.5%,7.5%,52.2%,65.7%,46.9%,5/9,55.7%,54.9%,0.0%,45.7%,66.7%,7/18,149,1,5,67,35,32,0,
2-Nov-2015,Charlottesville CH,3,Hard,QF,537,409,1,Q,Q,Noah Rubin,Stefan Kozlov,6-4 6-4,1.22,1.6%,13.1%,50.8%,67.7%,46.7%,2/6,54.5%,52.1%,2.7%,41.5%,65.6%,6/11,134,1,8,61,31,30,2,
2-Nov-2015,Charlottesville CH,3,Hard,R16,537,133,1,Q,6,Noah Rubin,Jared Donaldson,6-4 1-6 6-3,1.19,3.8%,6.4%,61.5%,77.1%,46.7%,4/7,52.4%,41.1%,6.7%,25.5%,58.1%,3/7,168,3,5,78,48,30,6,
2-Nov-2015,Charlottesville CH,3,Hard,R32,537,320,1,Q,,Noah Rubin,Eric Quigley,3-6 7-6(4) 6-4,1.03,5.3%,4.2%,62.1%,72.9%,50.0%,3/6,50.0%,36.9%,5.8%,29.4%,44.2%,3/5,198,5,4,95,59,36,6,
28-Sep-2015,USA F28,3,Hard,QF,563,519,0,7,3,Wil Spencer,Noah Rubin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R16,563,578,1,7,,Noah Rubin,Ernesto Escobedo,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R32,563,,1,7,WC,Noah Rubin,Jc Aragone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,SF,585,220,0,6,1,Frank Dancevic,Noah Rubin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,QF,585,373,1,6,3,Noah Rubin,Marko Tepavac,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R16,585,998,1,6,,Noah Rubin,Sami Reinwein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,585,,1,6,WC,Noah Rubin,Thomas Susen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,QF,583,249,0,,1,Frank Dancevic,Noah Rubin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R16,583,470,1,,8,Noah Rubin,Fritz Wolmarans,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,583,968,1,,Q,Noah Rubin,Michael Shabaz,6-7(6) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,638,94,0,WC,3,Guido Pella,Noah Rubin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,638,266,1,WC,,Noah Rubin,Liang Chi Huang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R32,647,267,0,Q,,Frank Dancevic,Noah Rubin,6-4 6-0,0.51,0.0%,3.9%,64.7%,45.5%,50.0%,5/10,38.0%,26.8%,12.2%,12.5%,47.1%,1/2,92,0,2,51,33,18,5,
20-Jul-2015,Binghamton CH,3,Hard,R16,696,113,0,WC,1,Kyle Edmund,Noah Rubin,7-5 6-7(3) 6-4,0.82,2.9%,5.7%,64.8%,76.5%,56.8%,4/6,47.4%,25.0%,16.3%,20.6%,31.7%,0/6,209,3,6,105,68,37,17,
20-Jul-2015,Binghamton CH,3,Hard,R32,696,283,1,WC,,Noah Rubin,Omar Jasika,6-3 6-3,1.21,8.1%,6.5%,54.8%,73.5%,53.6%,3/4,55.0%,42.9%,2.0%,38.9%,53.8%,4/7,111,5,4,62,34,28,1,
13-Jul-2015,Newport,3,Grass,R32,700,116,0,WC,,Tatsuma Ito,Noah Rubin,6-3 6-7(7) 6-4,0.82,2.1%,3.2%,55.3%,76.9%,54.8%,3/5,47.1%,26.9%,8.6%,15.2%,55.6%,0/0,187,2,3,94,52,42,8,
29-Jun-2015,USA F21,3,Hard,SF,1029,359,0,,5,Sanam Singh,Noah Rubin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,QF,1029,563,1,,8,Noah Rubin,Mackenzie Mcdonald,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R16,1029,271,1,,2,Noah Rubin,Henrique Cunha,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R32,1029,,1,,Q,Noah Rubin,Alexander Brown,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,F,1014,221,0,,1,Darian King,Noah Rubin,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,SF,1014,280,1,,2,Noah Rubin,Tennys Sandgren,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,QF,1014,469,1,,6,Noah Rubin,Ernesto Escobedo,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R16,1014,970,1,,,Noah Rubin,Ryan Haviland,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R32,1014,354,1,,3,Noah Rubin,Sanam Singh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R16,844,356,0,,3,Tennys Sandgren,Noah Rubin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R32,844,1271,1,,Q,Noah Rubin,Ryan Haviland,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,Q2,636,642,0,,,Sekou Bangoura,Noah Rubin,6-4 2-6 6-4,1.18,12.2%,5.4%,64.9%,77.1%,42.3%,5/9,52.2%,41.4%,3.4%,35.8%,50.0%,4/4,161,9,4,74,48,26,3,1:44
16-Feb-2015,Delray Beach,3,Hard,Q1,636,1661,1,,,Noah Rubin,Alan Nunez Aguilera,6-4 6-3,2.11,6.5%,6.5%,65.2%,80.0%,75.0%,0/0,58.3%,45.9%,5.4%,34.2%,58.3%,3/11,120,3,3,46,30,16,4,1:17
10-Nov-2014,Champaign CH,3,Hard,R16,613,142,0,Q,8,Frank Dancevic,Noah Rubin,6-2 6-3,0.47,3.6%,3.6%,67.3%,56.8%,44.4%,4/7,38.5%,22.4%,14.3%,4.0%,41.7%,0/0,104,2,2,55,37,18,7,0:59
10-Nov-2014,Champaign CH,3,Hard,R32,613,223,1,Q,,Noah Rubin,Edward Corrie,6-1 3-6 6-2,1.33,1.3%,2.5%,62.5%,68.0%,53.3%,7/9,56.6%,50.0%,9.7%,31.8%,78.6%,5/8,152,1,2,80,50,30,7,1:40
25-Aug-2014,US Open,5,Hard,R128,585,66,0,WC,,Federico Delbonis,Noah Rubin,6-4 6-3 6-0,0.58,0.0%,1.3%,51.2%,51.2%,43.6%,7/15,39.7%,30.3%,18.2%,24.4%,40.0%,2/4,146,0,1,80,41,39,12,1:39
17-Aug-2014,Winston-Salem,3,Hard,R64,584,117,0,WC,,Bradley Klahn,Noah Rubin,6-2 0-6 7-6(5),1.17,1.2%,3.6%,66.7%,66.1%,50.0%,3/7,52.0%,45.8%,5.8%,29.0%,63.8%,5/19,204,1,3,84,56,28,7,2:12
21-Jul-2014,USA F21,3,Hard,R32,537,969,0,3,WC,Spencer Papa,Noah Rubin,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,F,591,305,0,8,1,Yannik Reuter,Noah Rubin,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,SF,591,340,1,8,2,Noah Rubin,Juan Lizariturry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,QF,591,964,1,8,,Noah Rubin,Collin Altamirano,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,591,857,1,8,,Noah Rubin,Juan Sebastian Gomez,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,591,1235,1,8,Q,Noah Rubin,Taylor Fritz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,590,309,0,,3,Yannik Reuter,Noah Rubin,3-6 6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,590,1824,1,,Q,Noah Rubin,Jaume Antoni Munar Clar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Savannah CH,3,Clay,R32,595,139,0,WC,7,Frank Dancevic,Noah Rubin,6-1 7-6(2),0.53,4.1%,2.7%,64.9%,62.5%,34.6%,7/10,40.8%,25.0%,12.5%,13.0%,33.3%,1/3,130,3,2,74,48,26,7,1:28
17-Mar-2014,France F7,3,Hard,R32,713,250,0,SE,3,Maxime Authom,Noah Rubin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,F,715,168,0,Q,1,David Guez,Noah Rubin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,SF,715,793,1,Q,WC,Noah Rubin,Sadio Doumbia,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,QF,715,192,1,Q,2,Noah Rubin,Gregoire Burquier,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,715,330,1,Q,,Noah Rubin,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
