Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2001,Basel,3,Carpet,R32,14,50,1,5,,Arnaud Clement,Gaston Gaudio,6-4 6-1,1.98,16.7%,2.1%,64.6%,83.9%,64.7%,2/2,60.4%,45.3%,3.8%,31.4%,72.2%,3/6,101,8,1,48,31,17,2,0:56
15-Oct-2001,Stuttgart Masters,3,Hard,R32,13,30,0,12,,Nicolas Lapentti,Arnaud Clement,4-6 6-2 7-5,0.87,6.5%,6.5%,60.9%,71.4%,47.2%,5/9,47.3%,33.0%,17.0%,21.0%,56.3%,2/12,186,6,6,92,56,36,16,2:19
8-Oct-2001,Lyon,3,Carpet,R16,13,41,0,5,,Xavier Malisse,Arnaud Clement,7-5 3-6 7-6(6),0.90,4.3%,1.4%,48.6%,64.7%,54.2%,8/12,49.6%,36.8%,10.4%,19.1%,50.8%,4/12,246,6,2,140,68,72,11,3:04
8-Oct-2001,Lyon,3,Carpet,R32,13,116,1,5,WC,Arnaud Clement,Michael Llodra,4-6 6-3 6-1,1.59,2.9%,0.0%,69.6%,77.1%,57.1%,1/3,57.8%,46.2%,11.5%,31.7%,62.2%,5/8,147,2,0,69,48,21,9,1:35
21-Sep-2001,Davis Cup WG SF: NED vs FRA,3,Carpet,RR,13,98,1,,,Arnaud Clement,Raemon Sluiter,3-6 6-2 1-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG SF: NED vs FRA,3,Carpet,RR,13,24,0,,,Sjeng Schalken,Arnaud Clement,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,12,7,0,12,7,Yevgeny Kafelnikov,Arnaud Clement,6-3 6-4 6-3,0.71,9.0%,6.7%,55.1%,49.0%,50.0%,8/15,42.5%,35.9%,7.6%,26.5%,46.5%,3/10,181,8,6,89,49,40,7,2:02
27-Aug-2001,US Open,5,Hard,R32,12,17,1,12,17,Arnaud Clement,Carlos Moya,6-7(3) 6-4 6-4 6-0,1.27,1.7%,5.1%,65.0%,68.4%,56.1%,0/3,54.2%,45.5%,9.8%,35.1%,60.0%,8/20,249,2,6,117,76,41,13,2:59
27-Aug-2001,US Open,5,Hard,R64,12,96,1,12,,Arnaud Clement,Jan Siemerink,6-7(4) 6-4 7-6(1) 6-1,1.28,2.2%,5.2%,75.6%,75.5%,48.5%,5/6,54.0%,39.9%,12.6%,22.1%,56.0%,4/15,278,3,7,135,102,33,18,3:00
27-Aug-2001,US Open,5,Hard,R128,12,45,1,12,,Arnaud Clement,Galo Blanco,6-2 4-6 6-3 6-4,1.19,9.9%,3.8%,56.5%,70.3%,54.4%,3/6,53.1%,43.6%,3.6%,36.8%,54.7%,6/18,271,13,5,131,74,57,5,2:45
20-Aug-2001,Long Island,3,Hard,SF,12,16,0,4,6,Tommy Haas,Arnaud Clement,6-3 7-6(3),0.80,1.3%,3.8%,62.5%,68.0%,46.7%,8/10,46.7%,31.9%,12.5%,17.1%,45.9%,1/3,152,1,3,80,50,30,9,1:41
20-Aug-2001,Long Island,3,Hard,QF,12,89,1,4,Q,Arnaud Clement,Fernando Meligeni,1-6 6-3 6-3,1.22,4.5%,3.0%,64.2%,72.1%,54.2%,2/5,52.3%,41.9%,9.3%,30.6%,56.8%,3/12,153,3,2,67,43,24,8,1:48
20-Aug-2001,Long Island,3,Hard,R16,12,67,1,4,,Arnaud Clement,David Prinosil,6-4 7-6(5),1.16,12.0%,4.0%,62.7%,74.5%,60.7%,6/7,53.1%,35.7%,11.4%,13.9%,58.8%,2/5,145,9,3,75,47,28,8,1:37
20-Aug-2001,Long Island,3,Hard,R32,12,58,1,4,,Arnaud Clement,Wayne Arthurs,4-6 6-3 7-6(6),1.00,10.6%,2.4%,62.6%,71.4%,52.2%,8/10,51.1%,35.8%,22.6%,27.1%,52.8%,2/8,229,13,3,123,77,46,24,2:19
13-Aug-2001,Indianapolis,3,Hard,R16,12,17,0,7,10,Goran Ivanisevic,Arnaud Clement,7-5 7-5,0.93,6.7%,3.3%,68.3%,78.0%,57.9%,2/4,47.7%,26.5%,27.9%,11.9%,50.0%,0/3,128,4,2,60,41,19,19,1:13
13-Aug-2001,Indianapolis,3,Hard,R32,12,359,1,7,WC,Arnaud Clement,Robby Ginepri,6-3 6-4,1.15,2.8%,5.6%,53.5%,63.2%,45.5%,4/7,53.4%,51.7%,6.7%,34.3%,76.0%,5/7,131,2,4,71,38,33,4,1:15
6-Aug-2001,Cincinnati Masters,3,Hard,R32,11,120,0,10,WC,James Blake,Arnaud Clement,7-5 6-4,0.92,1.4%,1.4%,67.6%,64.0%,45.8%,4/8,48.0%,38.5%,15.4%,24.4%,57.6%,2/10,152,1,1,74,50,24,12,1:34
6-Aug-2001,Cincinnati Masters,3,Hard,R64,11,64,1,10,,Arnaud Clement,Alex Calatrava,4-6 6-4 7-6(4),1.09,12.0%,7.0%,49.0%,79.6%,49.0%,3/6,50.7%,39.3%,7.7%,20.4%,52.9%,3/13,217,12,7,100,49,51,9,2:44
30-Jul-2001,Canada Masters,3,Hard,QF,12,24,0,10,,Tommy Haas,Arnaud Clement,6-2 6-4,0.80,2.9%,1.5%,66.2%,62.2%,47.8%,6/9,45.9%,34.3%,17.9%,18.6%,62.5%,0/5,135,2,1,68,45,23,12,1:26
30-Jul-2001,Canada Masters,3,Hard,R16,12,41,1,10,,Arnaud Clement,Alberto Martin,6-3 3-6 6-0,1.55,1.6%,0.0%,63.5%,77.5%,65.2%,0/1,55.6%,41.8%,3.8%,30.0%,53.8%,4/8,142,1,0,63,40,23,3,1:43
30-Jul-2001,Canada Masters,3,Hard,R32,12,51,1,10,,Arnaud Clement,Max Mirnyi,6-1 6-2,1.67,0.0%,0.0%,71.4%,71.4%,64.3%,3/3,60.9%,51.2%,16.3%,34.8%,70.0%,4/7,92,0,0,49,35,14,7,1:05
30-Jul-2001,Canada Masters,3,Hard,R64,12,111,1,10,Q,Arnaud Clement,Cecil Mamiit,6-1 4-6 6-4,1.25,5.7%,2.3%,59.8%,57.7%,65.7%,5/9,55.2%,48.7%,7.7%,41.3%,59.4%,6/8,165,5,2,87,52,35,6,2:00
16-Jul-2001,Stuttgart,3,Clay,R16,11,41,0,3,13,Alberto Martin,Arnaud Clement,7-5 6-3,0.82,6.2%,6.2%,56.9%,62.2%,39.3%,2/7,45.3%,38.9%,6.9%,26.5%,65.2%,2/6,137,4,4,65,37,28,5,1:30
16-Jul-2001,Stuttgart,3,Clay,R32,11,80,1,3,,Arnaud Clement,Nicolas Massu,6-4 3-6 6-3,0.95,4.5%,1.8%,54.1%,66.7%,43.1%,12/16,50.3%,42.1%,5.3%,34.8%,53.3%,5/12,187,5,2,111,60,51,4,2:21
25-Jun-2001,Wimbledon,5,Grass,R16,12,3,0,13,4,Marat Safin,Arnaud Clement,6-0 6-3 6-2,0.48,4.6%,5.7%,55.2%,60.4%,33.3%,4/11,38.5%,24.6%,14.8%,3.7%,41.2%,0/1,148,4,5,87,48,39,9,1:30
25-Jun-2001,Wimbledon,5,Grass,R32,12,98,1,13,,Arnaud Clement,Raemon Sluiter,6-7(4) 7-6(7) 6-4 6-4,1.09,8.4%,0.7%,65.7%,74.5%,59.2%,6/8,51.0%,33.6%,8.7%,29.2%,40.0%,4/9,292,12,1,143,94,49,13,2:59
25-Jun-2001,Wimbledon,5,Grass,R64,12,99,1,13,,Arnaud Clement,German Puentes,6-3 6-3 6-4,1.59,7.1%,3.5%,65.9%,80.4%,58.6%,3/3,56.7%,43.1%,3.9%,37.9%,52.8%,4/11,187,6,3,85,56,29,4,1:52
25-Jun-2001,Wimbledon,5,Grass,R128,12,96,1,13,,Arnaud Clement,Jens Knippschild,7-6(5) 5-7 6-1 6-3,1.13,7.7%,4.9%,66.2%,71.3%,43.8%,11/14,52.7%,43.1%,12.4%,37.3%,51.9%,6/14,279,11,7,142,94,48,17,2:38
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,12,56,0,3,,Xavier Malisse,Arnaud Clement,6-4 6-4,0.58,1.2%,6.1%,52.4%,58.1%,46.2%,12/16,42.9%,27.5%,11.8%,20.8%,33.3%,2/2,133,1,5,82,43,39,6,1:21
11-Jun-2001,Halle,3,Grass,R32,12,27,0,4,,Nicolas Kiefer,Arnaud Clement,6-3 6-4,0.54,7.3%,3.6%,61.8%,64.7%,47.6%,5/8,41.3%,22.4%,10.2%,10.7%,38.1%,1/1,104,4,2,55,34,21,5,1:06
28-May-2001,Roland Garros,5,Clay,R128,12,93,0,12,,Mariano Puerta,Arnaud Clement,7-6(3) 3-6 7-6(5) 1-6 9-7,1.13,9.2%,5.7%,54.6%,77.9%,46.8%,9/14,51.9%,41.0%,7.4%,31.4%,53.0%,9/27,362,16,10,174,95,79,14,4:01
21-May-2001,Dusseldorf,3,Clay,RR,12,90,0,,,Mariano Puerta,Arnaud Clement,6-3 6-1,0.66,3.5%,5.3%,57.9%,45.5%,37.5%,5/11,40.2%,38.0%,6.0%,34.8%,40.7%,2/6,107,2,3,57,33,24,3,1:11
21-May-2001,Dusseldorf,3,Clay,RR,12,15,1,,,Arnaud Clement,Jan Michael Gambill,7-6(2) 6-3,1.44,3.2%,1.6%,61.9%,84.6%,45.8%,1/2,54.8%,43.4%,10.8%,21.2%,58.0%,3/10,146,2,1,63,39,24,9,1:44
21-May-2001,Dusseldorf,3,Clay,RR,12,7,1,,,Arnaud Clement,Yevgeny Kafelnikov,6-3 6-0,1.51,4.9%,2.4%,53.7%,72.7%,47.4%,0/1,59.8%,59.0%,1.6%,41.7%,70.3%,6/13,102,2,1,41,22,19,1,1:02
14-May-2001,Hamburg Masters,3,Clay,R64,12,45,0,11,,Bohdan Ulihrach,Arnaud Clement,7-5 6-2,0.77,7.3%,1.8%,58.2%,46.9%,47.8%,5/11,43.7%,40.6%,3.1%,28.2%,60.0%,3/5,119,4,1,55,32,23,2,1:17
7-May-2001,Rome Masters,3,Clay,R64,12,146,0,11,WC,Federico Luzzi,Arnaud Clement,6-2 1-6 6-3,0.99,6.4%,12.8%,59.0%,73.9%,31.3%,6/10,49.1%,43.0%,4.3%,34.9%,50.0%,3/10,171,5,10,78,46,32,4,2:04
23-Apr-2001,Barcelona,3,Clay,R16,12,24,0,5,11,Carlos Moya,Arnaud Clement,7-5 6-2,0.73,1.3%,5.1%,57.7%,53.3%,42.4%,7/13,43.8%,37.3%,3.4%,29.6%,43.8%,3/5,137,1,4,78,45,33,2,1:34
23-Apr-2001,Barcelona,3,Clay,R32,12,63,1,5,,Arnaud Clement,Juan Balcells,7-6(5) 7-6(8),1.05,2.9%,2.9%,67.6%,66.7%,51.5%,14/18,51.9%,40.0%,8.2%,33.3%,59.1%,4/6,187,3,3,102,69,33,7,2:04
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,11,63,0,6,WC,Jerome Golmard,Arnaud Clement,6-7(4) 6-1 7-6(4),0.95,2.8%,2.8%,57.0%,67.2%,52.2%,8/11,47.7%,37.1%,6.8%,27.0%,50.0%,1/11,239,3,3,107,61,46,9,2:57
6-Apr-2001,Davis Cup WG QF: SUI vs FRA,3,Carpet,RR,10,62,1,,,Arnaud Clement,Marc Rosset,6-3 3-6 7-6(4) 6-7(6) 15-13,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup WG QF: SUI vs FRA,3,Carpet,RR,10,21,0,,,Roger Federer,Arnaud Clement,6-4 3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R32,11,22,0,11,22,Carlos Moya,Arnaud Clement,6-4 0-6 6-4,1.16,5.4%,1.4%,64.9%,72.9%,46.2%,1/4,53.1%,42.5%,12.3%,26.8%,62.5%,4/5,147,4,1,74,48,26,9,1:42
19-Mar-2001,Miami Masters,3,Hard,R64,11,90,1,11,,Arnaud Clement,Jiri Vanek,6-4 6-4,1.30,9.3%,7.4%,51.9%,82.1%,50.0%,0/1,52.1%,43.3%,5.6%,29.3%,55.1%,3/14,144,5,4,54,28,26,5,1:36
12-Mar-2001,Indian Wells Masters,3,Hard,R16,12,36,0,13,,Nicolas Escude,Arnaud Clement,6-1 6-2,0.23,5.4%,8.9%,53.6%,60.0%,26.9%,6/11,33.0%,12.5%,18.8%,17.6%,6.7%,0/0,88,3,5,56,30,26,6,1:02
12-Mar-2001,Indian Wells Masters,3,Hard,R32,12,44,1,13,,Arnaud Clement,Gianluca Pozzi,6-3 6-4,1.35,0.0%,3.4%,59.3%,74.3%,58.3%,1/2,54.7%,43.5%,1.4%,25.9%,54.8%,3/5,128,0,2,59,35,24,1,1:39
12-Mar-2001,Indian Wells Masters,3,Hard,R64,12,40,1,13,,Arnaud Clement,Andrew Ilie,6-0 6-3,2.10,0.0%,0.0%,54.8%,73.9%,68.4%,1/2,65.9%,60.0%,5.0%,43.8%,70.8%,5/6,82,0,0,42,23,19,2,0:49
19-Feb-2001,Rotterdam,3,Hard,R16,12,24,0,5,,Andrei Pavel,Arnaud Clement,6-4 6-4,0.77,3.1%,6.2%,47.7%,64.5%,50.0%,9/13,46.2%,33.3%,9.3%,30.0%,37.5%,2/4,119,2,4,65,31,34,5,1:18
19-Feb-2001,Rotterdam,3,Hard,R32,12,39,1,5,,Arnaud Clement,Marc Rosset,6-3 3-6 6-3,1.03,5.1%,2.6%,55.1%,74.4%,65.7%,0/1,51.7%,30.4%,18.8%,13.5%,50.0%,2/5,147,4,2,78,43,35,13,1:33
12-Feb-2001,Marseille,3,Hard,R16,12,78,0,3,,Michel Kratochvil,Arnaud Clement,3-6 6-3 6-4,0.84,8.2%,13.3%,49.0%,72.9%,46.0%,9/13,47.6%,34.5%,9.2%,20.8%,51.3%,3/6,185,8,13,98,48,50,8,2:01
12-Feb-2001,Marseille,3,Hard,R32,12,122,1,3,WC,Arnaud Clement,Goran Ivanisevic,6-4 6-3,1.48,15.8%,1.8%,49.1%,85.7%,51.7%,2/4,56.1%,46.7%,13.3%,32.4%,60.5%,4/13,132,9,1,57,28,29,10,1:18
9-Feb-2001,Davis Cup WG R1: BEL vs FRA,3,Clay,RR,12,83,1,,,Arnaud Clement,Christophe Rochus,6-7(2) 3-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: BEL vs FRA,3,Clay,RR,12,171,1,,,Arnaud Clement,Filip Dewulf,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,F,18,6,0,15,6,Andre Agassi,Arnaud Clement,6-4 6-2 6-2,0.78,5.6%,7.8%,52.2%,59.6%,44.2%,8/15,45.0%,37.0%,8.6%,28.3%,53.6%,2/6,171,5,7,90,47,43,7,1:46
15-Jan-2001,Australian Open,5,Hard,SF,18,19,1,15,16,Arnaud Clement,Sebastien Grosjean,5-7 2-6 7-6(4) 7-5 6-2,0.92,4.1%,2.6%,56.2%,65.1%,55.3%,14/20,49.7%,35.9%,12.8%,22.8%,49.4%,6/12,350,8,5,194,109,85,20,4:08
15-Jan-2001,Australian Open,5,Hard,QF,18,5,1,15,4,Arnaud Clement,Yevgeny Kafelnikov,6-4 5-7 7-6(3) 7-6(3),0.98,7.2%,2.4%,55.7%,68.8%,50.0%,8/13,50.3%,38.6%,15.9%,31.0%,50.0%,5/15,312,12,4,167,93,74,23,3:11
15-Jan-2001,Australian Open,5,Hard,R16,18,65,1,15,,Arnaud Clement,Greg Rusedski,6-3 6-2 7-5,1.50,1.2%,1.2%,72.9%,74.2%,60.9%,4/5,55.7%,44.0%,17.4%,25.4%,66.0%,5/15,194,1,1,85,62,23,19,1:52
15-Jan-2001,Australian Open,5,Hard,R32,18,29,1,15,,Arnaud Clement,Roger Federer,7-6(5) 6-4 6-4,1.35,3.0%,4.0%,60.4%,72.1%,60.0%,5/8,54.8%,44.1%,11.0%,35.1%,59.1%,5/11,219,3,4,101,61,40,13,2:08
15-Jan-2001,Australian Open,5,Hard,R64,18,81,1,15,,Arnaud Clement,Alberto Martin,6-2 6-1 6-1,2.53,10.7%,5.4%,55.4%,90.3%,64.0%,0/0,64.0%,54.2%,1.2%,52.4%,56.1%,7/12,139,6,3,56,31,25,1,1:34
15-Jan-2001,Australian Open,5,Hard,R128,18,111,1,15,Q,Arnaud Clement,Tommy Robredo,6-3 6-2 7-5,1.43,3.7%,1.2%,68.3%,75.0%,53.8%,2/4,56.6%,45.2%,2.4%,39.1%,52.6%,6/12,166,3,1,82,56,26,2,1:44
8-Jan-2001,Sydney,3,Hard,R16,18,118,0,5,Q,George Bastl,Arnaud Clement,5-7 6-2 6-2,0.81,6.8%,6.8%,52.4%,63.0%,44.9%,7/12,46.3%,36.8%,9.2%,32.8%,46.2%,2/6,190,7,7,103,54,49,8,2:15
8-Jan-2001,Sydney,3,Hard,R32,18,57,1,5,,Arnaud Clement,Bohdan Ulihrach,6-1 3-0 RET,3.50,45.8%,8.3%,70.8%,88.2%,71.4%,0/0,68.3%,58.3%,5.6%,31.3%,80.0%,4/10,60,11,2,24,17,7,2,0:37
1-Jan-2001,Adelaide,3,Hard,R16,18,87,0,3,,Nicolas Massu,Arnaud Clement,6-2 6-2,0.45,2.4%,4.8%,59.5%,56.0%,47.1%,1/5,36.9%,21.4%,9.5%,18.2%,25.0%,0/1,84,1,2,42,25,17,4,1:07
1-Jan-2001,Adelaide,3,Hard,R32,18,101,1,3,,Arnaud Clement,Andrea Gaudenzi,6-7(1) 6-0 6-3,1.09,3.8%,0.9%,53.8%,59.6%,51.0%,11/14,52.3%,48.3%,3.4%,30.6%,60.4%,7/12,195,4,1,106,57,49,3,2:18
13-Nov-2000,Paris Masters,3,Carpet,R32,18,8,0,,8,Alex Corretja,Arnaud Clement,6-2 6-7(2) 6-3,0.87,3.5%,4.4%,56.6%,56.3%,46.9%,12/20,47.2%,41.7%,9.7%,34.7%,48.1%,5/8,216,4,5,113,64,49,10,2:38
13-Nov-2000,Paris Masters,3,Carpet,R64,18,67,1,,,Arnaud Clement,Greg Rusedski,7-6(5) 7-5,1.02,0.0%,1.2%,60.2%,62.0%,66.7%,6/8,51.7%,36.8%,22.1%,25.0%,53.6%,3/6,151,0,1,83,50,33,15,1:26
6-Nov-2000,Lyon,3,Carpet,F,25,17,1,,8,Arnaud Clement,Patrick Rafter,7-6(2) 7-6(5),0.98,3.2%,1.1%,63.2%,70.0%,51.4%,5/7,50.6%,36.1%,12.0%,29.3%,52.0%,2/5,178,3,1,95,60,35,10,1:53
6-Nov-2000,Lyon,3,Carpet,SF,25,7,1,,2,Arnaud Clement,Andre Agassi,6-3 RET,1.36,12.9%,9.7%,61.3%,78.9%,41.7%,4/5,56.9%,48.1%,11.1%,33.3%,77.8%,2/6,58,4,3,31,19,12,3,0:36
6-Nov-2000,Lyon,3,Carpet,QF,25,106,1,,Q,Arnaud Clement,Raemon Sluiter,6-3 3-6 7-6(5),1.28,9.2%,1.1%,49.4%,83.7%,59.1%,5/7,51.7%,36.8%,5.3%,23.5%,56.5%,2/18,201,8,1,87,43,44,6,2:09
6-Nov-2000,Lyon,3,Carpet,R16,25,12,1,,5,Arnaud Clement,Franco Squillari,3-6 6-2 6-3,1.19,10.7%,4.8%,69.0%,75.9%,26.9%,5/8,53.4%,46.7%,4.4%,30.2%,61.7%,5/14,174,9,4,84,58,26,4,1:48
6-Nov-2000,Lyon,3,Carpet,R32,25,184,1,,Q,Arnaud Clement,Thierry Guardiola,7-5 4-6 6-1,1.07,8.7%,2.9%,55.8%,70.7%,41.3%,10/14,51.8%,45.2%,3.2%,38.8%,52.3%,6/12,197,9,3,104,58,46,3,2:11
30-Oct-2000,Stuttgart Masters,3,Hard,R32,26,13,0,,12,Mark Philippoussis,Arnaud Clement,6-3 6-3,0.45,8.2%,9.8%,50.8%,67.7%,43.3%,3/6,40.6%,20.0%,24.4%,8.3%,33.3%,0/0,106,5,6,61,31,30,11,1:00
30-Oct-2000,Stuttgart Masters,3,Hard,R64,26,50,1,,,Arnaud Clement,Andreas Vinciguerra,6-2 1-6 6-4,1.02,8.1%,5.1%,51.5%,66.7%,50.0%,7/10,50.8%,42.0%,6.8%,26.3%,54.0%,3/9,187,8,5,99,51,48,6,1:49
23-Oct-2000,Basel,3,Carpet,R16,28,10,0,,4,Tim Henman,Arnaud Clement,6-3 6-4,0.46,1.5%,1.5%,58.5%,55.3%,63.0%,3/5,41.0%,19.2%,13.5%,10.3%,30.4%,0/1,117,1,1,65,38,27,7,1:19
23-Oct-2000,Basel,3,Carpet,R32,28,57,1,,,Arnaud Clement,Alex Calatrava,4-6 7-6(2) 6-2,1.21,9.1%,5.7%,50.0%,75.0%,59.1%,2/5,53.0%,40.0%,16.8%,19.0%,73.0%,4/12,183,8,5,88,44,44,16,2:02
9-Oct-2000,Vienna,3,Hard,R16,26,28,0,,WC,Tommy Haas,Arnaud Clement,6-2 6-1,0.62,7.1%,7.1%,52.4%,50.0%,35.0%,2/7,38.7%,35.3%,7.8%,23.1%,48.0%,1/3,93,3,3,42,22,20,4,1:04
9-Oct-2000,Vienna,3,Hard,R32,26,24,1,,,Arnaud Clement,Jan Michael Gambill,6-4 6-0,1.64,3.6%,7.1%,62.5%,82.9%,38.1%,4/5,60.5%,55.6%,3.2%,40.0%,65.8%,5/10,119,2,4,56,35,21,2,1:26
18-Sep-2000,Sydney Olympics,3,Hard,R32,28,9,0,,6,Alex Corretja,Arnaud Clement,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,28,38,1,,,Arnaud Clement,Greg Rusedski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,QF,37,9,0,,9,Lleyton Hewitt,Arnaud Clement,6-2 6-4 6-3,0.67,3.5%,2.3%,64.0%,56.4%,48.4%,4/10,42.8%,31.3%,22.5%,19.0%,44.7%,1/4,166,3,2,86,55,31,18,1:52
28-Aug-2000,US Open,5,Hard,R16,37,35,1,,,Arnaud Clement,Andrei Pavel,3-6 6-2 6-1 7-6(5),1.38,5.0%,1.0%,66.0%,74.2%,55.9%,1/5,55.0%,44.2%,5.8%,38.1%,58.3%,7/20,220,5,1,100,66,34,7,2:22
28-Aug-2000,US Open,5,Hard,R32,37,41,1,,,Arnaud Clement,Hicham Arazi,4-6 6-2 6-2 4-6 0-1 RET,1.05,18.2%,0.8%,52.9%,73.4%,57.9%,7/10,51.8%,35.5%,6.5%,20.3%,54.2%,4/10,228,22,1,121,64,57,7,2:53
28-Aug-2000,US Open,5,Hard,R64,37,1,1,,1,Arnaud Clement,Andre Agassi,6-3 6-2 6-4,1.17,11.9%,5.0%,51.5%,80.8%,46.9%,2/3,54.9%,41.7%,8.3%,32.5%,53.1%,5/6,173,12,5,101,52,49,6,1:42
28-Aug-2000,US Open,5,Hard,R128,37,26,1,,,Arnaud Clement,Gaston Gaudio,6-3 6-4 6-2,1.30,12.0%,5.4%,63.0%,75.9%,47.1%,2/3,55.7%,45.2%,6.0%,35.8%,61.3%,5/12,176,11,5,92,58,34,5,1:45
21-Aug-2000,Long Island,3,Hard,SF,35,7,0,15,3,Thomas Enqvist,Arnaud Clement,7-6(2) 6-1,0.73,8.1%,4.1%,62.2%,58.7%,42.9%,5/8,43.6%,34.7%,18.7%,23.8%,48.5%,1/7,149,6,3,74,46,28,14,1:31
21-Aug-2000,Long Island,3,Hard,QF,35,24,1,15,10,Arnaud Clement,Michael Chang,6-3 6-2,1.48,13.7%,0.0%,56.9%,75.9%,59.1%,4/5,57.0%,46.4%,7.1%,31.8%,55.9%,4/9,107,7,0,51,29,22,4,1:20
21-Aug-2000,Long Island,3,Hard,R16,35,45,1,15,,Arnaud Clement,Karol Kucera,7-6(3) 6-2,1.30,3.0%,4.5%,55.2%,64.9%,53.3%,1/5,56.3%,52.5%,9.8%,34.4%,72.4%,6/6,128,2,3,67,37,30,6,1:23
21-Aug-2000,Long Island,3,Hard,R32,35,77,1,15,,Arnaud Clement,George Bastl,6-4 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Indianapolis,3,Hard,R64,33,63,0,,,Nicolas Massu,Arnaud Clement,1-6 6-0 6-3,0.85,5.7%,4.3%,61.4%,58.1%,51.9%,3/7,46.1%,37.8%,9.8%,18.2%,60.5%,2/10,152,4,3,70,43,27,8,1:50
7-Aug-2000,Cincinnati Masters,3,Hard,SF,50,8,0,,7,Thomas Enqvist,Arnaud Clement,6-2 6-2,0.51,2.8%,8.3%,38.9%,64.3%,40.9%,12/16,40.9%,25.6%,9.3%,11.1%,36.0%,0/0,115,2,6,72,28,44,4,1:10
7-Aug-2000,Cincinnati Masters,3,Hard,QF,50,15,1,,13,Arnaud Clement,Franco Squillari,6-2 7-5,1.40,4.7%,1.6%,54.7%,71.4%,62.1%,3/4,55.9%,45.8%,2.8%,31.0%,55.8%,4/12,136,3,1,64,35,29,2,1:31
7-Aug-2000,Cincinnati Masters,3,Hard,R16,50,5,1,,5,Arnaud Clement,Yevgeny Kafelnikov,6-4 6-1,1.73,13.7%,0.0%,52.9%,85.2%,54.2%,2/2,60.0%,50.8%,1.7%,46.9%,55.6%,4/7,110,7,0,51,27,24,1,1:01
7-Aug-2000,Cincinnati Masters,3,Hard,R32,50,71,1,,Q,Arnaud Clement,Martin Damm,7-5 6-3,1.15,11.3%,2.8%,66.2%,66.0%,58.3%,3/5,53.4%,41.9%,12.9%,30.6%,57.7%,4/11,133,8,2,71,47,24,8,1:17
7-Aug-2000,Cincinnati Masters,3,Hard,R64,50,12,1,,12,Arnaud Clement,Juan Carlos Ferrero,6-4 6-2,1.82,12.2%,2.0%,61.2%,76.7%,68.4%,1/2,59.6%,48.3%,13.3%,25.9%,66.7%,4/10,109,6,1,49,30,19,8,1:10
31-Jul-2000,Canada Masters,3,Hard,R32,50,22,0,,,Marcelo Rios,Arnaud Clement,6-4 7-6(5),1.00,9.8%,3.7%,54.9%,77.8%,43.2%,4/7,49.7%,37.6%,15.3%,29.8%,47.4%,2/5,167,8,3,82,45,37,13,1:39
31-Jul-2000,Canada Masters,3,Hard,R64,50,20,1,,,Arnaud Clement,Mariano Puerta,6-3 6-3,2.43,25.6%,2.3%,72.1%,87.1%,75.0%,0/0,59.4%,39.6%,7.5%,37.5%,42.9%,3/5,96,11,1,43,31,12,4,1:00
24-Jul-2000,Los Angeles,3,Hard,SF,60,38,0,8,6,Jan Michael Gambill,Arnaud Clement,3-6 6-0 6-3,0.52,5.6%,7.0%,53.5%,65.8%,54.5%,4/8,42.6%,20.7%,19.0%,11.8%,33.3%,1/3,129,4,5,71,38,33,11,1:30
24-Jul-2000,Los Angeles,3,Hard,QF,60,259,1,8,LL,Arnaud Clement,Lionel Roux,6-3 6-2,2.45,6.7%,0.0%,66.7%,86.7%,66.7%,0/0,63.3%,49.1%,5.7%,38.5%,59.3%,3/7,98,3,0,45,30,15,3,1:08
24-Jul-2000,Los Angeles,3,Hard,R16,60,156,1,8,Q,Arnaud Clement,Neville Godwin,6-4 4-6 6-3,1.07,3.4%,5.6%,65.2%,65.5%,54.8%,3/7,51.8%,40.7%,6.2%,28.6%,59.4%,5/9,170,3,5,89,58,31,5,1:58
24-Jul-2000,Los Angeles,3,Hard,R32,60,158,1,8,,Arnaud Clement,Marcos Ondruska,6-3 6-2,1.63,2.0%,0.0%,70.0%,65.7%,80.0%,0/1,59.8%,48.9%,6.4%,48.3%,50.0%,4/6,97,1,0,50,35,15,3,1:08
