Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-1974,Vienna,3,Hard,R16,59,156,0,4,,Vitas Gerulaitis,Bob Hewitt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,59,136,1,4,,Bob Hewitt,Nicola Spear,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1974,Davis Cup EUR SF: RSA vs ITA,3,,RR,59,76,1,,,Bob Hewitt,Antonio Zugarelli,4-6 6-0 9-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1974,Davis Cup EUR SF: RSA vs ITA,3,,RR,59,33,0,,,Adriano Panatta,Bob Hewitt,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,139,64,0,,,Dick Crealy,Bob Hewitt,2-6 0-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,139,77,1,,,Bob Hewitt,Jaime Pinto Bravo,6-4 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,139,75,0,,,Barry Phillips Moore,Bob Hewitt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,R64,139,180,0,,,Norman Holmes,Bob Hewitt,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR F: COL vs RSA,3,,RR,63,,1,,,Bob Hewitt,Jairo Velasco,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,138,,0,,,John Yuill,Bob Hewitt,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,138,22,1,,4,Bob Hewitt,Marty Riessen,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,138,66,0,,,Allan Stone,Bob Hewitt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,138,132,0,,,Tony Roche,Bob Hewitt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,138,100,1,,,Bob Hewitt,John Lloyd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,138,23,0,,4,Cliff Drysdale,Bob Hewitt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,138,98,1,,,Bob Hewitt,Bob Carmichael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,138,3,0,,2,Tom Okker,Bob Hewitt,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1974,Davis Cup SAM F: CHI vs RSA,3,Clay,RR,138,95,0,,,Patricio Cornejo,Bob Hewitt,6-2 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R16,138,23,0,,,Cliff Drysdale,Bob Hewitt,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,138,49,1,,,Bob Hewitt,Andrew Pattison,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,QF,157,13,0,,,Marty Riessen,Bob Hewitt,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R16,157,55,1,,,Bob Hewitt,Patrice Dominguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,157,75,1,,,Bob Hewitt,Mike Estep,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R32,157,182,0,,,Toma Ovici,Bob Hewitt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,157,67,0,,,Georges Goven,Bob Hewitt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,157,59,0,,,Harold Solomon,Bob Hewitt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,157,17,1,,14,Bob Hewitt,Jaime Fillol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1974,Davis Cup SAM PR: ECU vs RSA,3,,RR,157,,1,,,Bob Hewitt,Miguel Olvera,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1974,Davis Cup SAM PR: ECU vs RSA,3,,RR,157,,1,,,Bob Hewitt,Enrique Andrade,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-1973,Davis Cup SAM PQ: BRA vs RSA,3,Clay,RR,,,1,,,Bob Hewitt,Thomaz Koch,6-2 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1973,Davis Cup SAM PQ: BRA vs RSA,3,Clay,RR,,,1,,,Bob Hewitt,Roberto Vaz Carvalhaes,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,QF,,10,0,,,Arthur Ashe,Bob Hewitt,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,,13,1,,,Bob Hewitt,Roger Taylor,4-6 6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,,39,1,,,Bob Hewitt,Raymond Moore,6-2 6-7 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,Phil Dent,Bob Hewitt,W/O,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,0,,,Andrew Pattison,Bob Hewitt,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,0,,,Charlie Pasarell,Bob Hewitt,3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,10,,Andrew Pattison,Bob Hewitt,6-3 4-6 4-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,0,,,Ilie Nastase,Bob Hewitt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,0,,,Tom Gorman,Bob Hewitt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,0,,,Manuel Orantes,Bob Hewitt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,BR,,,0,,,Andrew Pattison,Bob Hewitt,5-7 7-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,SF,,,0,,,Jimmy Connors,Bob Hewitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,QF,,,1,,,Bob Hewitt,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R16,,,1,,,Bob Hewitt,Ross Case,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,1,,,Bob Hewitt,Vijay Amritraj,5-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Bob Hewitt,Tom Edlefsen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,0,14,3,Stan Smith,Bob Hewitt,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,14,,Bob Hewitt,Nikola Pilic,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,14,,Bob Hewitt,Brian Gottfried,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,SF,,,0,,,Tom Gorman,Bob Hewitt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,QF,,,1,,,Bob Hewitt,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R16,,,1,,,Bob Hewitt,Robert Kreiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,1,,,Bob Hewitt,Steve Docherty,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,0,16,4,Ilie Nastase,Bob Hewitt,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,16,,Bob Hewitt,Patricio Cornejo,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,16,,Bob Hewitt,Jurgen Fassbender,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,16,,Bob Hewitt,Han Jurgen Pohmann,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,QF,,,0,,,Andrew Pattison,Bob Hewitt,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,1,,,Bob Hewitt,Ivan Molina,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Bob Hewitt,Ken Binns,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Bob Hewitt,John Paish,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,F,,,1,8,3,Bob Hewitt,Jimmy Connors,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,SF,,,1,8,,Bob Hewitt,Frew Mcmillan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,1,8,,Bob Hewitt,Paul Gerken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,8,,Bob Hewitt,Mike Belkin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,8,,Bob Hewitt,Georges Goven,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,8,,Bob Hewitt,Roscoe Tanner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,0,4,,Jaime Pinto Bravo,Bob Hewitt,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,4,,Bob Hewitt,Ross Walker,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,F,,,1,,,Bob Hewitt,Andrew Pattison,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,SF,,,1,,,Bob Hewitt,Steve Faulk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,QF,,,1,,,Bob Hewitt,Ian Fletcher,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R16,,,1,,,Bob Hewitt,William Higgins,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R32,,,1,,,Bob Hewitt,Ivan Molina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,SF,,,0,2,,Andrew Pattison,Bob Hewitt,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,QF,,,1,2,,Bob Hewitt,Jim Mcmanus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R16,,,1,2,,Bob Hewitt,Robert Mckinley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R32,,,1,2,,Bob Hewitt,Butch Seewagen,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,F,,,1,,,Bob Hewitt,Frew Mcmillan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,SF,,,1,,,Bob Hewitt,Gene Scott,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,QF,,,1,,,Bob Hewitt,Michael Hickey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R16,,,1,,,Bob Hewitt,Don Mccormick,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R32,,,1,,,Bob Hewitt,Peter Ledbetter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,7,,Jimmy Connors,Bob Hewitt,6-3 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,F,,,1,,,Bob Hewitt,Alejandro Olmedo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,SF,,,1,,,Bob Hewitt,Clark Graebner,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,QF,,,1,,,Bob Hewitt,Andrew Pattison,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R16,,,1,,,Bob Hewitt,Ross Case,5-7 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,1,,,Bob Hewitt,Onny Parun,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,SF,,,0,,,Manuel Orantes,Bob Hewitt,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,1,,,Bob Hewitt,Ilie Nastase,6-2 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,,,Bob Hewitt,Juan Gisbert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Bob Hewitt,Jaime Fillol,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Bob Hewitt,Jim Mcmanus,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,5,Q,Guillermo Vilas,Bob Hewitt,0-6 8-6 8-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,F,,,1,,,Bob Hewitt,Pierre Barthes,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,SF,,,1,,,Bob Hewitt,Ilie Nastase,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,QF,,,1,,,Bob Hewitt,Jimmy Connors,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R16,,,1,,,Bob Hewitt,Nicholas Kalogeropoulos,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,1,,,Bob Hewitt,Terry Ryan,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,QF,,,0,,,Andres Gimeno,Bob Hewitt,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R16,,,1,,,Bob Hewitt,Adriano Panatta,1-6 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,1,,,Bob Hewitt,Ruan Kruger,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Bob Hewitt,Anthony Fawcett,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,0,,,Clark Graebner,Bob Hewitt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,London 3,3,Carpet,F,,,0,,,Gerald Battrick,Bob Hewitt,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,London 3,3,Carpet,SF,,,1,,,Bob Hewitt,John Paish,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,London 3,3,Carpet,QF,,,1,,,Bob Hewitt,Stanley Matthews,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,SF,,,0,,,Rod Laver,Bob Hewitt,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,QF,,,1,,,Bob Hewitt,Ray Ruffels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,1,,,Bob Hewitt,John Alexander,6-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Bob Hewitt,Marty Riessen,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,5,Marty Riessen,Bob Hewitt,7-6 6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Alejandro Olmedo,Bob Hewitt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Bob Hewitt,Kenichi Hirai,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R16,,,0,,,Stephen Warboys,Bob Hewitt,DEF,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,1,,,Bob Hewitt,John Clifton,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,2,John Newcombe,Bob Hewitt,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Geoff Masters,Bob Hewitt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,F,,,0,,,Colin Dibley,Bob Hewitt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,SF,,,1,,,Bob Hewitt,Ray Keldie,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,QF,,,1,,,Bob Hewitt,Stanley Matthews,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,1,,,Bob Hewitt,Ezio Di Matteo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R32,,,1,,,Bob Hewitt,Peter Clarke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R64,,,1,,,Bob Hewitt,Keith Stephens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,QF,,,0,,,Fred Stolle,Bob Hewitt,6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,1,,,Bob Hewitt,Frew Mcmillan,4-6 0-6 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,,,Bob Hewitt,Andrew Pattison,6-3 3-6 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Bob Hewitt,Frank Briscoe,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,F,,,1,,,Bob Hewitt,Manuel Santana,7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,SF,,,1,,,Bob Hewitt,Jan Leschly,3-6 5-7 6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,QF,,,1,,,Bob Hewitt,Nicola Pietrangeli,6-1 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,1,,,Bob Hewitt,Henry Hank Irvine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,,,Bob Hewitt,Sidney Gordon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,1,,,Bob Hewitt,Rayno Seegers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,QF,,,0,,,Nikola Pilic,Bob Hewitt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,1,,,Bob Hewitt,Jan Leschly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,,,Joaquin Loyo Mayo,Bob Hewitt,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,20,,Bill Bowrey,Bob Hewitt,3-6 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,QF,,,0,8,1,Tom Okker,Bob Hewitt,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,1,8,,Bob Hewitt,Ion Tiriac,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,8,,Bob Hewitt,Szabolcz Baranyi,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,8,,Bob Hewitt,Milan Tajenar,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,QF,,,0,,,Manuel Orantes,Bob Hewitt,7-5 10-12 9-7,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R16,,,1,,,Bob Hewitt,Phil Dent,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,Bob Hewitt,John Lockington,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,QF,,,0,,,Ion Tiriac,Bob Hewitt,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,1,,,Bob Hewitt,DUPE Terry Ryan,W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,Bob Hewitt,Jun Kuki,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Brian Fairlie,Bob Hewitt,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Brian Fairlie,Bob Hewitt,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Bob Hewitt,Tom Mozur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Bob Hewitt,Tom Mozur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,0,9,2,Cliff Richey,Bob Hewitt,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,9,,Bob Hewitt,G Turner Howard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,9,,Bob Hewitt,Roy Barth,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,9,,Bob Hewitt,Ray Keldie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,QF,,,0,,,Ilie Nastase,Bob Hewitt,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,1,,,Bob Hewitt,Dennis Ralston,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Bob Hewitt,Tom Gorman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Bob Hewitt,Ron Goldman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,0,,,Tom Okker,Bob Hewitt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,,,Bob Hewitt,John Mcdonald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R32,,,1,,,Bob Hewitt,J Young,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,,,Bob Carmichael,Bob Hewitt,6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,,,Bob Hewitt,Robert Lutz,1-6 5-7 7-5 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,11,Bob Hewitt,Tom Okker,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Daniel Contet,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,F,,,0,,,Ken Rosewall,Bob Hewitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,SF,,,1,,,Bob Hewitt,Andres Gimeno,7-5 13-11,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,1,,,Bob Hewitt,Nikola Pilic,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
