Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1993,Geneva CH,3,Clay,R32,201,685,1,,WC,Jozsef Krocsko,Lorenzo Manta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,QF,208,173,0,,6,Christian Ruud,Jozsef Krocsko,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R16,208,215,1,,,Jozsef Krocsko,Paul Kilderry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,208,189,1,,4,Jozsef Krocsko,Federico Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R64,207,127,0,Q,,Andrea Gaudenzi,Jozsef Krocsko,7-6(2) 6-3,0.84,0.0%,4.3%,75.4%,50.0%,41.2%,0/6,45.9%,43.9%,3.0%,29.8%,78.9%,4/7,135,0,3,69,52,17,2,1:24
19-Jul-1993,Oberstaufen CH,3,Clay,R32,208,117,0,,4,Marcos Aurelio Gorriz,Jozsef Krocsko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,285,50,0,Q,,Carlos Costa,Jozsef Krocsko,6-0 6-3 6-1,0.45,1.8%,3.5%,78.9%,48.9%,8.3%,0/7,32.8%,26.8%,2.8%,20.0%,38.5%,0/6,128,1,2,57,45,12,2,1:19
19-Apr-1993,Riemerling CH,3,Clay,R16,294,206,0,Q,,Emilio Benfele Alvarez,Jozsef Krocsko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,294,143,1,Q,4,Jozsef Krocsko,Filip Dewulf,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,476,83,0,Q,5,Carlos Costa,Jozsef Krocsko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
