Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2016,Turkey F22,3,Hard,SF,355,510,1,1,6,Nicolaas Scholtz,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,QF,355,966,1,1,,Nicolaas Scholtz,Nils Brinkman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R16,355,,1,1,Q,Nicolaas Scholtz,Seungri Choi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R32,355,1115,1,1,,Nicolaas Scholtz,Hugo Schott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R32,355,1386,0,1,Q,Imran Aswat,Nicolaas Scholtz,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,SF,384,249,0,5,1,David Perez Sanz,Nicolaas Scholtz,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,QF,384,355,1,5,4,Nicolaas Scholtz,Tucker Vorster,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R16,384,735,1,5,,Nicolaas Scholtz,Pirmin Haenle,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R32,384,1201,1,5,,Nicolaas Scholtz,Franco Feitt,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,QF,383,248,0,6,1,David Perez Sanz,Nicolaas Scholtz,7-6(4) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R16,383,1170,1,6,,Nicolaas Scholtz,Hunter Reese,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R32,383,1142,1,6,,Nicolaas Scholtz,Mark Fynn,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R16,389,567,0,7,SE,Dennis Nevolo,Nicolaas Scholtz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,389,,1,7,WC,Nicolaas Scholtz,Matthew Brooklyn,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,QF,393,551,0,5,Q,Denis Shapovalov,Nicolaas Scholtz,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R16,393,,1,5,Q,Nicolaas Scholtz,Dane Webb,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,393,,1,5,,Nicolaas Scholtz,Christian Harrison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Irving CH,3,Hard,Q1,384,1124,0,3,,Philipp Petzschner,Nicolaas Scholtz,6-4 6-2,0.64,10.3%,2.9%,63.2%,67.4%,28.0%,7/11,43.0%,30.2%,9.4%,24.1%,37.5%,1/2,121,7,2,68,43,25,5,1:16
7-Mar-2016,Puebla CH,3,Hard,Q1,384,648,0,6,,Andres Molteni,Nicolaas Scholtz,6-3 7-6(6),1.19,10.2%,3.4%,49.2%,82.8%,66.7%,2/3,49.6%,30.3%,6.6%,17.4%,50.0%,0/3,135,6,2,59,29,30,5,1:33
22-Feb-2016,Turkey F8,3,Hard,SF,399,759,0,4,,Roman Safiullin,Nicolaas Scholtz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,QF,399,443,1,4,6,Nicolaas Scholtz,Alexander Lazov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R16,399,607,1,4,,Nicolaas Scholtz,Marc Sieber,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,399,978,1,4,Q,Nicolaas Scholtz,Nils Brinkman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R16,384,890,0,2,,Jonny Omara,Nicolaas Scholtz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,384,2069,1,2,Q,Nicolaas Scholtz,James Allemby,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,384,896,0,4,,Jonathan Mridha,Nicolaas Scholtz,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,384,876,1,4,Q,Nicolaas Scholtz,Tyler Hochwalt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,QF,414,894,0,2,,Lucas Catarina,Nicolaas Scholtz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R16,414,798,1,2,,Nicolaas Scholtz,Dekel Bar,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R32,414,1367,1,2,Q,Nicolaas Scholtz,Sebastian Prechtel,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,SF,457,465,0,2,3,Lucas Miedler,Nicolaas Scholtz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,QF,457,531,1,2,5,Nicolaas Scholtz,Javier Pulgar Garcia,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R16,457,902,1,2,,Nicolaas Scholtz,Tyler Hochwalt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R32,457,,1,2,Q,Nicolaas Scholtz,Beauregard Treyz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,F,455,411,1,2,1,Nicolaas Scholtz,Pascal Brunner,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,SF,455,460,1,2,3,Nicolaas Scholtz,Lucas Miedler,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,QF,455,531,1,2,5,Nicolaas Scholtz,Javier Pulgar Garcia,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R16,455,,1,2,Q,Nicolaas Scholtz,Wesley Whitehouse,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R32,455,1304,1,2,,Nicolaas Scholtz,Daniel Tamir,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,QF,504,780,0,6,,Aleksandar Vukic,Nicolaas Scholtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,504,,1,6,WC,Nicolaas Scholtz,Jeremy Efferding,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,504,1252,1,6,Q,Nicolaas Scholtz,Mikhail Vaks,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,F,523,519,1,4,3,Nicolaas Scholtz,Wil Spencer,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,SF,523,,1,4,PR,Nicolaas Scholtz,Phillip Simmonds,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,QF,523,599,1,4,8,Nicolaas Scholtz,Clay Thompson,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R16,523,1117,1,4,WC,Nicolaas Scholtz,Gonzales Austin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R32,523,,1,4,Q,Nicolaas Scholtz,Alessandro Damiano Ventre,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,SF,526,592,0,3,,Ernesto Escobedo,Nicolaas Scholtz,6-4 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,QF,526,574,1,3,7,Nicolaas Scholtz,Jean Yves Aubone,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R16,526,901,1,3,,Nicolaas Scholtz,Tyler Hochwalt,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,526,799,1,3,,Nicolaas Scholtz,Yuichi Ito,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,F,573,588,1,4,6,Nicolaas Scholtz,Javier Pulgar Garcia,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,SF,573,310,1,4,1,Nicolaas Scholtz,Tucker Vorster,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,QF,573,1148,1,4,,Nicolaas Scholtz,Julian Busch,5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,R16,573,,1,4,Q,Nicolaas Scholtz,Gueninle Abdoul Karim Ouattara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,R32,573,1410,1,4,WC,Nicolaas Scholtz,Kryce Didier Momo Kassa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,SF,562,379,0,4,2,Jaime Pulgar Garcia,Nicolaas Scholtz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,QF,562,942,1,4,7,Nicolaas Scholtz,Michael Grant,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,R16,562,1399,1,4,WC,Nicolaas Scholtz,Kryce Didier Momo Kassa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,R32,562,1132,1,4,,Nicolaas Scholtz,Julian Busch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,SF,550,797,0,2,,Evan King,Nicolaas Scholtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,QF,550,973,1,2,,Nicolaas Scholtz,Vullnet Tashi,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R16,550,2244,1,2,Q,Nicolaas Scholtz,Anderson Reed,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R32,550,1907,1,2,WC,Nicolaas Scholtz,Courtney John Lock,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,QF,549,744,0,2,,Lloyd George Muirhead Harris,Nicolaas Scholtz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R16,549,1234,1,2,,Nicolaas Scholtz,Julian Busch,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R32,549,,1,2,WC,Nicolaas Scholtz,Mbonisi Ndimande,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R16,493,1071,0,1,,Tyler Hochwalt,Nicolaas Scholtz,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R32,493,1731,1,1,,Nicolaas Scholtz,Andreas Ignacio Pasutti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,SF,445,1975,0,2,,Jeremy Beale,Nicolaas Scholtz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,QF,445,973,1,2,6,Nicolaas Scholtz,Hassan Ndayishimiye,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R16,445,,1,2,Q,Nicolaas Scholtz,Phenyo Matong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R32,445,,1,2,Q,Nicolaas Scholtz,Trent Botha,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,QF,450,975,0,2,5,Hassan Ndayishimiye,Nicolaas Scholtz,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R16,450,,1,2,Q,Nicolaas Scholtz,Luis Britto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R32,450,,1,2,,Nicolaas Scholtz,Jay Clarke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Memphis Q,3,Hard,Q1,444,220,0,,,Robby Ginepri,Nicolaas Scholtz,6-2 6-3,0.61,11.1%,6.7%,46.7%,85.7%,29.2%,3/6,40.2%,26.9%,5.8%,25.7%,29.4%,0/1,97,5,3,45,21,24,3,1:02
15-Dec-2014,Turkey F45,3,Hard,SF,457,780,0,4,,Janis Podzus,Nicolaas Scholtz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,QF,457,1281,1,4,SE,Nicolaas Scholtz,Mikhail Vaks,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,457,745,1,4,,Nicolaas Scholtz,Andrei Plotniy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,457,647,1,4,,Nicolaas Scholtz,Denis Bejtulahi,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R16,459,779,0,4,,Janis Podzus,Nicolaas Scholtz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,459,,1,4,Q,Nicolaas Scholtz,Cristian Florentin Voinea,7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Reunion Island CH,3,Hard,R32,473,238,0,,,Boy Westerhof,Nicolaas Scholtz,6-3 3-6 7-6(1),1.01,16.8%,1.1%,63.2%,75.0%,51.4%,2/5,50.3%,34.0%,12.8%,25.9%,45.0%,3/9,189,16,1,95,60,35,12,2:03
20-Oct-2014,Zimbabwe F2,3,Hard,QF,484,274,0,6,1,Boy Westerhof,Nicolaas Scholtz,7-6(3) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Zimbabwe F2,3,Hard,R16,484,,1,6,,Nicolaas Scholtz,Arkadiusz Kocyla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Zimbabwe F2,3,Hard,R32,484,1498,1,6,,Nicolaas Scholtz,Sagar Ahuja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Zimbabwe F1,3,Hard,QF,487,279,0,5,1,Boy Westerhof,Nicolaas Scholtz,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Zimbabwe F1,3,Hard,R16,487,,1,5,Q,Nicolaas Scholtz,Victor Girat Magin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Zimbabwe F1,3,Hard,R32,487,2040,1,5,Q,Nicolaas Scholtz,Lance Cohen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,F,608,460,1,8,2,Nicolaas Scholtz,Remi Boutillier,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,SF,608,1226,1,8,Q,Nicolaas Scholtz,Hugo Grenier,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,QF,608,1069,1,8,,Nicolaas Scholtz,Keita Koyama,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R16,608,992,1,8,,Nicolaas Scholtz,Adrian Bodmer,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,608,1461,1,8,Q,Nicolaas Scholtz,Keisuke Watanuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,F,613,574,0,7,4,Tucker Vorster,Nicolaas Scholtz,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,SF,613,457,1,7,2,Nicolaas Scholtz,Remi Boutillier,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,QF,613,1043,1,7,,Nicolaas Scholtz,Patrik Fabian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R16,613,1859,1,7,Q,Nicolaas Scholtz,Junn Mitsuhashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R32,613,,1,7,Q,Nicolaas Scholtz,Bjorn Thomson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,613,1043,0,8,,Patrik Fabian,Nicolaas Scholtz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,F,683,267,0,7,1,Aldin Setkic,Nicolaas Scholtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,SF,683,642,1,7,5,Nicolaas Scholtz,Issam Al Tawil,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,QF,683,539,1,7,2,Nicolaas Scholtz,Tucker Vorster,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R16,683,935,1,7,,Nicolaas Scholtz,Fedor Chervyakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,683,1563,1,7,Q,Nicolaas Scholtz,Petr Michnev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R16,685,877,0,3,,Javier Pulgar Garcia,Nicolaas Scholtz,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,685,937,1,3,,Nicolaas Scholtz,Fedor Chervyakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,F,948,500,1,,3,Nicolaas Scholtz,Fritz Wolmarans,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,SF,948,731,1,,7,Nicolaas Scholtz,Ruan Roelofse,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,QF,948,613,1,,4,Nicolaas Scholtz,Tyler Hochwalt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,R16,948,738,1,,8,Nicolaas Scholtz,Augusto Laranja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,R32,948,,1,,WC,Nicolaas Scholtz,Anderson Reed,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,South Africa F2,3,Hard,F,950,583,1,,2,Nicolaas Scholtz,Tucker Vorster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,South Africa F2,3,Hard,SF,950,555,1,,1,Nicolaas Scholtz,Dean Obrien,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,South Africa F2,3,Hard,QF,950,755,1,,8,Nicolaas Scholtz,Ruan Roelofse,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,South Africa F2,3,Hard,R16,950,757,1,,,Nicolaas Scholtz,Augusto Laranja,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,South Africa F2,3,Hard,R32,950,617,1,,4,Nicolaas Scholtz,Tyler Hochwalt,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R32,653,1380,0,7,,Daniil Proskura,Nicolaas Scholtz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,F,712,450,0,5,2,Takanyi Garanganga,Nicolaas Scholtz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,SF,712,620,1,5,3,Nicolaas Scholtz,Tiago Fernandes,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,QF,712,272,1,5,1,Nicolaas Scholtz,Jules Marie,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,712,1222,1,5,Q,Nicolaas Scholtz,James Ireland,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,712,2030,1,5,WC,Nicolaas Scholtz,Efe Yurtacan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,734,1565,0,4,Q,Jathan Malik,Nicolaas Scholtz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,QF,737,964,0,5,,Tucker Vorster,Nicolaas Scholtz,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R16,737,,1,5,Q,Nicolaas Scholtz,Dmytro Kovalyov,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,737,923,1,5,,Nicolaas Scholtz,Luca Margaroli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,F,,689,1,WC,5,Nicolaas Scholtz,Simon Cauvard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,SF,,,1,WC,WC,Nicolaas Scholtz,Tucker Vorster,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,QF,,1034,1,WC,,Nicolaas Scholtz,Tyler Hochwalt,6-2 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R16,,989,1,WC,7,Nicolaas Scholtz,Stepan Khotulev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R32,,1281,1,WC,,Nicolaas Scholtz,Jean Andersen,1-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,SF,,689,0,WC,7,Simon Cauvard,Nicolaas Scholtz,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,QF,,1231,1,WC,,Nicolaas Scholtz,Lukas Weinhandl,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R16,,528,1,WC,6,Nicolaas Scholtz,Abdullah Maqdas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R32,,1474,1,WC,,Nicolaas Scholtz,Mark Fynn,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,,,0,,Q,Cedrick Commin,Nicolaas Scholtz,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,1056,419,0,,2,Jules Marie,Nicolaas Scholtz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,788,540,0,,,Tennys Sandgren,Nicolaas Scholtz,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,668,657,0,,,John Patrick Smith,Nicolaas Scholtz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,SF,612,418,0,7,2,Rudy Coco,Nicolaas Scholtz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,QF,612,1257,1,7,Q,Nicolaas Scholtz,Alexis Musialek,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R16,612,1263,1,7,Q,Nicolaas Scholtz,Javier Banos Pantoja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,612,1311,1,7,Q,Nicolaas Scholtz,Juan Samuel Arauzo Martinez,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,QF,611,318,0,Q,,Miloslav Mecir,Nicolaas Scholtz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R16,611,467,1,Q,,Nicolaas Scholtz,Ruan Roelofse,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,611,,1,Q,WC,Nicolaas Scholtz,Juan Jose Leal Gomez,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R16,611,414,0,,8,Rudy Coco,Nicolaas Scholtz,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,611,,1,,WC,Nicolaas Scholtz,Taras Motsny,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,QF,630,720,0,8,,Denes Lukacs,Nicolaas Scholtz,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R16,630,1001,1,8,,Nicolaas Scholtz,Leon Frost,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R32,630,,1,8,WC,Nicolaas Scholtz,Yaseen Ibrahim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,QF,626,464,0,,4,Alexander Ward,Nicolaas Scholtz,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R16,626,583,1,,8,Nicolaas Scholtz,Theodoros Angelinos,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
