Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2007,Lanzarote CH,3,Hard,R32,407,194,1,Q,6,Bjorn Rehnquist,Kenneth Carlsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R16,409,147,0,Q,3,Alex Bogdanovic,Bjorn Rehnquist,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,409,222,1,Q,,Bjorn Rehnquist,Nicolas Tourte,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,UNR,UNR,0,Q,,Jan Mertl,Bjorn Rehnquist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,QF,470,488,0,Q,LL,Daniel Brands,Bjorn Rehnquist,7-6(10) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R16,470,250,1,Q,,Bjorn Rehnquist,Victor Ionita,6-7(2) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,470,210,1,Q,,Bjorn Rehnquist,Joshua Goodall,7-6(2) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,455,367,0,Q,WC,John Paul Fruttero,Bjorn Rehnquist,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,432,422,0,Q,Q,Marcus Sarstrand,Bjorn Rehnquist,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R16,UNR,UNR,0,Q,4,Konstantinos Economidis,Bjorn Rehnquist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,UNR,UNR,1,Q,,Bjorn Rehnquist,Dominik Meffert,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,280,173,0,Q,7,Michael Berrer,Bjorn Rehnquist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R16,291,108,0,Q,2,Alexander Waske,Bjorn Rehnquist,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,291,UNR,1,Q,WC,Bjorn Rehnquist,Petar Tomasic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R16,286,250,0,,,Sam Warburg,Bjorn Rehnquist,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R32,286,135,1,,2,Bjorn Rehnquist,Yen Hsun Lu,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,281,408,0,6,,Pavel Ivanov,Bjorn Rehnquist,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R16,282,432,0,4,,Farrukh Dustov,Bjorn Rehnquist,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,282,350,1,4,,Bjorn Rehnquist,Marco Crugnola,4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R16,271,259,0,,,Go Soeda,Bjorn Rehnquist,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,271,497,1,,,Bjorn Rehnquist,Peng Sun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,270,152,0,,3,Ricardo Mello,Bjorn Rehnquist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R16,267,113,0,,3,Igor Kunitsyn,Bjorn Rehnquist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,267,290,1,,,Bjorn Rehnquist,Massimo Dellacqua,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,265,155,0,,,Gilles Elseneer,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,266,239,0,,,Victor Crivoi,Bjorn Rehnquist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,San Jose,3,Hard,R32,271,98,0,LL,Q,Justin Gimelstob,Bjorn Rehnquist,6-1 6-4,0.69,1.9%,7.5%,41.5%,50.0%,45.2%,9/14,41.7%,36.4%,7.3%,30.4%,40.6%,2/4,108,1,4,53,22,31,4,1:08
6-Feb-2006,Dallas CH,3,Hard,R16,290,125,0,Q,4,Kevin Kim,Bjorn Rehnquist,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,290,530,1,Q,WC,Bjorn Rehnquist,Donald Young,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R32,307,71,0,Q,7,Gilles Muller,Bjorn Rehnquist,7-6(4) 6-4,0.84,7.9%,1.3%,69.7%,62.3%,56.5%,8/10,47.0%,33.3%,9.3%,16.7%,63.0%,1/4,151,6,1,76,53,23,7,1:01
23-Jan-2006,Waikoloa CH,3,Hard,R32,UNR,UNR,0,,4,Bobby Reynolds,Bjorn Rehnquist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,368,20,0,Q,17,Radek Stepanek,Bjorn Rehnquist,6-1 6-2 6-2,0.54,5.6%,3.7%,59.3%,50.0%,45.5%,1/7,36.8%,28.2%,1.4%,29.3%,26.7%,0/3,125,3,2,54,32,22,1,1:28
14-Nov-2005,Helsinki CH,3,Hard,F,625,204,1,Q,,Bjorn Rehnquist,Tomas Cakl,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,SF,625,183,1,Q,,Bjorn Rehnquist,Stefan Koubek,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,QF,625,181,1,Q,,Bjorn Rehnquist,Gilles Elseneer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R16,625,268,1,Q,,Bjorn Rehnquist,Jonathan Marray,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,625,711,1,Q,Q,Bjorn Rehnquist,Lauri Kiiski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,682,185,0,,,Rik De Voest,Bjorn Rehnquist,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,682,94,1,,1,Bjorn Rehnquist,Rainer Schuettler,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,688,161,0,,8,Melle Van Gemerden,Bjorn Rehnquist,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,697,240,0,,,Jean Michel Pequery,Bjorn Rehnquist,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R32,477,425,0,,LL,Scott Lipsky,Bjorn Rehnquist,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,QF,UNR,UNR,0,,,Eric Taino,Bjorn Rehnquist,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R16,UNR,UNR,1,,Q,Bjorn Rehnquist,Ryan Newport,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,UNR,UNR,1,,7,Bjorn Rehnquist,Dusan Vemic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,366,122,0,,2,Wesley Moodie,Bjorn Rehnquist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,QF,198,121,0,Q,5,Janko Tipsarevic,Bjorn Rehnquist,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R16,198,205,1,Q,,Bjorn Rehnquist,Frank Dancevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,198,219,1,Q,Q,Bjorn Rehnquist,Eric Taino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R16,196,138,0,,3,Noam Okun,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,196,198,1,,,Bjorn Rehnquist,Dusan Vemic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,QF,205,315,0,,Q,Todd Widom,Bjorn Rehnquist,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R16,205,258,1,,,Bjorn Rehnquist,Emin Agaev,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,205,214,1,,,Bjorn Rehnquist,Wesley Whitehouse,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R32,208,374,0,5,WC,Mark Hilton,Bjorn Rehnquist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,QF,174,223,0,4,7,Dusan Vemic,Bjorn Rehnquist,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R16,174,272,1,4,,Bjorn Rehnquist,Andres Pedroso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,174,216,1,4,,Bjorn Rehnquist,Matias Boeker,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,F,UNR,UNR,0,5,,Cecil Mamiit,Bjorn Rehnquist,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,SF,UNR,UNR,1,5,7,Bjorn Rehnquist,Simon Larose,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,QF,UNR,UNR,1,5,,Bjorn Rehnquist,Rajeev Ram,5-7 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R16,UNR,UNR,1,5,Q,Bjorn Rehnquist,John Paul Fruttero,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,UNR,UNR,1,5,,Bjorn Rehnquist,Michael Quintero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Casablanca,3,Clay,R32,196,111,0,LL,,Nicolas Mahut,Bjorn Rehnquist,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,197,126,0,,3,Dick Norman,Bjorn Rehnquist,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,177,114,0,,6,Martin Vassallo Arguello,Bjorn Rehnquist,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,172,214,0,5,,Oscar Serrano,Bjorn Rehnquist,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,172,274,1,5,,Bjorn Rehnquist,Jean Francois Bachelot,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,UNR,UNR,0,,1,Tomas Berdych,Bjorn Rehnquist,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R16,173,94,0,,3,Dennis Van Scheppingen,Bjorn Rehnquist,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,173,209,1,,Q,Bjorn Rehnquist,Frank Dancevic,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R16,181,112,0,,7,Jan Vacek,Bjorn Rehnquist,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,181,185,1,,,Bjorn Rehnquist,Andreas Vinciguerra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,SF,190,195,0,,,Glenn Weiner,Bjorn Rehnquist,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,QF,190,272,1,,,Bjorn Rehnquist,Rik De Voest,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R16,190,160,1,,7,Bjorn Rehnquist,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,190,716,1,,LL,Bjorn Rehnquist,Mashiska Washington,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,QF,195,153,0,,3,Robert Kendrick,Bjorn Rehnquist,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R16,195,163,1,,6,Bjorn Rehnquist,Alex Kim,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R32,195,1137,1,,WC,Bjorn Rehnquist,Kj Weiss,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R16,UNR,UNR,0,,,Eric Taino,Bjorn Rehnquist,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,UNR,UNR,1,,Q,Bjorn Rehnquist,Louis Vosloo,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R16,183,168,0,,,Noam Okun,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,183,105,1,,3,Bjorn Rehnquist,Justin Gimelstob,7-5 3-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R16,191,252,0,,,Zack Fleishman,Bjorn Rehnquist,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,191,104,1,,4,Bjorn Rehnquist,Alex Bogomolov Jr,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,167,99,0,,2,Justin Gimelstob,Bjorn Rehnquist,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,167,198,1,,,Bjorn Rehnquist,Simon Larose,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,SF,175,122,0,,2,Kristof Vliegen,Bjorn Rehnquist,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,QF,175,223,1,,,Bjorn Rehnquist,Frederic Niemeyer,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R16,175,163,1,,7,Bjorn Rehnquist,Arvind Parmar,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,175,737,1,,Q,Bjorn Rehnquist,Melle Van Gemerden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,QF,169,184,0,,,Igor Kunitsyn,Bjorn Rehnquist,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R16,169,531,1,,WC,Bjorn Rehnquist,Nicolas Tourte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,169,168,1,,,Bjorn Rehnquist,Massimo Dellacqua,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,168,177,0,,,Michael Llodra,Bjorn Rehnquist,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R16,UNR,UNR,0,,Q,Emin Agaev,Bjorn Rehnquist,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,UNR,UNR,1,,,Bjorn Rehnquist,Jean Francois Bachelot,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bastad,3,Clay,R16,158,41,0,WC,5,Mariano Zabaleta,Bjorn Rehnquist,6-1 6-2,0.60,0.0%,12.2%,73.2%,53.3%,27.3%,0/4,38.3%,32.1%,0.0%,28.1%,38.1%,0/4,94,0,5,41,30,11,0,0:58
7-Jul-2003,Bastad,3,Clay,R32,158,388,1,WC,Q,Bjorn Rehnquist,Henrik Andersson,6-3 6-1,1.75,2.1%,4.2%,77.1%,81.1%,36.4%,2/2,60.2%,50.9%,3.6%,51.4%,50.0%,4/11,103,1,2,48,37,11,2,1:05
30-Jun-2003,Zell CH,3,Clay,R32,UNR,UNR,0,4,,Marc Gicquel,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,F,186,229,1,3,,Bjorn Rehnquist,Jeff Salzenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,SF,186,237,1,3,,Bjorn Rehnquist,Jan Hernych,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,QF,186,376,1,3,Q,Bjorn Rehnquist,Dusan Vemic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R16,186,297,1,3,,Bjorn Rehnquist,Justin Bower,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,186,234,1,3,,Bjorn Rehnquist,Jean Julien Rojer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,UNR,UNR,0,3,,Jan Hernych,Bjorn Rehnquist,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R16,172,243,0,7,,Louis Vosloo,Bjorn Rehnquist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R32,172,654,1,7,Q,Bjorn Rehnquist,Jonathan Marray,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,181,515,0,6,LL,Vijay Kannan,Bjorn Rehnquist,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,168,203,0,,,Joachim Johansson,Bjorn Rehnquist,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,154,121,0,,,Ivo Heuberger,Bjorn Rehnquist,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,157,210,0,,,Markus Hantschk,Bjorn Rehnquist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R16,161,152,0,,,Werner Eschauer,Bjorn Rehnquist,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,161,116,1,,8,Bjorn Rehnquist,Irakli Labadze,4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,SF,157,121,0,5,3,John Van Lottum,Bjorn Rehnquist,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,QF,157,332,1,5,LL,Bjorn Rehnquist,Michail Elgin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R16,157,1117,1,5,WC,Bjorn Rehnquist,Sanchai Ratiwatana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R32,157,226,1,5,,Bjorn Rehnquist,Federico Browne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R16,163,111,0,,6,Jerome Golmard,Bjorn Rehnquist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,163,147,1,,,Bjorn Rehnquist,Ota Fukarek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,158,92,0,,1,Mardy Fish,Bjorn Rehnquist,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,161,166,0,,,Peter Luczak,Bjorn Rehnquist,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,F,184,117,0,,4,Robby Ginepri,Bjorn Rehnquist,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,SF,184,133,1,,7,Bjorn Rehnquist,Michael Chang,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,QF,184,199,1,,,Bjorn Rehnquist,Miguel Gallardo Valles,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R16,184,103,1,,3,Bjorn Rehnquist,Cecil Mamiit,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,184,1214,1,,WC,Bjorn Rehnquist,Kj Weiss,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,QF,179,144,0,,3,Scott Draper,Bjorn Rehnquist,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R16,179,417,1,,Q,Bjorn Rehnquist,Zack Fleishman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,179,160,1,,5,Bjorn Rehnquist,Peter Luczak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,SF,192,238,0,,,Robert Kendrick,Bjorn Rehnquist,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,QF,192,372,1,,Q,Bjorn Rehnquist,Michael Joyce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R16,192,224,1,,,Bjorn Rehnquist,Frederic Niemeyer,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,192,155,1,,3,Bjorn Rehnquist,Jack Brasington,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R16,195,254,0,6,,Robert Kendrick,Bjorn Rehnquist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,195,UNR,1,6,WC,Bjorn Rehnquist,Benedikt Dorsch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,211,212,0,Q,Q,Gaston Etlis,Bjorn Rehnquist,6-3 6-4 7-6(3),0.62,2.2%,5.9%,55.9%,61.8%,45.0%,15/19,43.5%,28.1%,8.3%,16.7%,47.2%,2/7,232,3,8,136,76,60,8,2:40
15-Jul-2002,Togliatti CH,3,Hard,QF,223,365,0,4,,Dmitry Vlasov,Bjorn Rehnquist,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R16,223,327,1,4,,Bjorn Rehnquist,Thomas Blake,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R32,223,1400,1,4,Q,Bjorn Rehnquist,Alexander Pavlioutchenkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R16,UNR,UNR,0,,WC,Richard Gasquet,Bjorn Rehnquist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,UNR,UNR,1,,7,Bjorn Rehnquist,Julien Benneteau,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,228,179,0,,,Federico Luzzi,Bjorn Rehnquist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,SF,UNR,UNR,0,7,1,Justin Gimelstob,Bjorn Rehnquist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,QF,UNR,UNR,1,7,,Bjorn Rehnquist,Denis Gremelmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R16,UNR,UNR,1,7,,Bjorn Rehnquist,Adrian Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R32,UNR,UNR,1,7,,Bjorn Rehnquist,Eyal Erlich,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,224,140,0,,,George Bastl,Bjorn Rehnquist,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,QF,238,254,0,,Q,Eric Taino,Bjorn Rehnquist,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,238,138,1,,7,Bjorn Rehnquist,George Bastl,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,238,166,1,,,Bjorn Rehnquist,Cyril Saulnier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,R32,184,396,0,4,WC,Mark Nielsen,Bjorn Rehnquist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
