Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Belgium F9,3,Clay,R32,1100,563,1,,5,Alexandre Sidorenko,Dimitar Grabuloski,7-6(2) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R16,1105,389,0,,1,Enzo Couacaud,Alexandre Sidorenko,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,1105,1858,1,,Q,Alexandre Sidorenko,Tristan Meraut,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,770,705,0,,,Rudy Coco,Alexandre Sidorenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Petange CH,3,Hard,R32,787,223,0,Q,,Tim Puetz,Alexandre Sidorenko,6-4 1-0 RET,0.63,2.7%,8.1%,37.8%,64.3%,43.5%,5/8,42.9%,30.8%,15.4%,18.8%,50.0%,1/1,63,1,3,37,14,23,4,0:43
26-Aug-2013,Belgium F11,3,Clay,R32,760,273,0,,1,Germain Gigounon,Alexandre Sidorenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R16,754,464,0,,8,Wesley Koolhof,Alexandre Sidorenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,754,947,1,,,Alexandre Sidorenko,Philip Davydenko,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,719,1230,0,,WC,Sander Gille,Alexandre Sidorenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R16,719,530,0,,8,Julien Cagnina,Alexandre Sidorenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,719,1739,1,,WC,Alexandre Sidorenko,Clement Geens,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,710,1191,0,,WC,Romain Bogaerts,Alexandre Sidorenko,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,710,403,1,,6,Alexandre Sidorenko,Peter Torebko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,644,710,0,8,,Sebastien Boltz,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,577,358,0,,6,Laurent Recouderc,Alexandre Sidorenko,6-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,573,1072,0,7,Q,Thomas Giraudeau,Alexandre Sidorenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R16,589,319,0,,3,Stefan Seifert,Alexandre Sidorenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,589,612,1,,,Alexandre Sidorenko,Patrik Brydolf,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R16,589,813,0,,Q,Viktor Filipenko,Alexandre Sidorenko,6-7(7) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,589,552,1,,,Alexandre Sidorenko,Wesley Koolhof,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,R16,589,108,0,WC,4,Kenny De Schepper,Alexandre Sidorenko,6-2 6-3,0.43,9.5%,3.2%,65.1%,61.0%,31.8%,5/9,38.7%,20.9%,11.6%,16.7%,26.3%,0/2,106,6,2,63,41,22,5,1:01
25-Feb-2013,Cherbourg CH,3,Hard,R32,589,774,1,WC,Q,Alexandre Sidorenko,Constant Lestienne,6-2 6-4,1.35,6.8%,6.8%,54.2%,84.4%,44.4%,2/3,55.9%,45.8%,5.1%,44.4%,47.8%,4/7,118,4,4,59,32,27,3,1:08
4-Feb-2013,Zagreb Q,3,Hard,Q2,591,122,0,,2,Philipp Petzschner,Alexandre Sidorenko,6-2 6-4,0.85,10.2%,0.0%,63.3%,71.0%,50.0%,1/4,45.5%,31.1%,6.6%,18.8%,44.8%,0/3,110,5,0,49,31,18,4,1:07
4-Feb-2013,Zagreb Q,3,Hard,Q1,591,419,1,,,Alexandre Sidorenko,Jaroslav Pospisil,7-6(5) 7-6(4),1.27,17.5%,3.8%,63.7%,84.3%,51.7%,4/5,52.0%,35.1%,6.2%,23.5%,47.8%,1/10,177,14,3,80,51,29,6,2:07
28-Jan-2013,France F3,3,Hard,R32,592,277,0,Q,5,Nicolas Renavand,Alexandre Sidorenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,548,390,0,,6,Romain Jouan,Alexandre Sidorenko,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R32,538,204,0,,1,Arnau Brugues Davi,Alexandre Sidorenko,7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,452,285,0,,1,David Guez,Alexandre Sidorenko,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,452,293,0,,7,Michael Lammer,Alexandre Sidorenko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R16,443,563,0,5,,Elie Rousset,Alexandre Sidorenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,443,,1,5,Q,Alexandre Sidorenko,Johan Sebastien Tatlot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,QF,397,263,0,5,2,Marc Gicquel,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R16,397,1547,1,5,WC,Alexandre Sidorenko,Marc Steger,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,397,615,1,5,,Alexandre Sidorenko,Sebastien Boltz,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,QF,384,306,0,7,3,Niels Desein,Alexandre Sidorenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R16,384,637,1,7,,Alexandre Sidorenko,Alexandre Penaud,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,384,769,1,7,WC,Alexandre Sidorenko,Julien Demois,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,QF,384,433,0,4,5,Yannick Jankovits,Alexandre Sidorenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,384,541,1,4,,Alexandre Sidorenko,Egor Gerasimov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,384,1840,1,4,Q,Alexandre Sidorenko,Manuel Mazzella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,QF,379,816,0,1,,Neil Pauffley,Alexandre Sidorenko,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,379,793,1,1,WC,Alexandre Sidorenko,Jack Carpenter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,379,850,1,1,,Alexandre Sidorenko,Nima Roshan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,QF,379,412,0,3,7,Yannik Reuter,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R16,379,794,1,3,,Alexandre Sidorenko,Dario Perez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,379,1053,1,3,Q,Alexandre Sidorenko,Scott Griekspoor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,378,,0,3,Q,Maxime Hamou,Alexandre Sidorenko,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Scheveningen CH,3,Clay,R32,384,208,0,Q,6,Kenny De Schepper,Alexandre Sidorenko,6-3 6-7(4) 6-1,0.73,4.0%,2.0%,55.4%,66.1%,44.4%,3/8,44.4%,32.0%,8.2%,23.9%,53.8%,2/6,198,4,2,101,56,45,8,2:01
2-Jul-2012,Germany F8,3,Clay,R16,369,223,0,,1,Philipp Oswald,Alexandre Sidorenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,369,1028,1,,Q,Alexandre Sidorenko,Maciej Smola,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,QF,383,283,0,8,1,Boy Westerhof,Alexandre Sidorenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R16,383,696,1,8,,Alexandre Sidorenko,Sherif Sabry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,383,920,1,8,Q,Alexandre Sidorenko,Roel Oostdam,5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,SF,385,356,0,,8,Nick Van Der Meer,Alexandre Sidorenko,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,QF,385,1174,1,,Q,Alexandre Sidorenko,Alexander Lazov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,385,359,1,,7,Alexandre Sidorenko,Alexandre Folie,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,385,1203,1,,Q,Alexandre Sidorenko,Philip Davydenko,6-3 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2012,Nice Q,3,Clay,Q1,385,95,0,WC,6,Grigor Dimitrov,Alexandre Sidorenko,7-5 7-5,0.56,6.0%,7.1%,54.8%,78.3%,34.2%,2/5,43.8%,23.3%,6.7%,16.2%,34.8%,1/1,144,5,6,84,46,38,4,1:30
30-Apr-2012,Great Britain F7,3,Clay,R32,384,,0,2,WC,Luke Bambridge,Alexandre Sidorenko,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,383,693,0,5,,Sherif Sabry,Alexandre Sidorenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,385,218,0,,3,Yannick Mertens,Alexandre Sidorenko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Cherbourg CH,3,Hard,R16,381,136,0,WC,2,Thomas Schoorel,Alexandre Sidorenko,7-6(4) 7-5,0.93,20.3%,3.1%,65.6%,85.7%,63.6%,1/2,47.1%,20.3%,2.7%,13.3%,31.0%,0/3,138,13,2,64,42,22,2,1:32
27-Feb-2012,Cherbourg CH,3,Hard,R32,381,269,1,WC,,Alexandre Sidorenko,Evgeny Korolev,6-2 4-6 7-5,1.11,19.1%,7.4%,60.6%,77.2%,43.2%,4/7,52.5%,40.2%,4.6%,30.4%,58.1%,5/8,181,18,7,94,57,37,4,1:47
20-Feb-2012,Marseille Q,3,Hard,Q2,378,225,0,,,Romain Jouan,Alexandre Sidorenko,7-6(3) 6-4,0.72,12.2%,6.8%,58.1%,74.4%,54.8%,3/4,46.4%,24.2%,13.6%,26.1%,23.3%,0/3,140,9,5,74,43,31,9,1:26
20-Feb-2012,Marseille Q,3,Hard,Q1,378,160,1,,5,Alexandre Sidorenko,Augustin Gensse,6-2 6-3,1.42,9.4%,3.8%,62.3%,78.8%,50.0%,2/2,56.5%,45.5%,9.1%,44.7%,47.1%,4/8,108,5,2,53,33,20,5,1:02
16-Jan-2012,France F1,3,Clay,QF,343,945,0,2,Q,Alexandre Penaud,Alexandre Sidorenko,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R16,343,609,1,2,,Alexandre Sidorenko,Sergio Gutierrez Ferrol,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,343,766,1,2,,Alexandre Sidorenko,Peter Heller,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,SF,343,290,0,6,1,Mirza Basic,Alexandre Sidorenko,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,QF,343,308,1,6,4,Alexandre Sidorenko,Michael Ryderstedt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,343,726,1,6,WC,Alexandre Sidorenko,George Morgan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,343,839,1,6,Q,Alexandre Sidorenko,Milan Pokrajac,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,St. Petersburg Q,3,Hard,Q1,348,285,0,,,Mikhail Ledovskikh,Alexandre Sidorenko,6-3 2-6 6-1,0.92,5.6%,2.8%,56.3%,65.0%,54.8%,0/4,48.3%,36.1%,15.3%,21.3%,64.0%,2/4,143,4,2,71,40,31,11,1:20
10-Oct-2011,France F18,3,Hard,QF,364,331,0,7,4,Ludovic Walter,Alexandre Sidorenko,7-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R16,364,547,1,7,,Alexandre Sidorenko,Baptiste Dupuy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,364,,1,7,Q,Alexandre Sidorenko,Joan Soler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,F,359,235,0,8,2,Jan Mertl,Alexandre Sidorenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,SF,359,676,1,8,,Alexandre Sidorenko,Marton Fucsovics,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,QF,359,166,1,8,1,Alexandre Sidorenko,David Guez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,359,,1,8,Q,Alexandre Sidorenko,Darren Walsh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,359,943,1,8,Q,Alexandre Sidorenko,Darius Florin Bragusi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,SF,371,280,0,6,2,Maxime Authom,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,QF,371,304,1,6,3,Alexandre Sidorenko,Ludovic Walter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,371,576,1,6,,Alexandre Sidorenko,Sami Reinwein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,371,1411,1,6,WC,Alexandre Sidorenko,Marc Auradou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,F,409,308,0,6,3,Mathieu Rodrigues,Alexandre Sidorenko,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,SF,409,1314,1,6,,Alexandre Sidorenko,Michael Bois,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,QF,409,1108,1,6,WC,Alexandre Sidorenko,Tristan Lamasine,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R16,409,1287,1,6,Q,Alexandre Sidorenko,Yanais Laurent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,409,1508,1,6,,Alexandre Sidorenko,Joffrey De Schepper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,SF,409,494,0,6,,Boy Westerhof,Alexandre Sidorenko,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,QF,409,911,1,6,,Alexandre Sidorenko,Wesley Koolhof,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R16,409,786,1,6,,Alexandre Sidorenko,Rodrigo Perez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,409,1483,1,6,Q,Alexandre Sidorenko,Akash Wagh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,429,963,0,,Q,Giacomo Oradini,Alexandre Sidorenko,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,F,431,410,0,4,2,Peter Torebko,Alexandre Sidorenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,SF,431,397,1,4,1,Alexandre Sidorenko,Alexandre Folie,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,QF,431,587,1,4,8,Alexandre Sidorenko,Arthur De Greef,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R16,431,829,1,4,,Alexandre Sidorenko,Jules Marie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,431,,1,4,Q,Alexandre Sidorenko,Louis Cant,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R16,410,655,0,5,,Sami Reinwein,Alexandre Sidorenko,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,410,823,1,5,,Alexandre Sidorenko,Florent Diep,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,SF,394,234,0,9,3,Kenny De Schepper,Alexandre Sidorenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,QF,394,165,1,9,1,Alexandre Sidorenko,Maxime Teixeira,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R16,394,,1,9,Q,Alexandre Sidorenko,William Boe Wiegaard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R32,394,1142,1,9,,Alexandre Sidorenko,Maxime Forcin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,394,298,0,,,Farrukh Dustov,Alexandre Sidorenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,394,1239,1,,Q,Alexandre Sidorenko,Jeroen Benard,6-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,396,266,0,,2,Yannick Mertens,Alexandre Sidorenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R16,398,529,0,,,Boy Westerhof,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,398,260,1,,4,Alexandre Sidorenko,Malek Jaziri,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R16,356,287,0,,7,Charles Antoine Brezac,Alexandre Sidorenko,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,356,1445,1,,Q,Alexandre Sidorenko,Antoine Hamard,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Cherbourg CH,3,Hard,R16,318,233,0,WC,,Marek Semjan,Alexandre Sidorenko,6-2 2-6 6-2,0.95,7.0%,3.5%,52.3%,55.6%,53.7%,4/9,48.6%,43.2%,2.1%,33.9%,56.4%,3/7,181,6,3,86,45,41,2,2:03
28-Feb-2011,Cherbourg CH,3,Hard,R32,318,244,1,WC,,Alexandre Sidorenko,Pavol Cervenak,6-1 6-4,1.97,16.3%,4.1%,63.3%,90.3%,55.6%,2/2,60.4%,44.2%,1.9%,34.6%,53.8%,3/7,101,8,2,49,31,18,1,1:05
14-Feb-2011,Marseille Q,3,Hard,Q3,336,122,0,,3,Edouard Roger Vasselin,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille Q,3,Hard,Q2,336,323,1,,,Alexandre Sidorenko,Michael Ryderstedt,6-4 6-7(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille Q,3,Hard,Q1,336,293,1,,,Alexandre Sidorenko,Nikola Mektic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Zagreb Q,3,Hard,Q3,282,83,0,7,1,Blaz Kavcic,Alexandre Sidorenko,6-3 6-3,0.75,8.9%,3.6%,57.1%,68.8%,37.5%,3/7,44.9%,33.3%,3.9%,27.3%,44.4%,1/2,107,5,2,56,32,24,2,1:11
31-Jan-2011,Zagreb Q,3,Hard,Q2,282,327,1,7,,Alexandre Sidorenko,Boris Pashanski,7-5 7-6(2),1.35,13.9%,0.0%,58.3%,85.7%,56.7%,2/3,52.8%,35.6%,1.1%,28.8%,45.7%,2/8,159,10,0,72,42,30,1,1:36
31-Jan-2011,Zagreb Q,3,Hard,Q1,282,1061,1,7,,Alexandre Sidorenko,Kresimir Ritz,6-1 6-2,2.28,17.9%,0.0%,56.4%,77.3%,70.6%,1/2,66.7%,58.3%,2.8%,59.1%,57.1%,5/8,75,7,0,39,22,17,1,0:44
24-Jan-2011,Heilbronn CH,3,Hard,R32,294,65,0,Q,3,Tobias Kamke,Alexandre Sidorenko,6-2 7-5,0.72,5.4%,3.6%,58.9%,63.6%,47.8%,7/11,43.9%,31.0%,3.4%,23.7%,45.0%,1/6,114,3,2,56,33,23,2,1:09
17-Jan-2011,Great Britain F2,3,Hard,R32,294,518,0,2,,Mirza Basic,Alexandre Sidorenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,F,297,472,0,2,,Kenny De Schepper,Alexandre Sidorenko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,SF,297,519,1,2,,Alexandre Sidorenko,Mirza Basic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,QF,297,362,1,2,5,Alexandre Sidorenko,Daniel Evans,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R16,297,857,1,2,Q,Alexandre Sidorenko,Nicolas Rosenzweig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,297,589,1,2,,Alexandre Sidorenko,Yann Marti,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Orleans CH,3,Hard,R16,292,164,0,WC,,Roberto Bautista Agut,Alexandre Sidorenko,7-6(5) 6-1,0.67,15.3%,0.0%,62.7%,75.7%,31.8%,6/9,43.0%,27.4%,8.1%,24.4%,35.3%,1/3,121,9,0,59,37,22,5,1:13
18-Oct-2010,Orleans CH,3,Hard,R32,292,113,1,WC,,Alexandre Sidorenko,Stephane Bohli,1-6 7-6(3) 7-6(3),0.87,7.3%,0.9%,60.6%,71.2%,46.5%,6/10,47.7%,33.3%,4.8%,27.3%,40.0%,2/10,214,8,1,109,66,43,5,2:16
4-Oct-2010,Tarragona CH,3,Clay,R16,287,146,0,,,Jaroslav Pospisil,Alexandre Sidorenko,1-6 6-1 7-6(7),1.02,9.1%,1.1%,60.2%,62.3%,34.3%,6/13,50.5%,50.0%,2.0%,43.9%,57.8%,7/15,190,8,1,88,53,35,2,2:37
4-Oct-2010,Tarragona CH,3,Clay,R32,287,450,1,,Q,Alexandre Sidorenko,Axel Michon,1-6 6-1 6-4,1.11,2.9%,2.9%,84.3%,67.8%,54.5%,1/4,51.8%,38.0%,0.0%,39.7%,30.8%,4/7,141,2,2,70,59,11,0,1:43
20-Sep-2010,Bucharest Q,3,Clay,Q3,286,105,0,,2,Pablo Andujar,Alexandre Sidorenko,7-6(2) 6-2,0.70,1.5%,3.0%,53.7%,61.1%,41.9%,2/6,43.5%,33.3%,5.3%,29.3%,43.8%,2/4,124,1,2,67,36,31,3,1:28
20-Sep-2010,Bucharest Q,3,Clay,Q2,286,153,1,,5,Alexandre Sidorenko,Thomas Schoorel,6-3 6-4,1.78,11.1%,3.7%,70.4%,78.9%,75.0%,2/2,58.0%,39.7%,3.4%,33.3%,50.0%,2/4,112,6,2,54,38,16,2,1:16
20-Sep-2010,Bucharest Q,3,Clay,Q1,286,1694,1,,WC,Alexandre Sidorenko,Sebastian Padure,6-1 6-1,1.83,4.4%,6.7%,66.7%,83.3%,26.7%,2/3,64.8%,65.2%,2.2%,58.1%,80.0%,6/8,91,2,3,45,30,15,1,1:01
6-Sep-2010,Seville CH,3,Clay,R32,274,126,0,,4,Rui Machado,Alexandre Sidorenko,7-6(7) 6-2,0.71,5.8%,2.9%,56.5%,64.1%,33.3%,4/8,42.8%,34.8%,0.0%,35.2%,33.3%,2/8,138,4,2,69,39,30,0,1:41
30-Aug-2010,US Open Q,3,Hard,Q2,274,228,0,,,Julio Silva,Alexandre Sidorenko,6-3 6-2,0.65,4.9%,13.1%,45.9%,78.6%,33.3%,10/13,42.4%,29.8%,1.8%,18.8%,44.0%,0/3,118,3,8,61,28,33,1,1:10
30-Aug-2010,US Open Q,3,Hard,Q1,274,198,1,,,Alexandre Sidorenko,Reda El Amrani,6-2 2-6 6-3,1.16,5.3%,4.3%,48.9%,73.9%,43.8%,4/8,53.8%,48.0%,2.7%,32.5%,65.7%,5/10,169,5,4,94,46,48,2,1:39
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,252,,0,,WC,Dominic Thiem,Alexandre Sidorenko,3-6 7-6(6) 6-4,1.25,8.2%,4.1%,64.3%,79.4%,45.7%,6/9,52.2%,40.8%,6.2%,16.7%,52.3%,3/16,228,8,4,98,63,35,8,2:36
26-Jul-2010,Umag Q,3,Clay,Q1,251,518,0,7,,Oscar Sabate Bretos,Alexandre Sidorenko,6-4 6-3,0.75,5.2%,5.2%,56.9%,57.6%,40.0%,5/9,43.6%,37.3%,1.7%,28.1%,48.1%,2/5,117,3,3,58,33,25,1,1:19
