Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,USA F15,3,Hard,R16,630,398,0,,6,Karue Sell,Strong Kirchheimer,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R32,630,750,1,,,Strong Kirchheimer,Sem Verbeek,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R16,631,916,0,,,Ryan Peniston,Strong Kirchheimer,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,631,430,1,,6,Strong Kirchheimer,Samuel Monette,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Savannah CH,3,Clay,R32,645,192,0,WC,,Reilly Opelka,Strong Kirchheimer,6-4 6-3,0.60,1.6%,3.2%,67.7%,69.0%,55.0%,3/5,44.7%,21.2%,13.5%,15.6%,30.0%,0/0,114,1,2,62,42,20,7,1:12
23-Apr-2018,USA F12,3,Clay,SF,644,667,0,4,,Juan Manuel Benitez Chavarriaga,Strong Kirchheimer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,QF,644,822,1,4,,Strong Kirchheimer,Alejandro Tabilo,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R16,644,,1,4,,Strong Kirchheimer,Juan Alejandro Hernandez Serrano,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,644,,1,4,,Strong Kirchheimer,Karl Poling,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Sarasota CH,3,Clay,Q2,651,296,0,,5,Kaichi Uchida,Strong Kirchheimer,6-3 6-3,0.72,7.7%,9.6%,53.8%,60.7%,33.3%,2/7,42.7%,37.3%,3.9%,25.0%,52.2%,2/3,103,4,5,52,28,24,2,0:58
9-Apr-2018,USA F10,3,Hard,R16,649,356,0,,,Nicolaas Scholtz,Strong Kirchheimer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,649,1357,1,,,Strong Kirchheimer,Christopher G Haworth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,783,767,0,,PR,Alejandro Gomez Gb42,Strong Kirchheimer,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,F,787,331,0,,6,Ugo Humbert,Strong Kirchheimer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,SF,787,760,1,,Q,Strong Kirchheimer,Florian Lakat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,QF,787,758,1,,,Strong Kirchheimer,Danny Thomas,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R16,787,494,1,,,Strong Kirchheimer,Ronnie Schneider,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R32,787,318,1,,2,Strong Kirchheimer,Joris De Loore,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,SF,880,1312,0,,PR,Tim Van Rijthoven,Strong Kirchheimer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,QF,880,785,1,,,Strong Kirchheimer,Florian Lakat,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R16,880,1753,1,,WC,Strong Kirchheimer,Gabriel Ciro Da Silva,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R32,880,534,1,,4,Strong Kirchheimer,Genaro Alberto Olivieri,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,1013,1241,0,,Q,Duarte Vale,Strong Kirchheimer,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,SF,1011,258,0,LL,,Javier Marti,Strong Kirchheimer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,QF,1011,820,1,LL,,Strong Kirchheimer,Ricardo Rodriguez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,R16,1011,714,1,LL,,Strong Kirchheimer,Jaume Pla Malfeito,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,R32,1011,1069,1,LL,,Strong Kirchheimer,Luis David Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R16,891,847,0,,,Evan Zhu,Strong Kirchheimer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R32,891,324,1,,3,Strong Kirchheimer,Sebastian Fanselow,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,Q1,896,1134,0,,,Danny Thomas,Strong Kirchheimer,7-6(5) 6-4,0.72,6.5%,12.0%,52.2%,64.6%,56.8%,7/9,46.6%,28.2%,1.4%,31.1%,23.1%,1/5,163,6,11,92,48,44,1,1:32
6-Nov-2017,USA F36,3,Clay,R32,901,614,0,Q,,Roberto Cid,Strong Kirchheimer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,902,1324,0,,Q,Samuel Shropshire,Strong Kirchheimer,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,SF,1123,1106,0,,,J J Wolf,Strong Kirchheimer,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,QF,1123,886,1,,,Strong Kirchheimer,Ryan Haviland,6-7(5) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R16,1123,657,1,,,Strong Kirchheimer,Ronnie Schneider,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,1123,,1,,WC,Strong Kirchheimer,Jordi Arconada,6-4 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R16,1176,797,0,,,Karue Sell,Strong Kirchheimer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R32,1176,1406,1,,Q,Strong Kirchheimer,Vasil Kirkov,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R32,1172,897,0,Q,,Igor Ribeiro Marcondes,Strong Kirchheimer,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R32,1038,604,0,,3,Harry Bourchier,Strong Kirchheimer,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R32,1024,826,0,,,Santiago Fa Rodriguez Taverna,Strong Kirchheimer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,1025,418,0,,4,Jared Hiltzik,Strong Kirchheimer,6-1 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Winnetka CH,3,Hard,R32,961,328,0,WC,,Luke Saville,Strong Kirchheimer,2-6 6-4 7-5,0.92,4.3%,5.3%,48.9%,71.7%,54.2%,3/6,48.4%,34.4%,6.3%,20.8%,47.9%,3/10,190,4,5,94,46,48,6,2:23
3-Jul-2017,USA F23,3,Hard,R32,962,1597,0,8,WC,Felix Corwin,Strong Kirchheimer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,R32,950,808,0,,,Hunter Callahan,Strong Kirchheimer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,R32,948,532,0,,3,Kaichi Uchida,Strong Kirchheimer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,R16,1007,777,0,,,Caio Silva,Strong Kirchheimer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,R32,1007,729,1,,8,Strong Kirchheimer,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,R32,1197,288,0,Q,8,Sam Barry,Strong Kirchheimer,7-5 6-4,0.68,4.3%,3.3%,70.7%,69.2%,37.0%,13/15,46.2%,27.3%,13.6%,13.6%,54.5%,0/0,158,4,3,92,65,27,9,2:08
21-Nov-2016,Columbus CH,3,Hard,Q3,1197,1353,1,,,Strong Kirchheimer,Damon Gooch,6-1 2-6 6-4,1.23,3.0%,1.5%,79.1%,75.5%,42.9%,0/3,53.8%,38.5%,1.5%,38.1%,39.1%,4/5,132,2,1,67,53,14,1,1:51
21-Nov-2016,Columbus CH,3,Hard,Q2,1197,820,1,,5,Strong Kirchheimer,Fares Ghasya,2-6 6-4 6-1,1.17,17.1%,3.9%,72.4%,72.7%,38.1%,3/6,52.1%,43.0%,6.5%,37.7%,58.3%,4/17,169,13,3,76,55,21,6,1:45
21-Nov-2016,Columbus CH,3,Hard,Q1,1197,,1,,WC,Strong Kirchheimer,Matthew Mendez,6-3 6-4,1.23,4.5%,4.5%,62.1%,80.5%,52.0%,4/4,54.4%,37.3%,1.7%,30.3%,46.2%,2/5,125,3,3,66,41,25,1,1:19
19-Sep-2016,Columbus CH,3,Hard,Q1,1128,1232,0,,,Skander Mansouri,Strong Kirchheimer,7-6(6) 7-6(5),0.99,1.3%,1.3%,62.7%,72.3%,82.1%,0/0,48.4%,23.8%,11.9%,16.7%,33.3%,0/4,159,1,1,75,47,28,10,2:05
12-Sep-2016,Cary CH,3,Hard,Q3,1138,409,0,,4,Erik Crepaldi,Strong Kirchheimer,6-4 3-6 6-4,0.93,7.7%,5.5%,68.1%,74.2%,55.2%,8/10,50.0%,29.6%,4.9%,27.5%,33.3%,1/4,172,7,5,91,62,29,4,2:02
12-Sep-2016,Cary CH,3,Hard,Q2,1138,1230,1,,,Strong Kirchheimer,Skander Mansouri,6-7(3) 6-4 6-2,1.23,6.3%,4.2%,65.6%,73.0%,51.5%,5/7,53.5%,42.5%,15.1%,32.7%,52.9%,5/16,202,6,4,96,63,33,16,2:27
12-Sep-2016,Cary CH,3,Hard,Q1,1138,494,1,,6,Strong Kirchheimer,Luke Bambridge,7-6(5) 6-3,1.06,6.3%,3.8%,65.0%,73.1%,53.6%,2/3,52.8%,35.9%,15.6%,38.7%,33.3%,2/7,144,5,3,80,52,28,10,1:41
5-Sep-2016,Canada F7,3,Clay,R32,1150,423,0,Q,5,Jose Rubin Statham,Strong Kirchheimer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,QF,1415,627,0,WC,,Wil Spencer,Strong Kirchheimer,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R16,1415,262,1,WC,1,Strong Kirchheimer,Tennys Sandgren,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R32,1415,,1,WC,WC,Strong Kirchheimer,Jeffrey Schorsch,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R16,1403,445,0,Q,,Roberto Quiroz,Strong Kirchheimer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,1403,325,1,Q,2,Strong Kirchheimer,Blake Mott,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,1405,444,0,WC,,Roberto Quiroz,Strong Kirchheimer,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Winnetka CH,3,Hard,Q1,1825,366,0,,6,Alex Kuznetsov,Strong Kirchheimer,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,R16,1825,336,0,Q,1,Gavin Van Peperzeel,Strong Kirchheimer,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,R32,1825,1220,1,Q,LL,Strong Kirchheimer,Carlos Ramirez Utermann,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,R16,1834,411,0,Q,2,Kaichi Uchida,Strong Kirchheimer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,R32,1834,1715,1,Q,Q,Strong Kirchheimer,Korey Lovett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R16,,519,0,Q,3,Wil Spencer,Strong Kirchheimer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R32,,1866,1,Q,WC,Strong Kirchheimer,Martin Redlicki,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,,416,0,Q,8,Matt Reid,Strong Kirchheimer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R32,,788,0,Q,,Raymond Sarmiento,Strong Kirchheimer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2013,Winston-Salem,3,Hard,Q1,,577,0,WC,,Jesse Witten,Strong Kirchheimer,6-4 6-4,0.69,3.1%,3.1%,75.0%,54.2%,62.5%,3/7,44.7%,30.0%,14.0%,25.8%,36.8%,2/3,114,2,2,64,48,16,7,1:03
29-Jul-2013,USA F21,3,Hard,Q4,,,0,,,Denny Fafek,Strong Kirchheimer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
