Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2012,Sweden F4,3,Hard,R16,956,963,1,,,Matthieu Roy,Giorgio Portaluri,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,R32,956,843,1,,6,Matthieu Roy,Milos Sekulic,4-6 7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R32,957,,0,,Q,Alexander Jhun,Matthieu Roy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,958,596,0,,8,Denis Yevseyev,Matthieu Roy,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Pozoblanco CH,3,Hard,R32,1059,486,0,Q,,Charles Antoine Brezac,Matthieu Roy,7-6(6) 6-2,0.65,6.9%,5.6%,51.4%,73.0%,48.6%,7/9,44.4%,25.4%,17.5%,16.1%,34.4%,0/0,135,5,4,72,37,35,11,1:27
2-Jul-2012,Spain F19,3,Hard,R32,1087,797,0,Q,,David Perez Sanz,Matthieu Roy,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R16,1076,502,0,Q,6,Andres Artunedo Martinavarr,Matthieu Roy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,1076,,1,Q,Q,Matthieu Roy,Ryoma Sloane,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,1208,357,0,,1,Jordi Samper Montana,Matthieu Roy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,QF,1316,559,0,,3,Jules Marie,Matthieu Roy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R16,1316,908,1,,8,Matthieu Roy,Mohammad Ghareeb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R32,1316,1934,1,,,Matthieu Roy,Jan Blecha,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,1485,729,0,Q,,Roberto Marcora,Matthieu Roy,6-7(10) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,1485,942,1,Q,,Matthieu Roy,Matteo Volante,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,1303,,0,Q,WC,Maxime Quinqueneau,Matthieu Roy,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,1303,304,1,Q,5,Matthieu Roy,Jonathan Eysseric,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,1184,,0,,WC,Jui Chen Hung,Matthieu Roy,4-6 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R16,1180,1015,0,,8,Dario Perez,Matthieu Roy,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R32,1180,1805,1,,WC,Matthieu Roy,I Ta Chen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,1206,1254,0,,,Jean Andersen,Matthieu Roy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R16,1200,455,0,,8,Andrey Kumantsov,Matthieu Roy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,1200,,1,,Q,Matthieu Roy,Frederic Lageat,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,1188,1142,0,Q,WC,Manuel Jorquera,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,1175,878,0,Q,,Andrew Fitzpatrick,Matthieu Roy,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,1177,1414,0,,Q,Jonathan Milsztajn,Matthieu Roy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,1183,263,0,Q,3,Arnau Brugues Davi,Matthieu Roy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,1152,379,0,Q,6,Richard Bloomfield,Matthieu Roy,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,1152,,1,Q,WC,Matthieu Roy,James Hignett,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R16,1244,305,0,Q,2,Jonathan Dasnieres De Veigy,Matthieu Roy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,1244,1606,1,Q,Q,Matthieu Roy,Hugo Nys,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,1392,403,0,Q,5,Jan Mertl,Matthieu Roy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,1392,1054,1,Q,WC,Matthieu Roy,Marko Danis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,1390,316,0,Q,5,Jonathan Eysseric,Matthieu Roy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,1028,656,0,Q,,Simon Cauvard,Matthieu Roy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R16,1033,,0,Q,1,Riccardo Ghedin,Matthieu Roy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,1033,,1,Q,,Matthieu Roy,Valentin Sanon,2-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,1027,309,0,,2,Grigor Dimitrov,Matthieu Roy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,1028,1316,0,Q,Q,Davide Della Tommasina,Matthieu Roy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R16,1088,,0,Q,7,Ruben Bemelmans,Matthieu Roy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,1088,,1,Q,,Matthieu Roy,Pierre Ludovic Duclos,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,1088,339,0,Q,7,Gregoire Burquier,Matthieu Roy,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,1166,,0,WC,Q,Tak Khunn Wang,Matthieu Roy,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,QF,1368,228,0,Q,2,Alexander Kudryavtsev,Matthieu Roy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R16,1368,567,1,Q,,Matthieu Roy,Julien Jeanpierre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,1368,377,1,Q,5,Matthieu Roy,Daniel Yoo,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R16,1656,,0,Q,,Fabrice Martin,Matthieu Roy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,1656,,1,Q,,Matthieu Roy,Adil Shamasdin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R32,1850,450,0,Q,,Philippe De Bonnevie,Matthieu Roy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,France F1,3,Clay,R32,1818,,0,Q,,Alexandre Renard,Matthieu Roy,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R32,1668,334,0,Q,3,Mathieu Rodrigues,Matthieu Roy,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,1570,359,0,LL,,Romain Jouan,Matthieu Roy,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R32,1562,1374,0,WC,Q,Eddy Chala,Matthieu Roy,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,France F16,3,Carpet,R16,,808,0,Q,8,Jakub Praibis,Matthieu Roy,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,France F16,3,Carpet,R32,,1027,1,Q,,Matthieu Roy,Burnham Arlidge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
