Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Traralgon CH,3,Hard,R16,304,288,0,8,,Alexander Sarkissian,Brydan Klein,6-3 6-4,0.68,1.7%,3.3%,55.0%,60.6%,48.1%,3/7,43.8%,30.8%,17.3%,18.9%,60.0%,2/3,112,1,2,60,33,27,9,1:16
23-Oct-2017,Traralgon CH,3,Hard,R32,304,890,1,8,WC,Brydan Klein,Blake Ellis,7-5 6-2,1.58,5.1%,5.1%,61.0%,80.6%,52.2%,2/3,57.2%,48.1%,8.9%,42.9%,54.1%,4/9,138,3,3,59,36,23,7,1:31
16-Oct-2017,Las Vegas CH,3,Hard,R16,289,231,0,,,Evan King,Brydan Klein,6-7(2) 6-3 7-5,1.16,16.0%,8.5%,56.4%,83.0%,51.2%,7/11,50.0%,35.7%,8.7%,31.4%,45.0%,2/11,220,15,8,94,53,41,11,2:31
16-Oct-2017,Las Vegas CH,3,Hard,R32,289,113,1,,3,Brydan Klein,Bjorn Fratangelo,7-6(2) 6-4,1.13,12.0%,6.0%,56.6%,80.9%,41.7%,7/9,53.2%,40.8%,15.5%,29.8%,62.5%,3/6,154,10,5,83,47,36,11,1:33
9-Oct-2017,Fairfield CH,3,Hard,R32,244,108,0,,4,Maximilian Marterer,Brydan Klein,6-4 7-6(2),0.65,9.0%,7.7%,50.0%,76.9%,48.7%,1/2,45.1%,24.2%,10.6%,19.0%,33.3%,0/1,144,7,6,78,39,39,7,1:31
2-Oct-2017,Stockton CH,3,Hard,R16,235,136,0,,8,Cameron Norrie,Brydan Klein,4-6 7-6(1) 6-4,0.89,1.6%,4.8%,53.2%,66.7%,41.4%,17/22,48.2%,40.0%,5.0%,33.9%,47.7%,5/6,224,2,6,124,66,58,5,2:37
2-Oct-2017,Stockton CH,3,Hard,R32,235,387,1,,,Brydan Klein,Jan Satral,6-2 6-2,1.81,4.8%,4.8%,59.5%,72.0%,70.6%,0/1,59.6%,51.6%,3.2%,48.4%,54.8%,5/13,104,2,2,42,25,17,2,1:08
18-Sep-2017,Columbus CH,3,Hard,R32,235,126,0,,1,Quentin Halys,Brydan Klein,3-6 7-6(5) 6-1,0.85,4.8%,13.6%,52.8%,66.7%,32.2%,9/16,47.4%,42.3%,11.3%,24.3%,61.8%,5/5,196,6,17,125,66,59,8,2:04
11-Sep-2017,Cary CH,3,Hard,R32,224,660,0,,WC,William Blumberg,Brydan Klein,6-2 7-6(5),0.79,4.5%,6.0%,61.2%,56.1%,38.5%,2/7,44.9%,40.0%,6.7%,26.7%,53.3%,3/6,127,3,4,67,41,26,4,1:28
28-Aug-2017,US Open,5,Hard,Q1,227,164,0,,,Vincent Millot,Brydan Klein,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,Q1,223,693,0,2,,Thai Son Kwiatkowski,Brydan Klein,6-4 6-3,0.70,3.8%,13.2%,56.6%,60.0%,39.1%,1/5,42.3%,34.5%,10.3%,23.5%,50.0%,2/2,111,2,7,53,30,23,6,1:07
7-Aug-2017,Canada Masters,3,Hard,Q2,235,155,0,,12,Vincent Millot,Brydan Klein,7-6(3) 7-6(4),0.88,8.3%,4.8%,60.7%,68.6%,48.5%,4/6,47.6%,34.5%,3.6%,21.1%,63.0%,2/7,168,7,4,84,51,33,3,2:03
7-Aug-2017,Canada Masters,3,Hard,Q1,235,2001,1,,Alt,Brydan Klein,Antoine Leduc,6-0 6-3,1.85,4.3%,6.5%,60.9%,78.6%,61.1%,2/2,62.2%,52.3%,0.0%,44.0%,63.2%,4/5,90,2,3,46,28,18,0,0:54
31-Jul-2017,Los Cabos,3,Hard,R32,235,165,0,LL,,Vincent Millot,Brydan Klein,6-2 3-6 6-1,0.73,7.6%,6.3%,49.4%,69.2%,47.5%,5/9,45.0%,30.6%,5.6%,24.4%,40.7%,1/6,151,6,5,79,39,40,4,1:41
31-Jul-2017,Los Cabos,3,Hard,Q2,235,154,0,5,2,Matthew Ebden,Brydan Klein,6-0 7-5,0.71,5.6%,9.3%,59.3%,53.1%,18.2%,1/8,41.1%,43.4%,5.7%,43.6%,42.9%,3/6,107,3,5,54,32,22,3,1:11
31-Jul-2017,Los Cabos,3,Hard,Q1,235,449,1,5,,Brydan Klein,Hugo Nys,3-6 6-2 6-3,1.05,2.2%,8.9%,58.9%,75.5%,40.5%,7/9,51.4%,41.0%,4.8%,39.1%,43.2%,4/9,173,2,8,90,53,37,4,1:56
24-Jul-2017,Atlanta,3,Hard,Q2,239,133,0,7,2,Stefan Kozlov,Brydan Klein,6-7(9) 6-2 7-6(4),0.91,4.4%,8.9%,59.3%,67.5%,40.0%,10/15,47.8%,39.9%,3.5%,30.1%,53.3%,3/14,278,6,12,135,80,55,5,3:43
24-Jul-2017,Atlanta,3,Hard,Q1,239,,1,7,WC,Brydan Klein,Trent Bryde,6-3 6-0,1.62,8.5%,12.8%,53.2%,84.0%,50.0%,3/3,58.7%,51.6%,3.2%,40.7%,60.0%,5/9,109,4,6,47,25,22,2,1:18
17-Jul-2017,Newport,3,Grass,Q1,226,249,0,7,,Matthew Ebden,Brydan Klein,3-6 6-0 6-4,0.66,3.6%,8.3%,48.8%,68.3%,41.9%,6/11,44.4%,30.0%,3.3%,25.0%,35.7%,2/3,144,3,7,84,41,43,2,1:32
3-Jul-2017,Wimbledon,5,Grass,R128,232,44,0,,,Yuichi Sugita,Brydan Klein,7-6(5) 6-3 6-0,0.73,6.7%,6.7%,58.9%,73.6%,35.1%,6/10,43.6%,30.6%,3.1%,22.1%,50.0%,0/4,188,6,6,90,53,37,3,2:06
19-Jun-2017,Ilkley CH,3,Grass,R32,228,91,0,WC,2,Norbert Gombos,Brydan Klein,1-6 7-6(5) 6-4,1.01,14.6%,6.3%,55.2%,69.8%,60.5%,2/4,50.5%,34.8%,14.1%,26.8%,47.2%,3/8,188,14,6,96,53,43,13,1:57
12-Jun-2017,Nottingham CH,3,Grass,R16,209,240,0,WC,Q,Samuel Groth,Brydan Klein,6-3 6-4,0.68,10.2%,2.0%,69.4%,70.6%,53.3%,3/5,42.6%,23.7%,15.3%,10.5%,47.6%,0/6,108,5,1,49,34,15,9,1:05
12-Jun-2017,Nottingham CH,3,Grass,R32,209,243,1,WC,LL,Brydan Klein,Alex De Minaur,7-6(5) 6-3,1.04,8.8%,6.3%,58.8%,66.0%,42.4%,4/7,51.0%,45.3%,1.3%,43.1%,50.0%,4/9,155,7,5,80,47,33,1,1:46
5-Jun-2017,Surbiton CH,3,Grass,Q1,216,236,0,,,Roberto Quiroz,Brydan Klein,6-4 7-5,0.92,4.8%,6.3%,61.9%,64.1%,50.0%,4/8,47.5%,38.2%,7.9%,30.2%,56.5%,2/6,139,3,4,63,39,24,6,1:25
29-May-2017,Roland Garros,5,Clay,Q1,216,130,0,,24,Maximilian Marterer,Brydan Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,R16,213,291,0,,Q,Austin Krajicek,Brydan Klein,6-4 6-2,0.75,7.4%,7.4%,57.4%,67.7%,47.8%,5/8,44.5%,30.4%,1.8%,24.2%,39.1%,0/3,110,4,4,54,31,23,1,1:20
15-May-2017,Busan CH,3,Hard,R32,213,369,1,,,Brydan Klein,Marko Tepavac,6-3 6-0,1.91,8.2%,8.2%,57.1%,82.1%,52.4%,0/1,63.9%,58.3%,6.3%,48.5%,80.0%,5/8,97,4,4,49,28,21,3,0:58
8-May-2017,Seoul CH,3,Hard,R32,219,137,0,,8,Ruben Bemelmans,Brydan Klein,6-4 3-6 6-1,0.72,9.8%,8.5%,59.8%,69.4%,48.5%,4/7,44.5%,28.0%,1.2%,20.8%,41.4%,1/6,164,8,7,82,49,33,1,1:44
1-May-2017,Gimcheon CH,3,Hard,R16,220,123,0,,5,Blaz Kavcic,Brydan Klein,6-4 6-2,0.32,5.3%,5.3%,50.7%,65.8%,43.2%,6/9,40.2%,14.3%,2.4%,3.6%,35.7%,0/0,117,4,4,75,38,37,1,1:20
1-May-2017,Gimcheon CH,3,Hard,R32,220,603,1,,WC,Brydan Klein,Yunseong Chung,6-3 6-4,1.12,8.6%,11.4%,44.3%,77.4%,43.6%,7/9,53.2%,46.4%,0.0%,32.3%,64.0%,4/5,126,6,8,70,31,39,0,1:20
17-Apr-2017,Taipei CH,3,Hard,R32,222,393,0,,Q,Matthias Bachinger,Brydan Klein,6-4 6-2,0.76,4.4%,4.4%,72.1%,65.3%,31.6%,3/6,45.3%,33.3%,13.3%,24.3%,47.8%,0/3,128,3,3,68,49,19,8,1:14
10-Apr-2017,Indonesia F6,3,Hard,SF,231,309,0,1,3,Max Purcell,Brydan Klein,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,QF,231,899,1,1,,Brydan Klein,Jui Chen Hung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,R16,231,1057,1,1,Q,Brydan Klein,Yu  Hsiang Chiu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,R32,231,1426,1,1,Q,Brydan Klein,Congsup Congcar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,F,247,257,0,2,1,Ti Chen,Brydan Klein,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,SF,247,1101,1,2,Q,Brydan Klein,Jonathan Gray,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,QF,247,,1,2,Q,Brydan Klein,Blake Ellis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R16,247,859,1,2,,Brydan Klein,Haadin Bava,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R32,247,890,1,2,PR,Brydan Klein,Karunuday Singh,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,F,249,445,1,1,3,Brydan Klein,Christopher Rungkat,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,SF,249,524,1,1,4,Brydan Klein,Kento Takeuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,QF,249,1157,1,1,,Brydan Klein,Kittipong Wachiramanowong,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R16,249,885,1,1,,Brydan Klein,Pirmin Haenle,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R32,249,1536,1,1,Q,Brydan Klein,Nicholas Bybel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen CH,3,Hard,Q1,254,475,0,7,,Andrea Pellegrino,Brydan Klein,1-6 6-3 7-5,1.13,14.1%,1.3%,56.4%,68.2%,55.9%,3/7,51.1%,41.8%,3.1%,36.1%,51.4%,4/16,176,11,1,78,44,34,3,2:06
27-Feb-2017,Yokohama CH,3,Hard,QF,275,305,0,Q,Q,Blake Mott,Brydan Klein,6-4 6-1,0.71,7.3%,0.0%,49.1%,55.6%,39.3%,5/10,41.9%,37.7%,2.9%,31.3%,52.4%,1/11,124,4,0,55,27,28,2,1:35
27-Feb-2017,Yokohama CH,3,Hard,R16,275,205,1,Q,,Brydan Klein,Marko Tepavac,6-3 6-4,1.22,5.4%,9.5%,47.3%,80.0%,48.7%,6/7,54.1%,44.6%,4.1%,35.8%,66.7%,3/8,148,4,7,74,35,39,3,1:26
27-Feb-2017,Yokohama CH,3,Hard,R32,275,287,1,Q,,Brydan Klein,Franco Skugor,6-3 7-5,1.16,20.0%,5.3%,53.3%,75.0%,54.3%,3/4,54.5%,40.4%,1.8%,29.4%,56.5%,3/4,132,15,4,75,40,35,1,1:29
27-Feb-2017,Yokohama CH,3,Hard,Q3,275,321,1,2,6,Brydan Klein,Shuichi Sekiguchi,7-5 6-2,1.40,15.4%,4.6%,50.8%,81.8%,53.1%,6/7,56.6%,45.3%,0.0%,31.4%,62.1%,4/6,129,10,3,65,33,32,0,1:36
27-Feb-2017,Yokohama CH,3,Hard,Q2,275,,1,2,WC,Brydan Klein,Nasa Hatakeyama,6-3 6-3,1.92,2.3%,0.0%,48.8%,71.4%,81.8%,0/1,60.0%,44.7%,2.1%,48.1%,40.0%,4/5,90,1,0,43,21,22,1,0:56
27-Feb-2017,Yokohama CH,3,Hard,Q1,275,650,1,2,,Brydan Klein,Renta Tokuda,2-6 7-5 6-1,1.16,17.9%,1.2%,56.0%,80.9%,54.1%,2/4,53.1%,35.9%,1.3%,26.8%,59.1%,3/6,162,15,1,84,47,37,1,1:45
20-Feb-2017,Kyoto CH,3,Hard,R32,275,225,0,,,Franco Skugor,Brydan Klein,6-4 6-7(1) 6-3,0.84,15.9%,4.5%,53.4%,89.4%,51.2%,0/2,47.7%,23.9%,10.2%,25.9%,20.0%,0/1,176,14,4,88,47,41,9,1:46
6-Feb-2017,Launceston CH,3,Hard,R16,282,169,0,,4,Andrew Whittington,Brydan Klein,6-4 3-6 6-3,0.80,9.6%,3.6%,59.0%,81.6%,47.1%,6/8,48.1%,26.0%,19.2%,17.5%,36.4%,1/1,156,8,3,83,49,34,14,1:54
6-Feb-2017,Launceston CH,3,Hard,R32,282,295,1,,,Brydan Klein,Blake Mott,6-3 6-4,1.30,8.2%,3.3%,62.3%,76.3%,65.2%,2/2,55.2%,36.4%,1.8%,28.9%,52.9%,2/3,116,5,2,61,38,23,1,1:12
30-Jan-2017,Burnie CH,3,Hard,R32,283,207,0,,8,Akira Santillan,Brydan Klein,6-3 3-6 6-2,0.85,8.4%,1.2%,62.7%,63.5%,51.6%,2/5,46.3%,34.8%,3.3%,26.3%,48.6%,1/4,175,7,1,83,52,31,3,1:57
9-Jan-2017,Auckland,3,Hard,R16,324,44,0,Q,,Joao Sousa,Brydan Klein,6-3 6-4,0.70,9.8%,11.8%,52.9%,70.4%,29.2%,1/5,42.2%,34.5%,5.2%,24.2%,48.0%,2/2,109,5,6,51,27,24,3,1:13
9-Jan-2017,Auckland,3,Hard,R32,324,55,1,Q,,Brydan Klein,Facundo Bagnis,6-1 6-7(6) 7-6(3),1.34,13.9%,3.0%,62.4%,85.7%,47.4%,2/3,54.6%,38.5%,5.8%,32.9%,50.0%,4/7,205,14,3,101,63,38,6,2:15
9-Jan-2017,Auckland,3,Hard,Q2,324,168,1,6,2,Brydan Klein,Steven Diez,3-6 6-4 6-4,1.04,11.0%,4.0%,59.0%,71.2%,48.8%,9/12,51.0%,39.4%,2.1%,31.1%,54.5%,3/4,194,11,4,100,59,41,2,2:22
9-Jan-2017,Auckland,3,Hard,Q1,324,556,1,6,,Brydan Klein,Masato Shiga,6-4 6-2,1.59,12.5%,5.4%,58.9%,78.8%,56.5%,3/4,58.6%,48.3%,0.0%,48.8%,47.1%,4/7,116,7,3,56,33,23,0,1:13
2-Jan-2017,Happy Valley CH,3,Hard,Q3,324,205,0,,2,Alexander Bublik,Brydan Klein,4-6 7-5 7-6(5),0.95,3.4%,8.4%,55.5%,57.6%,50.9%,5/12,49.0%,43.3%,7.5%,27.9%,59.3%,7/12,239,4,10,119,66,53,9,2:21
2-Jan-2017,Happy Valley CH,3,Hard,Q2,324,250,1,,7,Brydan Klein,Denis Shapovalov,6-4 7-5,1.21,7.5%,11.9%,50.7%,70.6%,57.6%,3/5,53.7%,43.3%,7.5%,29.7%,60.0%,4/8,134,5,8,67,34,33,5,1:20
2-Jan-2017,Happy Valley CH,3,Hard,Q1,324,2023,1,,,Brydan Klein,Lawrence Bataljin,6-2 6-1,3.04,17.5%,0.0%,75.0%,83.3%,80.0%,0/0,66.7%,53.2%,2.1%,53.1%,53.3%,4/10,87,7,0,40,30,10,1,0:47
7-Nov-2016,Knoxville CH,3,Hard,R32,296,102,0,,2,Frances Tiafoe,Brydan Klein,3-6 7-5 6-1,0.81,9.8%,3.6%,54.5%,75.4%,27.5%,14/19,46.3%,37.6%,7.5%,26.8%,54.1%,3/15,205,11,4,112,61,51,7,2:19
31-Oct-2016,Charlottesville CH,3,Hard,R32,289,224,0,,,Tennys Sandgren,Brydan Klein,6-4 6-7(6) 6-1,0.60,6.9%,3.4%,57.5%,80.0%,43.2%,2/5,43.7%,21.3%,12.5%,17.6%,27.6%,0/0,167,6,3,87,50,37,10,1:59
17-Oct-2016,Las Vegas CH,3,Hard,QF,278,248,0,SE,,Sekou Bangoura,Brydan Klein,6-4 3-6 6-4,0.94,7.4%,6.4%,61.7%,65.5%,52.8%,6/9,48.7%,36.8%,9.5%,27.8%,48.8%,2/9,189,7,6,94,58,36,9,2:21
17-Oct-2016,Las Vegas CH,3,Hard,R16,278,259,1,SE,,Brydan Klein,Zhe Li,6-1 1-6 6-3,1.56,7.0%,1.8%,71.9%,78.0%,62.5%,0/2,55.4%,41.1%,6.8%,36.7%,50.0%,3/6,130,4,1,57,41,16,5,1:38
17-Oct-2016,Las Vegas CH,3,Hard,R32,278,104,1,SE,2,Brydan Klein,Frances Tiafoe,2-6 7-5 6-3,1.06,10.3%,6.2%,64.9%,68.3%,47.1%,10/14,52.0%,41.5%,8.5%,31.4%,58.1%,4/7,179,10,6,97,63,34,7,1:49
10-Oct-2016,Fairfield CH,3,Hard,SF,329,170,0,Q,,Quentin Halys,Brydan Klein,6-2 6-4,0.53,3.4%,5.1%,72.9%,67.4%,18.8%,7/11,41.3%,24.4%,24.4%,23.5%,27.3%,1/3,104,2,3,59,43,16,11,1:12
10-Oct-2016,Fairfield CH,3,Hard,QF,329,248,1,Q,,Brydan Klein,Tommy Paul,7-6(5) 3-6 6-1,0.99,6.8%,2.3%,61.4%,72.2%,55.9%,3/5,50.6%,33.8%,7.5%,22.2%,48.6%,3/4,168,6,2,88,54,34,6,1:48
10-Oct-2016,Fairfield CH,3,Hard,R16,329,227,1,Q,,Brydan Klein,Ruben Bemelmans,6-3 5-7 7-6(4),0.83,9.6%,0.9%,64.9%,71.6%,55.0%,6/8,49.5%,28.4%,4.5%,16.4%,55.6%,2/3,202,11,1,114,74,40,4,2:12
10-Oct-2016,Fairfield CH,3,Hard,R32,329,250,1,Q,,Brydan Klein,Tennys Sandgren,4-6 7-5 7-5,1.11,9.6%,4.3%,68.1%,81.3%,50.0%,2/4,51.0%,32.0%,8.0%,30.8%,34.3%,3/6,194,9,4,94,64,30,8,2:15
10-Oct-2016,Fairfield CH,3,Hard,Q3,329,287,1,7,3,Brydan Klein,Lloyd Glasspool,6-4 6-3,1.31,7.5%,5.7%,71.7%,73.7%,33.3%,3/5,54.8%,49.3%,8.2%,33.3%,71.0%,5/13,126,4,3,53,38,15,6,1:09
10-Oct-2016,Fairfield CH,3,Hard,Q2,329,,1,7,WC,Brydan Klein,Brandon Nakashima,6-2 6-0,2.95,16.2%,5.4%,78.4%,86.2%,62.5%,1/1,67.5%,55.8%,0.0%,42.3%,76.5%,5/9,80,6,2,37,29,8,0,0:45
10-Oct-2016,Fairfield CH,3,Hard,Q1,329,517,1,7,,Brydan Klein,Jan Choinski,7-6(8) 6-0,1.46,9.2%,4.6%,75.4%,71.4%,50.0%,6/8,57.1%,49.3%,1.3%,45.1%,58.3%,5/11,140,6,3,65,49,16,1,1:33
3-Oct-2016,Stockton CH,3,Hard,R16,349,267,0,Q,,Frank Dancevic,Brydan Klein,6-4 6-4,0.79,6.3%,3.1%,67.2%,67.4%,57.1%,2/4,45.8%,28.4%,6.0%,22.0%,38.5%,0/3,131,4,2,64,43,21,4,1:16
3-Oct-2016,Stockton CH,3,Hard,R32,349,170,1,Q,8,Brydan Klein,Quentin Halys,2-6 6-4 6-1,1.08,4.0%,2.7%,65.3%,63.3%,61.5%,3/5,50.6%,40.2%,4.6%,33.3%,48.7%,4/7,162,3,2,75,49,26,4,1:42
3-Oct-2016,Stockton CH,3,Hard,Q3,349,460,1,,,Brydan Klein,Jan Choinski,6-7(6) 6-4 6-1,1.30,10.0%,1.0%,53.0%,79.2%,42.6%,10/13,55.7%,49.5%,2.9%,46.4%,55.9%,7/13,203,10,1,100,53,47,3,2:41
3-Oct-2016,Stockton CH,3,Hard,Q2,349,844,1,,WC,Brydan Klein,Andrew Carter,6-1 6-3,1.81,13.3%,2.2%,60.0%,77.8%,44.4%,0/2,64.4%,64.4%,2.2%,58.3%,71.4%,6/7,90,6,1,45,27,18,1,0:55
3-Oct-2016,Stockton CH,3,Hard,Q1,349,165,1,,2,Brydan Klein,Austin Krajicek,7-5 2-6 6-2,1.06,12.3%,5.5%,60.3%,75.0%,37.9%,2/6,51.0%,42.3%,2.6%,30.2%,57.1%,5/6,151,9,4,73,44,29,2,1:51
26-Sep-2016,Tiburon CH,3,Hard,R32,349,118,0,Q,3,Tim Smyczek,Brydan Klein,6-4 2-1 RET,0.75,7.0%,2.3%,58.1%,68.0%,55.6%,2/4,45.3%,27.9%,9.3%,22.2%,37.5%,0/3,86,3,1,43,25,18,4,1:00
26-Sep-2016,Tiburon CH,3,Hard,Q3,349,407,1,7,,Brydan Klein,Matt Reid,6-3 7-5,1.52,12.7%,4.8%,57.1%,86.1%,48.1%,3/5,58.1%,45.9%,4.9%,33.3%,68.2%,4/9,124,8,3,63,36,27,3,1:19
26-Sep-2016,Tiburon CH,3,Hard,Q2,349,1070,1,7,,Brydan Klein,Connor Farren,6-1 6-1,1.94,17.0%,8.5%,59.6%,82.1%,47.4%,3/3,65.2%,61.9%,4.8%,50.0%,67.9%,5/6,89,8,4,47,28,19,2,0:56
26-Sep-2016,Tiburon CH,3,Hard,Q1,349,848,1,7,,Brydan Klein,Andrew Carter,4-6 6-2 6-1,1.34,8.6%,3.7%,54.3%,65.9%,56.8%,4/7,56.4%,51.2%,2.4%,38.6%,65.8%,6/14,163,7,3,81,44,37,2,2:14
19-Sep-2016,Columbus CH,3,Hard,R32,339,342,0,,Q,Roberto Quiroz,Brydan Klein,6-4 6-2,0.65,4.8%,6.5%,59.7%,64.9%,44.0%,3/6,42.6%,28.3%,8.3%,23.8%,38.9%,0/4,122,3,4,62,37,25,5,1:30
12-Sep-2016,Cary CH,3,Hard,R16,310,126,0,,1,Dennis Novikov,Brydan Klein,6-4 6-4,0.85,12.1%,6.9%,69.0%,72.5%,44.4%,3/5,46.0%,30.9%,14.7%,20.5%,50.0%,0/6,126,7,4,58,40,18,10,1:13
12-Sep-2016,Cary CH,3,Hard,R32,310,228,1,,,Brydan Klein,Sekou Bangoura,1-6 7-5 6-2,0.92,4.0%,8.0%,48.0%,62.5%,44.2%,9/14,48.6%,43.4%,2.4%,34.6%,58.1%,5/7,183,4,8,100,48,52,2,2:10
8-Aug-2016,Gatineau CH,3,Hard,R16,271,183,0,,5,Vincent Millot,Brydan Klein,6-7(4) 6-1 6-4,0.80,9.4%,5.9%,65.9%,67.9%,48.3%,6/10,45.1%,30.9%,2.1%,20.4%,41.7%,1/6,182,8,5,85,56,29,2,2:11
8-Aug-2016,Gatineau CH,3,Hard,R32,271,195,1,,,Brydan Klein,Andrey Golubev,6-2 6-3,1.20,4.7%,6.3%,60.9%,71.8%,40.0%,5/6,55.2%,48.8%,7.3%,39.1%,61.1%,4/5,105,3,4,64,39,25,3,1:09
1-Aug-2016,Granby CH,3,Hard,R32,271,193,0,,8,Gregoire Barrere,Brydan Klein,6-3 6-3,0.75,7.4%,14.8%,42.6%,65.2%,32.3%,5/11,43.1%,40.3%,8.1%,21.9%,60.0%,3/7,116,4,8,54,23,31,5,1:14
25-Jul-2016,Lexington CH,3,Hard,R16,266,157,0,,7,Frances Tiafoe,Brydan Klein,6-4 3-6 6-4,0.88,14.3%,8.2%,48.0%,72.3%,45.1%,6/10,48.1%,36.8%,4.6%,27.5%,50.0%,3/10,185,14,8,98,47,51,4,2:24
25-Jul-2016,Lexington CH,3,Hard,R32,266,431,1,,WC,Brydan Klein,Eric Quigley,6-3 6-4,1.38,10.5%,8.8%,54.4%,80.6%,57.7%,1/2,55.8%,41.1%,7.1%,24.0%,54.8%,3/3,113,6,5,57,31,26,4,1:08
18-Jul-2016,Binghamton CH,3,Hard,QF,260,214,0,,,Ramkumar Ramanathan,Brydan Klein,7-6(5) 6-7(3) 6-2,0.73,7.8%,5.2%,51.3%,71.2%,55.4%,12/15,46.5%,26.5%,16.3%,17.2%,40.0%,1/6,213,9,6,115,59,56,16,2:36
18-Jul-2016,Binghamton CH,3,Hard,R16,260,660,1,,Q,Brydan Klein,Aleksandar Vukic,6-7(4) 6-3 6-1,1.30,12.5%,6.8%,55.7%,75.5%,59.0%,8/10,54.4%,41.3%,4.3%,32.7%,51.2%,6/10,180,11,6,88,49,39,4,2:07
18-Jul-2016,Binghamton CH,3,Hard,R32,260,140,1,,1,Brydan Klein,Quentin Halys,6-3 6-7(5) 6-3,1.05,11.7%,5.8%,60.8%,79.5%,38.3%,5/7,52.6%,38.5%,5.5%,28.3%,48.9%,4/5,211,14,7,120,73,47,5,2:17
11-Jul-2016,Newport,3,Grass,Q2,256,546,0,4,WC,Brian Baker,Brydan Klein,7-6(3) 6-4,0.87,5.8%,7.2%,58.0%,62.5%,37.9%,3/8,46.8%,41.4%,8.6%,22.0%,69.0%,4/6,139,4,5,69,40,29,6,1:42
11-Jul-2016,Newport,3,Grass,Q1,256,320,1,4,,Brydan Klein,Michael Mmoh,7-6(3) 6-2,1.27,7.6%,9.1%,65.2%,79.1%,43.5%,3/5,54.0%,42.5%,0.0%,39.2%,50.0%,4/10,139,5,6,66,43,23,0,1:23
27-Jun-2016,Wimbledon,5,Grass,R128,260,51,0,,,Nicolas Mahut,Brydan Klein,7-6(0) 6-4 6-4,0.58,11.0%,7.3%,56.9%,72.6%,44.7%,3/6,44.3%,22.9%,9.6%,16.3%,32.4%,1/1,192,12,8,109,62,47,8,1:59
20-Jun-2016,Nottingham,3,Grass,R64,257,81,0,WC,Q,Stephane Robert,Brydan Klein,7-5 6-4,0.62,3.0%,3.0%,68.2%,66.7%,47.6%,4/7,43.9%,24.6%,5.3%,10.3%,39.3%,1/2,123,2,2,66,45,21,3,1:15
13-Jun-2016,Ilkley CH,3,Grass,SF,275,146,0,WC,,Vincent Millot,Brydan Klein,3-6 7-6(6) 6-4,0.88,7.6%,1.0%,64.8%,69.1%,56.8%,4/6,49.2%,31.1%,4.4%,23.6%,42.9%,2/8,195,8,1,105,68,37,4,2:17
13-Jun-2016,Ilkley CH,3,Grass,QF,275,152,1,WC,,Brydan Klein,Ryan Harrison,6-4 3-6 7-5,0.77,5.6%,4.6%,63.9%,73.9%,48.7%,7/8,48.2%,27.1%,21.2%,22.4%,37.0%,2/6,193,6,5,108,69,39,18,2:01
13-Jun-2016,Ilkley CH,3,Grass,R16,275,155,1,WC,,Brydan Klein,Grega Zemlja,6-7(4) 6-2 6-3,1.42,7.1%,7.1%,64.3%,79.6%,50.0%,6/9,55.0%,43.9%,12.1%,37.9%,51.0%,7/12,191,6,6,84,54,30,13,1:58
13-Jun-2016,Ilkley CH,3,Grass,R32,275,112,1,WC,4,Brydan Klein,Igor Sijsling,6-4 7-6(5),1.13,12.2%,4.1%,52.7%,76.9%,51.4%,6/8,52.4%,39.7%,6.8%,31.3%,56.0%,3/9,147,9,3,74,39,35,5,1:21
